#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:09+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
222.00344467740192 0.0 39.0 2751.0 68.775 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
223.00344467740192 0.0 39.0 2774.0 69.35 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
224.00344467740192 0.0 39.0 2790.0 69.75 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
225.00344467740192 0.0 39.0 2813.0 70.325 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
226.00344467740192 0.0 39.0 2829.0 70.725 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
227.00344467740192 0.0 39.0 2852.0 71.3 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
228.00344467740192 0.0 39.0 2868.0 71.7 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
229.00344467740192 0.0 39.0 2891.0 72.275 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
230.00344467740192 0.0 39.0 2907.0 72.675 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
231.00344467740192 0.0 39.0 2930.0 73.25 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
232.00344467740192 0.0 39.0 2946.0 73.65 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
233.00344467740192 0.0 39.0 2969.0 74.225 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
234.00344467740192 0.0 39.0 2985.0 74.625 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
235.00344467740192 0.0 39.0 3008.0 75.2 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
236.00344467740192 0.0 39.0 3024.0 75.6 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
237.00344467740192 0.0 39.0 3047.0 76.175 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
238.00344467740192 0.0 39.0 3063.0 76.575 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
239.00344467740192 0.0 39.0 3086.0 77.15 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
240.00344467740192 0.0 39.0 3102.0 77.55 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
241.00344467740192 0.0 39.0 3125.0 78.125 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
242.00344467740192 0.0 39.0 3141.0 78.525 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
243.00344467740192 0.0 39.0 3164.0 79.1 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
244.00344467740192 0.0 39.0 3180.0 79.5 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
245.00344467740192 0.0 39.0 3203.0 80.075 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
246.00344467740192 0.0 39.0 3219.0 80.475 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
247.00344467740192 0.0 39.0 3242.0 81.05 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
248.00344467740192 0.0 39.0 3258.0 81.45 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
249.00344467740192 0.0 39.0 3281.0 82.025 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
250.00344467740192 0.0 39.0 3297.0 82.425 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
251.00344467740192 0.0 39.0 3320.0 83.0 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
252.00344467740192 0.0 39.0 3336.0 83.4 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
253.00344467740192 0.0 39.0 3359.0 83.975 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
254.00344467740192 0.0 39.0 3375.0 84.375 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
255.00344467740192 0.0 39.0 3398.0 84.95 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
256.00344467740194 0.0 39.0 3414.0 85.35 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
257.00344467740194 0.0 39.0 3437.0 85.925 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
258.00344467740194 0.0 39.0 3453.0 86.325 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
259.00344467740194 0.0 39.0 3476.0 86.9 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
260.00344467740194 0.0 39.0 3492.0 87.3 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
261.00344467740194 0.0 39.0 3515.0 87.875 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
262.00344467740194 0.0 39.0 3531.0 88.275 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
263.00344467740194 0.0 39.0 3554.0 88.85 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
264.00344467740194 0.0 39.0 3570.0 89.25 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
265.00344467740194 0.0 39.0 3593.0 89.825 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
266.00344467740194 0.0 39.0 3609.0 90.225 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
267.00344467740194 0.0 39.0 3632.0 90.8 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
268.00344467740194 0.0 39.0 3648.0 91.2 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
269.00344467740194 0.0 39.0 3671.0 91.775 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
270.00344467740194 0.0 39.0 3687.0 92.175 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
271.00344467740194 1.0 39.0 3710.0 92.75 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
272.00344467740194 1.0 39.0 3726.0 93.15 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
273.00344467740194 1.0 39.0 3749.0 93.725 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
274.00344467740194 1.0 39.0 3765.0 94.125 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
275.00344467740194 1.0 39.0 3788.0 94.7 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
276.00344467740194 1.0 39.0 3804.0 95.1 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
277.00344467740194 1.0 39.0 3827.0 95.675 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
278.00344467740194 1.0 39.0 3843.0 96.075 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
279.00344467740194 1.0 39.0 3866.0 96.65 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
280.00344467740194 1.0 39.0 3882.0 97.05 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
281.00344467740194 1.0 39.0 3905.0 97.625 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
282.00344467740194 1.0 39.0 3921.0 98.025 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
283.00344467740194 2.0 39.0 3944.0 98.6 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
284.00344467740194 2.0 39.0 3960.0 99.0 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
285.00344467740194 2.0 39.0 3983.0 99.575 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
286.00344467740194 3.0 39.0 3999.0 99.975 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
287.00344467740194 3.0 39.0 4022.0 100.55 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
288.00344467740194 3.0 39.0 4038.0 100.95 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
289.00344467740194 3.0 39.0 4061.0 101.525 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
290.00344467740194 3.0 39.0 4077.0 101.925 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
291.00344467740194 3.0 39.0 4100.0 102.5 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
292.00344467740194 3.0 39.0 4116.0 102.9 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
293.00344467740194 3.0 39.0 4139.0 103.475 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
294.00344467740194 3.0 39.0 4155.0 103.875 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
295.00344467740194 3.0 39.0 4178.0 104.45 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
296.00344467740194 3.0 39.0 4194.0 104.85 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
297.00344467740194 3.0 39.0 4217.0 105.425 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
298.00344467740194 3.0 39.0 4233.0 105.825 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
299.00344467740194 3.0 39.0 4256.0 106.4 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
300.00344467740194 3.0 39.0 4272.0 106.8 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
301.00344467740194 3.0 39.0 4295.0 107.375 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
302.00344467740194 3.0 39.0 4311.0 107.775 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
303.00344467740194 3.0 39.0 4334.0 108.35 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
304.00344467740194 3.0 39.0 4350.0 108.75 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
305.00344467740194 3.0 39.0 4373.0 109.325 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
306.00344467740194 3.0 39.0 4389.0 109.725 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
307.00344467740194 4.0 39.0 4412.0 110.3 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
308.00344467740194 4.0 39.0 4428.0 110.7 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
309.00344467740194 4.0 39.0 4451.0 111.275 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
310.00344467740194 5.0 39.0 4467.0 111.675 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
311.00344467740194 5.0 39.0 4490.0 112.25 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
312.00344467740194 5.0 39.0 4506.0 112.65 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
313.00344467740194 5.0 39.0 4529.0 113.225 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
314.00344467740194 5.0 39.0 4545.0 113.625 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
315.00344467740194 5.0 39.0 4568.0 114.2 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
316.00344467740194 5.0 39.0 4584.0 114.6 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
317.00344467740194 5.0 39.0 4607.0 115.175 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
318.00344467740194 5.0 39.0 4623.0 115.575 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
319.00344467740194 5.0 39.0 4646.0 116.15 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
320.00344467740194 5.0 39.0 4662.0 116.55 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 0.0 NaN
321.00344467740194 5.0 19.0 4665.0 116.625 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 2.0 1.0
322.00344467740194 5.0 3.0 4665.0 116.625 1592.4553006904246 39.811382517260625 39.0 39.0 0.0 3.0 1.0
323.00344467740194 5.0 0.0 4665.0 116.625 1610.4554800208264 40.26138700052066 39.0 39.0 0.0 4.0 1.0
324.00344467740194 5.0 0.0 4665.0 116.625 1625.4556177217355 40.63639044304339 39.0 39.0 0.0 4.0 1.0
325.00344467740194 5.0 0.0 4665.0 116.625 1647.4558055226062 41.186395138065166 39.0 39.0 0.0 4.0 1.0
326.00344467740194 5.0 0.0 4665.0 116.625 1663.4558055226064 41.586395138065164 39.0 39.0 0.0 4.0 1.0
327.00344467740194 5.0 0.0 4665.0 116.625 1686.4558055226064 42.16139513806517 39.0 39.0 0.0 4.0 1.0
328.00344467740194 5.0 0.0 4665.0 116.625 1702.4558055226062 42.561395138065166 39.0 39.0 0.0 4.0 1.0
329.00344467740194 5.0 0.0 4665.0 116.625 1725.4558055226064 43.13639513806517 39.0 39.0 0.0 4.0 1.0
330.00344467740194 5.0 0.0 4665.0 116.625 1741.4558055226066 43.53639513806517 39.0 39.0 0.0 4.0 1.0
331.00344467740194 5.0 0.0 4665.0 116.625 1764.4558055226064 44.11139513806516 39.0 39.0 0.0 4.0 1.0
332.00344467740194 5.0 0.0 4665.0 116.625 1780.4558055226064 44.51139513806517 39.0 39.0 0.0 4.0 1.0
333.00344467740194 5.0 0.0 4665.0 116.625 1802.5123840957383 45.062809602393465 39.0 39.0 0.0 4.0 1.0
334.00344467740194 5.0 0.0 4665.0 116.625 1818.512384095738 45.46280960239346 39.0 39.0 0.0 4.0 1.0
335.00344467740194 5.0 0.0 4665.0 116.625 1840.5126121389019 46.01281530347256 39.0 39.0 0.0 4.0 1.0
336.00344467740194 5.0 0.0 4665.0 116.625 1856.512612138902 46.412815303472556 39.0 39.0 0.0 4.0 1.0
337.00344467740194 5.0 0.0 4665.0 116.625 1878.5129061417197 46.96282265354299 39.0 39.0 0.0 4.0 1.0
338.00344467740194 5.0 0.0 4665.0 116.625 1894.5129061417197 47.362822653543 39.0 39.0 0.0 4.0 1.0
339.00344467740194 5.0 0.0 4665.0 116.625 1916.5130934814351 47.91282733703588 39.0 39.0 0.0 4.0 1.0
340.00344467740194 5.0 0.0 4665.0 116.625 1932.5130934814351 48.31282733703588 39.0 39.0 0.0 4.0 1.0
341.00344467740194 5.0 0.0 4665.0 116.625 1954.181865911183 48.85454664777958 39.0 39.0 0.0 4.0 1.0
342.00344467740194 5.0 0.0 4665.0 116.625 1970.181865911183 49.254546647779584 39.0 39.0 0.0 4.0 1.0
343.00344467740194 5.0 0.0 4665.0 116.625 1991.1823383281474 49.77955845820369 39.0 39.0 0.0 4.0 1.0
344.00344467740194 5.0 0.0 4665.0 116.625 2007.1823383281474 50.179558458203694 39.0 39.0 0.0 4.0 1.0
345.00344467740194 5.0 0.0 4665.0 116.625 2028.1828318611645 50.70457079652912 39.0 39.0 0.0 4.0 1.0
346.00344467740194 5.0 0.0 4665.0 116.625 2044.1828318611645 51.10457079652912 39.0 39.0 0.0 4.0 1.0
347.00344467740194 5.0 0.0 4665.0 116.625 2065.183066530578 51.62957666326446 39.0 39.0 0.0 4.0 1.0
348.00344467740194 5.0 0.0 4665.0 116.625 2081.1830665305783 52.02957666326446 39.0 39.0 0.0 4.0 1.0
349.00344467740194 5.0 0.0 4665.0 116.625 2102.1834734496924 52.55458683624231 39.0 39.0 0.0 4.0 1.0
350.00344467740194 5.0 0.0 4665.0 116.625 2118.1834734496924 52.95458683624231 39.0 39.0 0.0 4.0 1.0
351.00344467740194 5.0 0.0 4665.0 116.625 2139.1838730827985 53.47959682706997 39.0 39.0 0.0 4.0 1.0
352.00344467740194 5.0 0.0 4665.0 116.625 2155.1838730827985 53.87959682706997 39.0 39.0 0.0 4.0 1.0
353.00344467740194 5.0 0.0 4665.0 116.625 2176.184110348465 54.404602758711626 39.0 39.0 0.0 4.0 1.0
354.00344467740194 5.0 0.0 4665.0 116.625 2192.184110348465 54.804602758711624 39.0 39.0 0.0 4.0 1.0
355.00344467740194 5.0 0.0 4665.0 116.625 2213.184428410008 55.32961071025019 39.0 39.0 0.0 4.0 1.0
356.00344467740194 5.0 0.0 4665.0 116.625 2228.7569764228956 55.718924410572384 39.0 39.0 0.0 4.0 1.0
357.00344467740194 5.0 0.0 4665.0 116.625 2249.757102105886 56.24392755264715 39.0 39.0 0.0 4.0 1.0
358.00344467740194 5.0 0.0 4665.0 116.625 2264.7571393951143 56.61892848487786 39.0 39.0 0.0 4.0 1.0
359.00344467740194 5.0 0.0 4665.0 116.625 2285.757471042358 57.14393677605894 39.0 39.0 0.0 4.0 1.0
360.00344467740194 5.0 0.0 4665.0 116.625 2300.757525906897 57.51893814767243 39.0 39.0 0.0 4.0 1.0
361.00344467740194 5.0 0.0 4665.0 116.625 2321.7577311587597 58.043943278968996 39.0 39.0 0.0 4.0 1.0
362.00344467740194 5.0 0.0 4665.0 116.625 2336.5524859389934 58.41381214847484 39.0 39.0 0.0 4.0 1.0
363.00344467740194 5.0 0.0 4665.0 116.625 2357.552972746326 58.938824318658156 39.0 39.0 0.0 4.0 1.0
364.00344467740194 5.0 0.0 4665.0 116.625 2371.5533308867043 59.288833272167615 39.0 39.0 0.0 4.0 1.0
365.00344467740194 5.0 0.0 4665.0 116.625 2392.5538176335604 59.81384544083901 39.0 39.0 0.0 4.0 1.0
366.00344467740194 5.0 0.0 4665.0 116.625 2406.5541098597823 60.163852746494555 39.0 39.0 0.0 4.0 1.0
367.00344467740194 5.0 0.0 4665.0 116.625 2427.5544520685326 60.68886130171332 39.0 39.0 0.0 4.0 1.0
368.00344467740194 5.0 0.0 4665.0 116.625 2441.554669007872 61.03886672519679 39.0 39.0 0.0 4.0 1.0
369.00344467740194 5.0 0.0 4665.0 116.625 2462.2707662839525 61.55676915709882 39.0 39.0 0.0 4.0 1.0
370.00344467740194 5.0 0.0 4665.0 116.625 2476.2709520578687 61.90677380144672 39.0 39.0 0.0 4.0 1.0
371.00344467740194 5.0 0.0 4665.0 116.625 2496.2716014633456 62.40679003658363 39.0 39.0 0.0 4.0 1.0
372.00344467740194 5.0 0.0 4665.0 116.625 2510.2717319566596 62.75679329891649 39.0 39.0 0.0 4.0 1.0
373.00344467740194 5.0 0.0 4665.0 116.625 2530.2725741060704 63.25681435265176 39.0 39.0 0.0 4.0 1.0
374.00344467740194 5.0 0.0 4665.0 116.625 2544.2728132079787 63.606820330199476 39.0 39.0 0.0 4.0 1.0
375.00344467740194 5.0 0.0 4665.0 116.625 2564.2734403315303 64.10683600828825 39.0 39.0 0.0 4.0 1.0
376.00344467740194 5.0 0.0 4665.0 116.625 2578.273723164584 64.4568430791146 39.0 39.0 0.0 4.0 1.0
377.00344467740194 5.0 0.0 4665.0 116.625 2598.1752886459317 64.95438221614829 39.0 39.0 0.0 4.0 1.0
378.00344467740194 5.0 0.0 4665.0 116.625 2612.1756514308463 65.30439128577116 39.0 39.0 0.0 4.0 1.0
379.00344467740194 5.0 0.0 4665.0 116.625 2631.1766726915866 65.77941681728966 39.0 39.0 0.0 4.0 1.0
380.00344467740194 5.0 0.0 4665.0 116.625 2645.177060634728 66.12942651586819 39.0 39.0 0.0 4.0 1.0
381.00344467740194 5.0 0.0 4665.0 116.625 2664.094537248892 66.6023634312223 39.0 39.0 0.0 4.0 1.0
382.00344467740194 5.0 0.0 4665.0 116.625 2677.290590998292 66.9322647749573 39.0 39.0 0.0 4.0 1.0
383.00344467740194 5.0 0.0 4665.0 116.625 2695.148732870381 67.37871832175952 39.0 39.0 0.0 4.0 1.0
384.00344467740194 5.0 0.0 4665.0 116.625 2707.8199268043427 67.69549817010856 39.0 39.0 0.0 5.0 1.25
385.00344467740194 5.0 0.0 4665.0 116.625 2724.8209028290544 68.12052257072637 39.0 39.0 0.0 5.0 1.25
386.00344467740194 5.0 0.0 4665.0 116.625 2736.8216136315245 68.42054034078812 39.0 39.0 0.0 5.0 1.25
387.00344467740194 5.0 0.0 4665.0 116.625 2753.822259873192 68.8455564968298 39.0 39.0 0.0 5.0 1.25
388.00344467740194 5.0 0.0 4665.0 116.625 2766.822668281876 69.1705667070469 39.0 39.0 0.0 5.0 1.25
389.00344467740194 5.0 0.0 4665.0 116.625 2783.823709352811 69.59559273382028 39.0 39.0 0.0 5.0 1.25
390.00344467740194 5.0 0.0 4665.0 116.625 2796.8241584943335 69.92060396235834 39.0 39.0 0.0 5.0 1.25
391.00344467740194 5.0 0.0 4665.0 116.625 2812.910389032499 70.32275972581249 39.0 39.0 0.0 5.0 1.25
392.00344467740194 5.0 0.0 4665.0 116.625 2825.9109718406853 70.64777429601713 39.0 39.0 0.0 5.0 1.25
393.00344467740194 5.0 0.0 4665.0 116.625 2841.9122756866964 71.04780689216742 39.0 39.0 0.0 5.0 1.25
394.00344467740194 5.0 0.0 4665.0 116.625 2854.912862880019 71.37282157200049 39.0 39.0 0.0 5.0 1.25
395.00344467740194 5.0 0.0 4665.0 116.625 2870.914365800106 71.77285914500266 39.0 39.0 0.0 5.0 1.25
396.00344467740194 5.0 0.0 4665.0 116.625 2883.914838196197 72.09787095490493 39.0 39.0 0.0 5.0 1.25
397.00344467740194 5.0 0.0 4665.0 116.625 2899.126582263287 72.4781645565822 39.0 39.0 0.0 5.0 1.25
398.00344467740194 5.0 0.0 4665.0 116.625 2912.1271769978944 72.80317942494737 39.0 39.0 0.0 5.0 1.25
399.00344467740194 5.0 0.0 4665.0 116.625 2927.1284115192557 73.17821028798139 39.0 39.0 0.0 5.0 1.25
400.0 5.0 0.0 4665.0 116.625 2940.1287120155107 73.50321780038777 39.0 39.0 0.0 5.0 1.25
401.00344467740194 5.0 0.0 4665.0 116.625 2954.252409607958 73.85631024019895 39.0 39.0 0.0 5.0 1.25
402.00344467740194 5.0 0.0 4665.0 116.625 2967.252908005888 74.18132270014719 39.0 39.0 0.0 5.0 1.25
403.00344467740194 5.0 0.0 4665.0 116.625 2981.2542526961647 74.5313563174041 39.0 39.0 0.0 5.0 1.25
404.00344467740194 5.0 6.0 4671.0 116.775 2993.394989027265 74.83487472568163 39.0 39.0 0.0 5.0 1.25
405.00344467740194 5.0 29.0 4694.0 117.35 3007.3966913371296 75.18491728342825 39.0 39.0 0.0 5.0 1.25
406.00344467740194 5.0 38.0 4709.0 117.725 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
407.00344467740194 5.0 38.0 4732.0 118.3 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
408.00344467740194 5.0 38.0 4747.0 118.675 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
409.00344467740194 5.0 38.0 4770.0 119.25 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
410.00344467740194 5.0 38.0 4785.0 119.625 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
411.00344467740194 5.0 38.0 4808.0 120.2 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
412.00344467740194 5.0 38.0 4823.0 120.575 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
413.00344467740194 5.0 38.0 4846.0 121.15 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
414.00344467740194 5.0 38.0 4861.0 121.525 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
415.00344467740194 5.0 38.0 4884.0 122.1 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
416.00344467740194 5.0 38.0 4899.0 122.475 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
417.00344467740194 5.0 38.0 4922.0 123.05 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
418.00344467740194 5.0 38.0 4937.0 123.425 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
419.00344467740194 5.0 38.0 4960.0 124.0 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
420.00344467740194 5.0 38.0 4975.0 124.375 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
421.00344467740194 5.0 38.0 4998.0 124.95 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
422.00344467740194 5.0 38.0 5013.0 125.325 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
423.00344467740194 5.0 38.0 5036.0 125.9 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
424.00344467740194 5.0 38.0 5051.0 126.275 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
425.00344467740194 5.0 38.0 5074.0 126.85 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
426.00344467740194 5.0 38.0 5089.0 127.225 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
427.00344467740194 5.0 38.0 5112.0 127.8 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
428.00344467740194 5.0 38.0 5127.0 128.175 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
429.00344467740194 5.0 38.0 5150.0 128.75 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
430.00344467740194 5.0 38.0 5165.0 129.125 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
431.00344467740194 5.0 38.0 5188.0 129.7 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
432.00344467740194 5.0 38.0 5203.0 130.075 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
433.00344467740194 5.0 38.0 5226.0 130.65 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
434.00344467740194 5.0 38.0 5241.0 131.025 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
435.00344467740194 5.0 38.0 5264.0 131.6 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
436.00344467740194 5.0 38.0 5279.0 131.975 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
437.00344467740194 5.0 38.0 5302.0 132.55 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
438.00344467740194 5.0 38.0 5317.0 132.925 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
439.00344467740194 5.0 38.0 5340.0 133.5 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
440.00344467740194 5.0 38.0 5355.0 133.875 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
441.00344467740194 5.0 38.0 5378.0 134.45 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
442.00344467740194 5.0 38.0 5393.0 134.825 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
443.00344467740194 5.0 38.0 5416.0 135.4 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
444.00344467740194 5.0 38.0 5431.0 135.775 3014.396946598134 75.35992366495336 39.0 39.0 0.0 5.0 1.25
