#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2185.0183713707443 20.0 1.0 1653.0 137.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2186.0183713707443 20.0 1.0 1654.0 137.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2187.0183713707443 20.0 1.0 1654.0 137.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2188.0183713707443 20.0 1.0 1655.0 137.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2189.0183713707443 20.0 1.0 1655.0 137.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2190.0183713707443 20.0 1.0 1656.0 138.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2191.0183713707443 20.0 1.0 1656.0 138.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2192.0183713707443 20.0 1.0 1657.0 138.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2193.0183713707443 20.0 1.0 1657.0 138.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2194.0183713707443 20.0 1.0 1658.0 138.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2195.0183713707443 20.0 1.0 1658.0 138.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2196.0183713707443 20.0 1.0 1659.0 138.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2197.0183713707443 20.0 1.0 1659.0 138.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2198.0183713707443 20.0 1.0 1660.0 138.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2199.0183713707443 20.0 1.0 1660.0 138.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2200.0183713707443 20.0 1.0 1661.0 138.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2201.0183713707443 20.0 1.0 1661.0 138.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2202.0183713707443 20.0 1.0 1662.0 138.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2203.0183713707443 20.0 1.0 1662.0 138.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2204.0183713707443 20.0 1.0 1663.0 138.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2205.0183713707443 20.0 1.0 1663.0 138.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2206.0183713707443 20.0 1.0 1664.0 138.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2207.0183713707443 20.0 1.0 1664.0 138.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2208.0183713707443 20.0 1.0 1665.0 138.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2209.0183713707443 20.0 1.0 1665.0 138.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2210.0183713707443 20.0 1.0 1666.0 138.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2211.0183713707443 20.0 1.0 1666.0 138.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2212.0183713707443 20.0 1.0 1667.0 138.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2213.0183713707443 20.0 1.0 1667.0 138.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2214.0183713707443 20.0 1.0 1668.0 139.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2215.0183713707443 20.0 1.0 1668.0 139.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2216.0183713707443 20.0 1.0 1669.0 139.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2217.0183713707443 20.0 1.0 1669.0 139.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2218.0183713707443 20.0 1.0 1670.0 139.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2219.0183713707443 20.0 1.0 1670.0 139.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2220.0183713707443 20.0 1.0 1671.0 139.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2221.0183713707443 20.0 1.0 1671.0 139.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2222.0183713707443 20.0 1.0 1672.0 139.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2223.0183713707443 20.0 1.0 1672.0 139.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2224.0183713707443 20.0 1.0 1673.0 139.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2225.0183713707443 20.0 1.0 1673.0 139.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2226.0183713707443 20.0 1.0 1674.0 139.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2227.0183713707443 20.0 1.0 1674.0 139.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2228.0183713707443 20.0 1.0 1675.0 139.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2229.0183713707443 20.0 1.0 1675.0 139.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2230.0183713707443 20.0 1.0 1676.0 139.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2231.0183713707443 20.0 1.0 1676.0 139.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2232.0183713707443 20.0 1.0 1677.0 139.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2233.0183713707443 20.0 1.0 1677.0 139.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2234.0183713707443 20.0 1.0 1678.0 139.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2235.0183713707443 20.0 1.0 1678.0 139.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2236.0183713707443 20.0 1.0 1679.0 139.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2237.0183713707443 20.0 1.0 1679.0 139.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2238.0183713707443 20.0 1.0 1680.0 140.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2239.0183713707443 20.0 1.0 1680.0 140.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2240.0183713707443 20.0 1.0 1681.0 140.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2241.0183713707443 20.0 1.0 1681.0 140.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2242.0183713707443 20.0 1.0 1682.0 140.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2243.0183713707443 20.0 1.0 1682.0 140.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2244.0183713707443 20.0 1.0 1683.0 140.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2245.0183713707443 20.0 1.0 1683.0 140.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2246.0183713707443 20.0 1.0 1684.0 140.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2247.0183713707443 20.0 1.0 1684.0 140.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2248.0183713707443 20.0 1.0 1685.0 140.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2249.0183713707443 20.0 1.0 1685.0 140.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2250.0183713707443 20.0 1.0 1686.0 140.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2251.0183713707443 20.0 1.0 1686.0 140.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2252.0183713707443 20.0 1.0 1687.0 140.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2253.0183713707443 20.0 1.0 1687.0 140.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2254.0183713707443 20.0 1.0 1688.0 140.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2255.0183713707443 20.0 1.0 1688.0 140.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2256.0183713707443 20.0 1.0 1689.0 140.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2257.0183713707443 20.0 1.0 1689.0 140.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2258.0183713707443 20.0 1.0 1690.0 140.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2259.0183713707443 20.0 1.0 1690.0 140.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2260.0183713707443 20.0 1.0 1691.0 140.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2261.0183713707443 20.0 1.0 1691.0 140.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2262.0183713707443 20.0 1.0 1692.0 141.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2263.0183713707443 20.0 1.0 1692.0 141.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2264.0183713707443 20.0 1.0 1693.0 141.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2265.0183713707443 20.0 1.0 1693.0 141.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2266.0183713707443 20.0 1.0 1694.0 141.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2267.0183713707443 20.0 1.0 1694.0 141.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2268.0183713707443 20.0 1.0 1695.0 141.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2269.0183713707443 20.0 1.0 1695.0 141.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2270.0183713707443 20.0 1.0 1696.0 141.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2271.0183713707443 20.0 1.0 1696.0 141.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2272.0183713707443 20.0 1.0 1697.0 141.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2273.0183713707443 20.0 1.0 1697.0 141.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2274.0183713707443 20.0 1.0 1698.0 141.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2275.0183713707443 20.0 1.0 1698.0 141.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2276.0183713707443 20.0 1.0 1699.0 141.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2277.0183713707443 20.0 1.0 1699.0 141.58333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2278.0183713707443 20.0 1.0 1700.0 141.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2279.0183713707443 20.0 1.0 1700.0 141.66666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2280.0183713707443 20.0 1.0 1701.0 141.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2281.0183713707443 20.0 1.0 1701.0 141.75 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2282.0183713707443 20.0 1.0 1702.0 141.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2283.0183713707443 20.0 1.0 1702.0 141.83333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2284.0183713707443 20.0 1.0 1703.0 141.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2285.0183713707443 20.0 1.0 1703.0 141.91666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2286.0183713707443 20.0 1.0 1704.0 142.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2287.0183713707443 20.0 1.0 1704.0 142.0 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2288.0183713707443 20.0 1.0 1705.0 142.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2289.0183713707443 20.0 1.0 1705.0 142.08333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2290.0183713707443 20.0 1.0 1706.0 142.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2291.0183713707443 20.0 1.0 1706.0 142.16666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2292.0183713707443 20.0 1.0 1707.0 142.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2293.0183713707443 20.0 1.0 1707.0 142.25 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2294.0183713707443 20.0 1.0 1708.0 142.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2295.0183713707443 20.0 1.0 1708.0 142.33333333333331 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2296.0183713707443 20.0 1.0 1709.0 142.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2297.0183713707443 20.0 1.0 1709.0 142.41666666666669 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2298.0183713707443 20.0 1.0 1710.0 142.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2299.0183713707443 20.0 1.0 1710.0 142.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2300.0183713707443 20.0 0.0 1710.0 142.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2301.0183713707443 20.0 0.0 1710.0 142.5 6278.200807035748 313.9100403517874 7.1 7.1 65.0 912.0 50.666666666666664
2302.0183713707443 20.0 0.0 1710.0 142.5 6279.200807035748 313.9600403517874 7.1 7.1 64.0 912.0 50.666666666666664
2303.0183713707443 20.0 0.0 1710.0 142.5 6281.200807035748 314.0600403517874 7.1 7.1 61.0 912.0 50.666666666666664
2304.0183713707443 20.0 0.0 1710.0 142.5 6284.200807035748 314.2100403517874 7.1 7.1 42.0 912.0 50.666666666666664
2305.0183713707443 20.0 0.0 1710.0 142.5 6286.200807035748 314.3100403517874 7.1 7.1 42.0 912.0 50.666666666666664
2306.0183713707443 20.0 0.0 1710.0 142.5 6289.200807035748 314.4600403517874 7.1 7.1 42.0 912.0 50.666666666666664
2307.0183713707443 20.0 0.0 1710.0 142.5 6291.200807035748 314.5600403517874 7.1 7.1 42.0 912.0 50.666666666666664
2308.0183713707443 20.0 0.0 1710.0 142.5 6294.200807035748 314.7100403517874 7.15 7.15 42.0 912.0 50.666666666666664
2309.0183713707443 20.0 0.0 1710.0 142.5 6296.200807035748 314.8100403517874 7.15 7.15 42.0 912.0 50.666666666666664
2310.0183713707443 20.0 0.0 1710.0 142.5 6299.200807035748 314.9600403517874 7.15 7.15 42.0 912.0 50.666666666666664
2311.0183713707443 20.0 0.0 1710.0 142.5 6301.200807035748 315.0600403517874 7.15 7.15 42.0 912.0 50.666666666666664
2312.0183713707443 20.0 0.0 1710.0 142.5 6304.200807035748 315.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2313.0183713707443 20.0 0.0 1710.0 142.5 6306.200807035748 315.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2314.0183713707443 20.0 0.0 1710.0 142.5 6309.200807035748 315.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2315.0183713707443 20.0 0.0 1710.0 142.5 6311.200807035748 315.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2316.0183713707443 20.0 0.0 1710.0 142.5 6314.200807035748 315.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2317.0183713707443 20.0 0.0 1710.0 142.5 6316.200807035748 315.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2318.0183713707443 20.0 0.0 1710.0 142.5 6319.200807035748 315.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2319.0183713707443 20.0 0.0 1710.0 142.5 6321.200807035748 316.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2320.0183713707443 20.0 0.0 1710.0 142.5 6324.200807035748 316.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2321.0183713707443 20.0 0.0 1710.0 142.5 6326.200807035748 316.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2322.0183713707443 20.0 0.0 1710.0 142.5 6329.200807035748 316.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2323.0183713707443 20.0 0.0 1710.0 142.5 6331.200807035748 316.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2324.0183713707443 20.0 0.0 1710.0 142.5 6334.200807035748 316.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2325.0183713707443 20.0 0.0 1710.0 142.5 6336.200807035748 316.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2326.0183713707443 20.0 0.0 1710.0 142.5 6339.200807035748 316.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2327.0183713707443 20.0 0.0 1710.0 142.5 6341.200807035748 317.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2328.0183713707443 20.0 0.0 1710.0 142.5 6344.200807035748 317.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2329.0183713707443 20.0 0.0 1710.0 142.5 6346.200807035748 317.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2330.0183713707443 20.0 0.0 1710.0 142.5 6349.200807035748 317.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2331.0183713707443 20.0 0.0 1710.0 142.5 6351.200807035748 317.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2332.0183713707443 20.0 0.0 1710.0 142.5 6354.200807035748 317.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2333.0183713707443 20.0 0.0 1710.0 142.5 6356.200807035748 317.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2334.0183713707443 20.0 0.0 1710.0 142.5 6359.200807035748 317.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2335.0183713707443 20.0 0.0 1710.0 142.5 6361.200807035748 318.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2336.0183713707443 20.0 0.0 1710.0 142.5 6364.200807035748 318.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2337.0183713707443 20.0 0.0 1710.0 142.5 6366.200807035748 318.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2338.0183713707443 20.0 0.0 1710.0 142.5 6369.200807035748 318.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2339.0183713707443 20.0 0.0 1710.0 142.5 6371.200807035748 318.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2340.0183713707443 20.0 0.0 1710.0 142.5 6374.200807035748 318.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2341.0183713707443 20.0 0.0 1710.0 142.5 6376.200807035748 318.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2342.0183713707443 20.0 0.0 1710.0 142.5 6379.200807035748 318.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2343.0183713707443 20.0 0.0 1710.0 142.5 6381.200807035748 319.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2344.0183713707443 20.0 0.0 1710.0 142.5 6384.200807035748 319.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2345.0183713707443 20.0 0.0 1710.0 142.5 6386.200807035748 319.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2346.0183713707443 20.0 0.0 1710.0 142.5 6389.200807035748 319.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2347.0183713707443 20.0 0.0 1710.0 142.5 6391.200807035748 319.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2348.0183713707443 20.0 0.0 1710.0 142.5 6394.200807035748 319.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2349.0183713707443 20.0 0.0 1710.0 142.5 6396.200807035748 319.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2350.0183713707443 20.0 0.0 1710.0 142.5 6399.200807035748 319.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2351.0183713707443 20.0 0.0 1710.0 142.5 6401.200807035748 320.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2352.0183713707443 20.0 0.0 1710.0 142.5 6404.200807035748 320.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2353.0183713707443 20.0 0.0 1710.0 142.5 6406.200807035748 320.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2354.0183713707443 20.0 0.0 1710.0 142.5 6409.200807035748 320.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2355.0183713707443 20.0 0.0 1710.0 142.5 6411.200807035748 320.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2356.0183713707443 20.0 0.0 1710.0 142.5 6414.200807035748 320.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2357.0183713707443 20.0 0.0 1710.0 142.5 6416.200807035748 320.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2358.0183713707443 20.0 0.0 1710.0 142.5 6419.200807035748 320.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2359.0183713707443 20.0 0.0 1710.0 142.5 6421.200807035748 321.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2360.0183713707443 20.0 0.0 1710.0 142.5 6424.200807035748 321.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2361.0183713707443 20.0 0.0 1710.0 142.5 6426.200807035748 321.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2362.0183713707443 20.0 0.0 1710.0 142.5 6429.200807035748 321.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2363.0183713707443 20.0 0.0 1710.0 142.5 6431.200807035748 321.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2364.0183713707443 20.0 0.0 1710.0 142.5 6434.200807035748 321.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2365.0183713707443 20.0 0.0 1710.0 142.5 6436.200807035748 321.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2366.0183713707443 20.0 0.0 1710.0 142.5 6439.200807035748 321.9600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2367.0183713707443 20.0 0.0 1710.0 142.5 6441.200807035748 322.0600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2368.0183713707443 20.0 0.0 1710.0 142.5 6444.200807035748 322.2100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2369.0183713707443 20.0 0.0 1710.0 142.5 6446.200807035748 322.3100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2370.0183713707443 20.0 0.0 1710.0 142.5 6449.200807035748 322.4600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2371.0183713707443 20.0 0.0 1710.0 142.5 6451.200807035748 322.5600403517874 7.2 7.2 42.0 912.0 50.666666666666664
2372.0183713707443 20.0 0.0 1710.0 142.5 6454.200807035748 322.7100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2373.0183713707443 20.0 0.0 1710.0 142.5 6456.200807035748 322.8100403517874 7.2 7.2 42.0 912.0 50.666666666666664
2374.0183713707443 20.0 0.0 1710.0 142.5 6459.200807035748 322.9600403517874 7.25 7.25 42.0 912.0 50.666666666666664
2375.0183713707443 20.0 0.0 1710.0 142.5 6461.200807035748 323.0600403517874 7.3 7.3 42.0 912.0 50.666666666666664
2376.0183713707443 20.0 0.0 1710.0 142.5 6464.200807035748 323.2100403517874 7.3 7.3 42.0 912.0 50.666666666666664
2377.0183713707443 20.0 0.0 1710.0 142.5 6466.200807035748 323.3100403517874 7.3 7.3 42.0 912.0 50.666666666666664
2378.0183713707443 20.0 0.0 1710.0 142.5 6469.200807035748 323.4600403517874 7.3 7.3 42.0 912.0 50.666666666666664
2379.0183713707443 20.0 0.0 1710.0 142.5 6471.200807035748 323.5600403517874 7.3 7.3 42.0 912.0 50.666666666666664
2380.0183713707443 20.0 0.0 1710.0 142.5 6474.200807035748 323.7100403517874 7.3 7.3 42.0 912.0 50.666666666666664
2381.0183713707443 20.0 0.0 1710.0 142.5 6476.200807035748 323.8100403517874 7.35 7.35 42.0 912.0 50.666666666666664
2382.0183713707443 20.0 0.0 1710.0 142.5 6479.200807035748 323.9600403517874 7.4 7.4 42.0 912.0 50.666666666666664
2383.0183713707443 20.0 0.0 1710.0 142.5 6481.200807035748 324.0600403517874 7.45 7.45 42.0 912.0 50.666666666666664
2384.0183713707443 20.0 1.0 1711.0 142.58333333333331 6485.200807035748 324.26004035178744 7.5 7.5 42.0 912.0 50.666666666666664
2385.0183713707443 20.0 1.0 1711.0 142.58333333333331 6487.200807035748 324.3600403517874 7.5 7.5 42.0 912.0 50.666666666666664
2386.0183713707443 20.0 1.0 1712.0 142.66666666666669 6489.200807035748 324.4600403517874 7.5 7.5 42.0 912.0 50.666666666666664
2387.0183713707443 20.0 1.0 1712.0 142.66666666666669 6489.200807035748 324.4600403517874 7.5 7.5 42.0 912.0 50.666666666666664
2388.0183713707443 20.0 1.0 1713.0 142.75 6490.200807035748 324.51004035178744 7.5 7.5 42.0 912.0 50.666666666666664
