#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3880.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3881.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3882.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3883.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3884.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3885.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3886.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3887.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3888.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3889.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3890.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3891.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3892.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3893.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3894.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3895.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3896.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3897.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3898.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3899.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3900.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3901.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3902.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3903.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3904.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3905.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3906.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3907.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3908.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3909.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3910.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3911.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3912.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3913.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3914.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3915.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3916.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3917.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3918.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3919.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3920.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3921.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3922.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3923.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3924.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3925.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3926.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3927.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3928.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3929.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3930.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3931.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3932.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3933.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3934.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3935.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3936.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3937.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3938.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3939.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3940.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3941.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3942.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3943.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3944.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3945.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3946.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3947.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3948.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3949.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3950.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3951.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3952.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3953.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3954.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3955.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3956.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3957.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3958.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3959.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3960.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3961.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3962.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3963.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3964.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3965.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3966.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3967.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3968.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3969.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3970.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3971.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3972.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3973.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3974.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3975.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3976.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3977.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3978.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3979.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3980.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3981.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3982.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3983.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3984.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3985.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3986.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3987.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3988.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3989.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3990.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3991.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3992.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3993.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3994.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3995.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3996.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3997.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3998.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
3999.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4000.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4001.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4002.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4003.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4004.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4005.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4006.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4007.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4008.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4009.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4010.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4011.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4012.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4013.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4014.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4015.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4016.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4017.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4018.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4019.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4020.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4021.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4022.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4023.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4024.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4025.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4026.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4027.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4028.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4029.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4030.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4031.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4032.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4033.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4034.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4035.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4036.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4037.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4038.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4039.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4040.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4041.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4042.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4043.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4044.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4045.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4046.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4047.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4048.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4049.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4050.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4051.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4052.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4053.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4054.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4055.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4056.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4057.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4058.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4059.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4060.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4061.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4062.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4063.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4064.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4065.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4066.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4067.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4068.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4069.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4070.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4071.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4072.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4073.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4074.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4075.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4076.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4077.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4078.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4079.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4080.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4081.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4082.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4083.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4084.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4085.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4086.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4087.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4088.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4089.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4090.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4091.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4092.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4093.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4094.0166763666693 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4095.0021679197002 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4096.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4097.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4098.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4099.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4100.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4101.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4102.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4103.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4104.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4105.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4106.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4107.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4108.016676366669 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
4109.0021679197 2.0 0.0 915.0 183.0 926.385035227984 185.27700704559678 0.4 0.4 0.0 3.0 1.0
