#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2120.0048193674556 19.0 1.0 823.0 411.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 793.0 56.642857142857146
2121.0048193674556 19.0 1.0 824.0 412.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 795.0 56.785714285714285
2122.0048193674556 19.0 1.0 824.0 412.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 795.0 56.785714285714285
2123.0048193674556 19.0 1.0 825.0 412.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 797.0 56.92857142857143
2124.0048193674556 19.0 1.0 825.0 412.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 797.0 56.92857142857143
2125.0048193674556 19.0 1.0 826.0 413.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 799.0 57.07142857142857
2126.0048193674556 19.0 1.0 826.0 413.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 799.0 57.07142857142857
2127.0048193674556 19.0 1.0 827.0 413.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 801.0 57.214285714285715
2128.0048193674556 19.0 1.0 827.0 413.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 801.0 57.214285714285715
2129.0048193674556 19.0 1.0 828.0 414.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 803.0 57.357142857142854
2130.0048193674556 19.0 1.0 828.0 414.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 803.0 57.357142857142854
2131.0048193674556 19.0 1.0 829.0 414.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 805.0 57.5
2132.0048193674556 19.0 1.0 829.0 414.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 805.0 57.5
2133.0048193674556 19.0 1.0 830.0 415.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 807.0 57.642857142857146
2134.0048193674556 19.0 1.0 830.0 415.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 807.0 57.642857142857146
2135.0048193674556 19.0 1.0 831.0 415.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 809.0 57.785714285714285
2136.0048193674556 19.0 1.0 831.0 415.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 809.0 57.785714285714285
2137.0048193674556 19.0 1.0 832.0 416.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 811.0 57.92857142857143
2138.0048193674556 19.0 1.0 832.0 416.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 811.0 57.92857142857143
2139.0048193674556 19.0 1.0 833.0 416.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 813.0 58.07142857142857
2140.0048193674556 19.0 1.0 833.0 416.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 813.0 58.07142857142857
2141.0048193674556 19.0 1.0 834.0 417.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 815.0 58.214285714285715
2142.0048193674556 19.0 1.0 834.0 417.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 815.0 58.214285714285715
2143.0048193674556 19.0 1.0 835.0 417.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 817.0 58.357142857142854
2144.0048193674556 19.0 1.0 835.0 417.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 817.0 58.357142857142854
2145.0048193674556 19.0 1.0 836.0 418.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 819.0 58.5
2146.0048193674556 19.0 1.0 836.0 418.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 819.0 58.5
2147.0048193674556 19.0 1.0 837.0 418.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 821.0 58.642857142857146
2148.0048193674556 19.0 1.0 837.0 418.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 821.0 58.642857142857146
2149.0048193674556 19.0 1.0 838.0 419.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 823.0 58.785714285714285
2150.0048193674556 19.0 1.0 838.0 419.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 823.0 58.785714285714285
2151.0048193674556 19.0 1.0 839.0 419.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 825.0 58.92857142857143
2152.0048193674556 19.0 1.0 839.0 419.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 825.0 58.92857142857143
2153.0048193674556 19.0 1.0 840.0 420.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 827.0 59.07142857142857
2154.0048193674556 19.0 1.0 840.0 420.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 827.0 59.07142857142857
2155.0048193674556 19.0 1.0 841.0 420.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 829.0 59.214285714285715
2156.0048193674556 19.0 1.0 841.0 420.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 829.0 59.214285714285715
2157.0048193674556 19.0 1.0 842.0 421.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 831.0 59.357142857142854
2158.0048193674556 19.0 1.0 842.0 421.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 831.0 59.357142857142854
2159.0048193674556 19.0 1.0 843.0 421.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 833.0 59.5
2160.0048193674556 19.0 1.0 843.0 421.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 833.0 59.5
2161.0048193674556 19.0 1.0 844.0 422.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 835.0 59.642857142857146
2162.0048193674556 19.0 1.0 844.0 422.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 835.0 59.642857142857146
2163.0048193674556 19.0 1.0 845.0 422.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 837.0 59.785714285714285
2164.0048193674556 19.0 1.0 845.0 422.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 837.0 59.785714285714285
2165.0048193674556 19.0 1.0 846.0 423.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 839.0 59.92857142857143
2166.0048193674556 19.0 1.0 846.0 423.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 839.0 59.92857142857143
2167.0048193674556 19.0 1.0 847.0 423.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 841.0 60.07142857142857
2168.0048193674556 19.0 1.0 847.0 423.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 841.0 60.07142857142857
2169.0048193674556 19.0 1.0 848.0 424.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 843.0 60.214285714285715
2170.0048193674556 19.0 1.0 848.0 424.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 843.0 60.214285714285715
2171.0048193674556 19.0 1.0 849.0 424.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 845.0 60.357142857142854
2172.0048193674556 19.0 1.0 849.0 424.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 845.0 60.357142857142854
2173.0048193674556 19.0 1.0 850.0 425.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 847.0 60.5
2174.0048193674556 19.0 1.0 850.0 425.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 847.0 60.5
2175.0048193674556 19.0 1.0 851.0 425.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 849.0 60.642857142857146
2176.0048193674556 19.0 1.0 851.0 425.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 849.0 60.642857142857146
2177.0048193674556 19.0 1.0 852.0 426.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 851.0 60.785714285714285
2178.0048193674556 19.0 1.0 852.0 426.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 851.0 60.785714285714285
2179.0048193674556 19.0 1.0 853.0 426.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 853.0 60.92857142857142
2180.0048193674556 19.0 1.0 853.0 426.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 853.0 60.92857142857142
2181.0048193674556 19.0 1.0 854.0 427.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 855.0 61.07142857142858
2182.0048193674556 19.0 1.0 854.0 427.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 855.0 61.07142857142858
2183.0048193674556 19.0 1.0 855.0 427.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 857.0 61.214285714285715
2184.0048193674556 19.0 1.0 855.0 427.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 857.0 61.214285714285715
2185.0048193674556 19.0 1.0 856.0 428.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 859.0 61.357142857142854
2186.0048193674556 19.0 1.0 856.0 428.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 859.0 61.357142857142854
2187.0048193674556 19.0 1.0 857.0 428.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 861.0 61.5
2188.0048193674556 19.0 1.0 857.0 428.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 861.0 61.5
2189.0048193674556 19.0 1.0 858.0 429.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 863.0 61.642857142857146
2190.0048193674556 19.0 1.0 858.0 429.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 863.0 61.642857142857146
2191.0048193674556 19.0 1.0 859.0 429.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 865.0 61.785714285714285
2192.0048193674556 19.0 1.0 859.0 429.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 865.0 61.785714285714285
2193.0048193674556 19.0 1.0 860.0 430.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 867.0 61.92857142857142
2194.0048193674556 19.0 1.0 860.0 430.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 867.0 61.92857142857142
2195.0048193674556 19.0 1.0 861.0 430.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 869.0 62.07142857142858
2196.0048193674556 19.0 1.0 861.0 430.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 869.0 62.07142857142858
2197.0048193674556 19.0 1.0 862.0 431.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 871.0 62.214285714285715
2198.0048193674556 19.0 1.0 862.0 431.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 871.0 62.214285714285715
2199.0048193674556 19.0 1.0 863.0 431.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 873.0 62.357142857142854
2200.0048193674556 19.0 1.0 863.0 431.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 873.0 62.357142857142854
2201.0048193674556 19.0 1.0 864.0 432.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 875.0 62.5
2202.0048193674556 19.0 1.0 864.0 432.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 875.0 62.5
2203.0048193674556 19.0 1.0 865.0 432.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 877.0 62.642857142857146
2204.0048193674556 19.0 1.0 865.0 432.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 877.0 62.642857142857146
2205.0048193674556 19.0 1.0 866.0 433.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 879.0 62.785714285714285
2206.0048193674556 19.0 1.0 866.0 433.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 879.0 62.785714285714285
2207.0048193674556 19.0 1.0 867.0 433.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 881.0 62.92857142857142
2208.0048193674556 19.0 1.0 867.0 433.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 881.0 62.92857142857142
2209.0048193674556 19.0 1.0 868.0 434.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 883.0 63.07142857142858
2210.0048193674556 19.0 1.0 868.0 434.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 883.0 63.07142857142858
2211.0048193674556 19.0 1.0 869.0 434.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 885.0 63.214285714285715
2212.0048193674556 19.0 1.0 869.0 434.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 885.0 63.214285714285715
2213.0048193674556 19.0 1.0 870.0 435.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 887.0 63.357142857142854
2214.0048193674556 19.0 1.0 870.0 435.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 887.0 63.357142857142854
2215.0048193674556 19.0 1.0 871.0 435.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 889.0 63.5
2216.0048193674556 19.0 1.0 871.0 435.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 889.0 63.5
2217.0048193674556 19.0 1.0 872.0 436.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 891.0 63.642857142857146
2218.0048193674556 19.0 1.0 872.0 436.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 891.0 63.642857142857146
2219.0048193674556 19.0 1.0 873.0 436.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 893.0 63.785714285714285
2220.0048193674556 19.0 1.0 873.0 436.5 4661.641288060739 233.08206440303695 6.9 6.9 51.0 893.0 63.785714285714285
2221.0048193674556 19.0 1.0 874.0 437.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 895.0 63.92857142857142
2222.0048193674556 19.0 1.0 874.0 437.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 895.0 63.92857142857142
2223.0048193674556 19.0 0.0 874.0 437.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 897.0 64.07142857142857
2224.0048193674556 19.0 0.0 874.0 437.0 4661.641288060739 233.08206440303695 6.9 6.9 51.0 897.0 64.07142857142857
2225.0048193674556 19.0 0.0 874.0 437.0 4661.641404050914 233.08207020254574 6.9 6.9 51.0 897.0 64.07142857142857
2226.0048193674556 19.0 0.0 874.0 437.0 4662.641404050914 233.13207020254575 6.9 6.9 51.0 897.0 64.07142857142857
2227.0048193674556 19.0 0.0 874.0 437.0 4666.641404050914 233.33207020254574 6.95 6.95 50.0 897.0 64.07142857142857
2228.0048193674556 19.0 0.0 874.0 437.0 4669.641404050914 233.48207020254574 6.95 6.95 49.0 897.0 64.07142857142857
2229.0048193674556 19.0 0.0 874.0 437.0 4677.641404050914 233.88207020254575 7.1 7.1 47.0 897.0 64.07142857142857
2230.0048193674556 19.0 0.0 874.0 437.0 4680.641404050914 234.03207020254575 7.15 7.15 47.0 897.0 64.07142857142857
2231.0048193674556 19.0 0.0 874.0 437.0 4688.641404050914 234.43207020254573 7.4 7.4 47.0 897.0 64.07142857142857
2232.0048193674556 19.0 0.0 874.0 437.0 4691.641404050914 234.58207020254574 7.5 7.5 47.0 897.0 64.07142857142857
2233.0048193674556 19.0 0.0 874.0 437.0 4699.641404050914 234.98207020254574 7.8 7.8 47.0 897.0 64.07142857142857
2234.0048193674556 19.0 0.0 874.0 437.0 4702.641404050914 235.13207020254575 7.85 7.85 47.0 897.0 64.07142857142857
2235.0048193674556 19.0 0.0 874.0 437.0 4710.641404050914 235.53207020254575 7.9 7.9 47.0 897.0 64.07142857142857
2236.0048193674556 19.0 0.0 874.0 437.0 4713.641404050914 235.68207020254573 7.9 7.9 47.0 897.0 64.07142857142857
2237.0048193674556 19.0 0.0 874.0 437.0 4721.641404050914 236.08207020254574 7.9 7.9 47.0 897.0 64.07142857142857
2238.0048193674556 19.0 0.0 874.0 437.0 4724.641404050914 236.23207020254574 7.9 7.9 47.0 897.0 64.07142857142857
2239.0048193674556 19.0 0.0 874.0 437.0 4732.641404050914 236.63207020254575 7.9 7.9 47.0 897.0 64.07142857142857
2240.0048193674556 19.0 0.0 874.0 437.0 4735.58923595308 236.77946179765402 8.2 8.2 47.0 897.0 64.07142857142857
2241.0048193674556 19.0 0.0 874.0 437.0 4743.58923595308 237.17946179765403 8.4 8.4 47.0 897.0 64.07142857142857
2242.0048193674556 19.0 0.0 874.0 437.0 4745.589468402284 237.27947342011421 8.5 8.5 47.0 897.0 64.07142857142857
2243.0048193674556 19.0 0.0 874.0 437.0 4753.589468402284 237.67947342011422 8.5 8.5 47.0 897.0 64.07142857142857
2244.0048193674556 19.0 0.0 874.0 437.0 4755.589563837025 237.77947819185127 8.5 8.5 47.0 897.0 64.07142857142857
2245.0048193674556 19.0 0.0 874.0 437.0 4763.589563837025 238.17947819185127 8.5 8.5 47.0 897.0 64.07142857142857
2246.0048193674556 19.0 0.0 874.0 437.0 4765.5898521416 238.27949260708004 8.5 8.5 47.0 897.0 64.07142857142857
2247.0048193674556 19.0 0.0 874.0 437.0 4773.5898521416 238.67949260708005 8.5 8.5 47.0 897.0 64.07142857142857
2248.0048193674556 19.0 0.0 874.0 437.0 4775.590239991788 238.77951199958943 8.55 8.55 47.0 897.0 64.07142857142857
2249.0048193674556 19.0 0.0 874.0 437.0 4783.590239991788 239.1795119995894 8.65 8.65 47.0 897.0 64.07142857142857
2250.0048193674556 19.0 0.0 874.0 437.0 4785.590536340927 239.27952681704636 8.65 8.65 47.0 897.0 64.07142857142857
2251.0048193674556 19.0 0.0 874.0 437.0 4793.590536340927 239.67952681704637 8.7 8.7 47.0 897.0 64.07142857142857
2252.0048193674556 19.0 0.0 874.0 437.0 4795.590768925413 239.77953844627066 8.7 8.7 47.0 897.0 64.07142857142857
2253.0048193674556 19.0 1.0 875.0 437.5 4803.590768925413 240.17953844627067 8.7 8.7 47.0 897.0 64.07142857142857
2254.0048193674556 19.0 1.0 875.0 437.5 4805.59098160927 240.2795490804635 8.8 8.8 47.0 897.0 64.07142857142857
2255.0048193674556 19.0 1.0 876.0 438.0 4812.59098160927 240.62954908046353 9.1 9.1 47.0 897.0 64.07142857142857
2256.0048193674556 19.0 1.0 876.0 438.0 4813.59098160927 240.67954908046352 9.25 9.25 47.0 897.0 64.07142857142857
2257.0048193674556 19.0 1.0 877.0 438.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2258.0048193674556 19.0 1.0 877.0 438.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2259.0048193674556 19.0 1.0 878.0 439.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2260.0048193674556 19.0 1.0 878.0 439.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2261.0048193674556 19.0 1.0 879.0 439.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2262.0048193674556 19.0 1.0 879.0 439.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2263.0048193674556 19.0 1.0 880.0 440.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2264.0048193674556 19.0 1.0 880.0 440.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2265.0048193674556 19.0 1.0 881.0 440.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2266.0048193674556 19.0 1.0 881.0 440.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2267.0048193674556 19.0 1.0 882.0 441.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2268.0048193674556 19.0 1.0 882.0 441.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2269.0048193674556 19.0 1.0 883.0 441.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2270.0048193674556 19.0 1.0 883.0 441.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2271.0048193674556 19.0 1.0 884.0 442.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2272.0048193674556 19.0 1.0 884.0 442.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2273.0048193674556 19.0 1.0 885.0 442.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2274.0048193674556 19.0 1.0 885.0 442.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2275.0048193674556 19.0 1.0 886.0 443.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2276.0048193674556 19.0 1.0 886.0 443.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2277.0048193674556 19.0 1.0 887.0 443.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2278.0048193674556 19.0 1.0 887.0 443.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2279.0048193674556 19.0 1.0 888.0 444.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2280.0048193674556 19.0 1.0 888.0 444.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2281.0048193674556 19.0 1.0 889.0 444.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2282.0048193674556 19.0 1.0 889.0 444.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2283.0048193674556 19.0 1.0 890.0 445.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2284.0048193674556 19.0 1.0 890.0 445.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2285.0048193674556 19.0 1.0 891.0 445.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2286.0048193674556 19.0 1.0 891.0 445.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2287.0048193674556 19.0 1.0 892.0 446.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2288.0048193674556 19.0 1.0 892.0 446.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2289.0048193674556 19.0 1.0 893.0 446.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2290.0048193674556 19.0 1.0 893.0 446.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2291.0048193674556 19.0 1.0 894.0 447.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2292.0048193674556 19.0 1.0 894.0 447.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2293.0048193674556 19.0 1.0 895.0 447.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2294.0048193674556 19.0 1.0 895.0 447.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2295.0048193674556 19.0 1.0 896.0 448.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2296.0048193674556 19.0 1.0 896.0 448.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2297.0048193674556 19.0 1.0 897.0 448.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2298.0048193674556 19.0 1.0 897.0 448.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2299.0048193674556 19.0 1.0 898.0 449.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2300.0048193674556 19.0 1.0 898.0 449.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2301.0048193674556 19.0 1.0 899.0 449.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2302.0048193674556 19.0 1.0 899.0 449.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2303.0048193674556 19.0 1.0 900.0 450.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2304.0048193674556 19.0 1.0 900.0 450.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2305.0048193674556 19.0 1.0 901.0 450.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2306.0048193674556 19.0 1.0 901.0 450.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2307.0048193674556 19.0 1.0 902.0 451.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2308.0048193674556 19.0 1.0 902.0 451.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2309.0048193674556 19.0 1.0 903.0 451.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2310.0048193674556 19.0 1.0 903.0 451.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2311.0048193674556 19.0 1.0 904.0 452.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2312.0048193674556 19.0 1.0 904.0 452.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2313.0048193674556 19.0 1.0 905.0 452.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2314.0048193674556 19.0 1.0 905.0 452.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2315.0048193674556 19.0 1.0 906.0 453.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2316.0048193674556 19.0 1.0 906.0 453.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2317.0048193674556 19.0 1.0 907.0 453.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2318.0048193674556 19.0 1.0 907.0 453.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2319.0048193674556 19.0 1.0 908.0 454.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2320.0048193674556 19.0 1.0 908.0 454.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2321.0048193674556 19.0 1.0 909.0 454.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2322.0048193674556 19.0 1.0 909.0 454.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2323.0048193674556 19.0 1.0 910.0 455.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2324.0048193674556 19.0 1.0 910.0 455.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2325.0048193674556 19.0 1.0 911.0 455.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2326.0048193674556 19.0 1.0 911.0 455.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2327.0048193674556 19.0 1.0 912.0 456.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2328.0048193674556 19.0 1.0 912.0 456.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2329.0048193674556 19.0 1.0 913.0 456.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2330.0048193674556 19.0 1.0 913.0 456.5 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2331.0048193674556 19.0 1.0 914.0 457.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
2332.0048193674556 19.0 1.0 914.0 457.0 4813.59098160927 240.67954908046352 9.5 9.5 47.0 897.0 64.07142857142857
