#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1337.0016169583478 58.0 33.0 17891.0 447.275 4404.7552562817 110.11888140704252 4.75 4.75 0.0 51.0 1.5
1338.0016169583478 58.0 33.0 17906.0 447.65 4404.755441798872 110.11888604497182 4.75 4.75 0.0 51.0 1.5
1339.0016169583478 58.0 33.0 17924.0 448.1 4405.755611718508 110.14389029296271 4.75 4.75 0.0 51.0 1.5
1340.0016169583478 58.0 33.0 17939.0 448.475 4405.755760417908 110.14389401044771 4.75 4.75 0.0 51.0 1.5
1341.0016169583478 58.0 33.0 17957.0 448.925 4407.755952654183 110.19389881635458 4.75 4.75 0.0 51.0 1.5
1342.0016169583478 58.0 33.0 17972.0 449.3 4407.7560911495675 110.1939022787392 4.75 4.75 0.0 51.0 1.5
1343.0016169583478 58.0 33.0 17990.0 449.75 4409.756480882466 110.24391202206166 4.75 4.75 0.0 51.0 1.5
1344.0016169583478 58.0 33.0 18005.0 450.125 4409.756588286413 110.24391470716033 4.75 4.75 0.0 51.0 1.5
1345.0016169583478 58.0 33.0 18023.0 450.575 4411.756779210761 110.29391948026903 4.75 4.75 0.0 51.0 1.5
1346.0016169583478 58.0 33.0 18038.0 450.95 4411.757027867062 110.29392569667655 4.75 4.75 0.0 51.0 1.5
1347.0016169583478 58.0 33.0 18056.0 451.4 4413.464076052322 110.33660190130806 4.75 4.75 0.0 51.0 1.5
1348.0016169583478 58.0 33.0 18071.0 451.775 4413.464344789549 110.33660861973873 4.75 4.75 0.0 51.0 1.5
1349.0016169583478 58.0 33.0 18089.0 452.225 4414.464572925001 110.36161432312504 4.75 4.75 0.0 51.0 1.5
1350.0016169583478 58.0 33.0 18104.0 452.6 4414.464629294176 110.36161573235441 4.75 4.75 0.0 51.0 1.5
1351.0016169583478 58.0 33.0 18122.0 453.05 4415.464943290723 110.38662358226809 4.75 4.75 0.0 51.0 1.5
1352.0016169583478 58.0 33.0 18137.0 453.425 4415.465047291595 110.38662618228987 4.75 4.75 0.0 51.0 1.5
1353.0016169583478 58.0 33.0 18155.0 453.875 4416.465360335814 110.41163400839535 4.75 4.75 0.0 51.0 1.5
1354.0016169583478 58.0 33.0 18170.0 454.25 4416.465388038727 110.41163470096818 4.75 4.75 0.0 51.0 1.5
1355.0016169583478 58.0 33.0 18188.0 454.7 4417.465779403783 110.43664448509459 4.75 4.75 0.0 51.0 1.5
1356.0016169583478 58.0 33.0 18203.0 455.075 4417.4659174472845 110.43664793618211 4.75 4.75 0.0 51.0 1.5
1357.0016169583478 58.0 33.0 18221.0 455.525 4418.466233610542 110.46165584026355 4.75 4.75 0.0 51.0 1.5
1358.0016169583478 58.0 33.0 18236.0 455.9 4418.466292781102 110.46165731952756 4.75 4.75 0.0 51.0 1.5
1359.0016169583478 58.0 33.0 18254.0 456.35 4419.466639083966 110.48666597709916 4.75 4.75 0.0 51.0 1.5
1360.0016169583478 58.0 33.0 18269.0 456.725 4419.466778390646 110.48666945976618 4.75 4.75 0.0 51.0 1.5
1361.0016169583478 58.0 33.0 18287.0 457.175 4420.315590433688 110.50788976084222 4.75 4.75 0.0 51.0 1.5
1362.0016169583478 58.0 33.0 18302.0 457.55 4420.31567488682 110.5078918721705 4.75 4.75 0.0 51.0 1.5
1363.0016169583478 58.0 33.0 18320.0 458.0 4420.316386121869 110.50790965304674 4.75 4.75 0.0 51.0 1.5
1364.0016169583478 58.0 33.0 18335.0 458.375 4420.316518965396 110.50791297413492 4.75 4.75 0.0 51.0 1.5
1365.0016169583478 58.0 33.0 18353.0 458.825 4420.3169092519165 110.50792273129794 4.75 4.75 0.0 51.0 1.5
1366.0016169583478 58.0 33.0 18368.0 459.2 4420.316995779973 110.50792489449934 4.75 4.75 0.0 51.0 1.5
1367.0016169583478 58.0 33.0 18386.0 459.65 4420.31737630191 110.50793440754776 4.75 4.75 0.0 51.0 1.5
1368.0016169583478 58.0 33.0 18401.0 460.025 4420.317464312227 110.50793660780568 4.75 4.75 0.0 51.0 1.5
1369.0016169583478 58.0 33.0 18419.0 460.475 4420.317940951341 110.50794852378354 4.75 4.75 0.0 51.0 1.5
1370.0016169583478 58.0 33.0 18434.0 460.85 4420.318067367126 110.50795168417814 4.75 4.75 0.0 51.0 1.5
1371.0016169583478 58.0 33.0 18452.0 461.3 4420.318682015576 110.5079670503894 4.75 4.75 0.0 51.0 1.5
1372.0016169583478 58.0 33.0 18467.0 461.675 4420.318721276904 110.5079680319226 4.75 4.75 0.0 51.0 1.5
1373.0016169583478 58.0 33.0 18485.0 462.125 4420.3190214762535 110.50797553690633 4.75 4.75 0.0 51.0 1.5
1374.0016169583478 58.0 33.0 18500.0 462.5 4420.319168016851 110.50797920042127 4.75 4.75 0.0 51.0 1.5
1375.0016169583478 58.0 33.0 18518.0 462.95 4420.3196527835125 110.50799131958783 4.75 4.75 0.0 51.0 1.5
1376.0016169583478 59.0 33.0 18533.0 463.325 4420.3198111338415 110.50799527834604 4.75 4.75 0.0 51.0 1.5
1377.0016169583478 59.0 33.0 18551.0 463.775 4420.320603408432 110.50801508521081 4.75 4.75 0.0 51.0 1.5
1378.0016169583478 59.0 33.0 18566.0 464.15 4420.320769692171 110.5080192423043 4.75 4.75 0.0 52.0 1.5294117647058822
1379.0016169583478 59.0 33.0 18584.0 464.6 4420.321553113869 110.50803882784675 4.75 4.75 0.0 52.0 1.5294117647058822
1380.0016169583478 59.0 33.0 18599.0 464.975 4420.32157455935 110.50803936398377 4.75 4.75 0.0 52.0 1.5294117647058822
1381.0016169583478 59.0 33.0 18617.0 465.425 4420.322083586583 110.5080520896646 4.75 4.75 0.0 52.0 1.5294117647058822
1382.0016169583478 59.0 33.0 18632.0 465.8 4421.322083586583 110.53305208966461 4.75 4.75 0.0 52.0 1.5294117647058822
1383.0016169583478 59.0 33.0 18650.0 466.25 4421.322406674649 110.53306016686624 4.75 4.75 0.0 52.0 1.5294117647058822
1384.0016169583478 59.0 33.0 18665.0 466.625 4422.322406674649 110.55806016686623 4.75 4.75 0.0 52.0 1.5294117647058822
1385.0016169583478 59.0 33.0 18683.0 467.075 4422.322724755643 110.5580681188911 4.75 4.75 0.0 52.0 1.5294117647058822
1386.0016169583478 59.0 33.0 18698.0 467.45 4423.322724755643 110.5830681188911 4.75 4.75 0.0 52.0 1.5294117647058822
1387.0016169583478 59.0 33.0 18716.0 467.9 4423.323252544119 110.583081313603 4.75 4.75 0.0 52.0 1.5294117647058822
1388.0016169583478 59.0 33.0 18731.0 468.275 4424.323252544119 110.608081313603 4.75 4.75 0.0 52.0 1.5294117647058822
1389.0016169583478 59.0 33.0 18749.0 468.725 4424.323721751266 110.60809304378166 4.75 4.75 0.0 52.0 1.5294117647058822
1390.0016169583478 59.0 33.0 18764.0 469.1 4425.323721751266 110.63309304378167 4.75 4.75 0.0 52.0 1.5294117647058822
1391.0016169583478 59.0 33.0 18782.0 469.55 4425.324244541633 110.63310611354082 4.75 4.75 0.0 52.0 1.5294117647058822
1392.0016169583478 59.0 33.0 18797.0 469.925 4426.324244541633 110.65810611354082 4.75 4.75 0.0 52.0 1.5294117647058822
1393.0016169583478 59.0 33.0 18815.0 470.375 4426.324917020554 110.65812292551384 4.75 4.75 0.0 52.0 1.5294117647058822
1394.0016169583478 59.0 33.0 18830.0 470.75 4427.324917020554 110.68312292551384 4.75 4.75 0.0 52.0 1.5294117647058822
1395.0016169583478 59.0 33.0 18848.0 471.2 4427.325625781005 110.68314064452515 4.75 4.75 0.0 52.0 1.5294117647058822
1396.0016169583478 59.0 33.0 18863.0 471.575 4428.325625781005 110.70814064452514 4.75 4.75 0.0 52.0 1.5294117647058822
1397.0016169583478 59.0 33.0 18881.0 472.025 4428.326112433712 110.70815281084282 4.75 4.75 0.0 52.0 1.5294117647058822
1398.0016169583478 59.0 33.0 18896.0 472.4 4429.326112433712 110.73315281084281 4.75 4.75 0.0 52.0 1.5294117647058822
1399.0016169583478 59.0 33.0 18914.0 472.85 4429.326445055407 110.73316112638518 4.75 4.75 0.0 52.0 1.5294117647058822
1400.0016169583478 59.0 33.0 18929.0 473.225 4430.326445055407 110.75816112638519 4.75 4.75 0.0 52.0 1.5294117647058822
1401.0016169583478 59.0 33.0 18947.0 473.675 4430.327154142513 110.75817885356284 4.75 4.75 0.0 52.0 1.5294117647058822
1402.0016169583478 59.0 33.0 18962.0 474.05 4431.327154142513 110.78317885356284 4.75 4.75 0.0 52.0 1.5294117647058822
1403.0016169583478 59.0 33.0 18980.0 474.5 4431.327682984597 110.78319207461494 4.75 4.75 0.0 52.0 1.5294117647058822
1404.0016169583478 59.0 33.0 18995.0 474.875 4432.327682984597 110.80819207461494 4.75 4.75 0.0 52.0 1.5294117647058822
1405.0016169583478 59.0 33.0 19013.0 475.325 4432.328125752312 110.8082031438078 4.75 4.75 0.0 52.0 1.5294117647058822
1406.0016169583478 59.0 33.0 19028.0 475.7 4433.328125752312 110.83320314380781 4.75 4.75 0.0 52.0 1.5294117647058822
1407.0016169583478 59.0 33.0 19046.0 476.15 4433.328499757834 110.83321249394588 4.75 4.75 0.0 52.0 1.5294117647058822
1408.0016169583478 59.0 33.0 19061.0 476.525 4434.328499757834 110.85821249394587 4.75 4.75 0.0 52.0 1.5294117647058822
1409.0016169583478 59.0 33.0 19079.0 476.975 4434.328847673545 110.85822119183864 4.75 4.75 0.0 52.0 1.5294117647058822
1410.0016169583478 59.0 33.0 19094.0 477.35 4435.328847673545 110.88322119183863 4.75 4.75 0.0 52.0 1.5294117647058822
1411.0016169583478 59.0 33.0 19112.0 477.8 4435.329394293557 110.88323485733893 4.75 4.75 0.0 52.0 1.5294117647058822
1412.0016169583478 59.0 33.0 19127.0 478.175 4436.329394293557 110.90823485733894 4.75 4.75 0.0 52.0 1.5294117647058822
1413.0016169583478 59.0 33.0 19145.0 478.625 4436.330063260627 110.90825158151569 4.75 4.75 0.0 52.0 1.5294117647058822
1414.0016169583478 59.0 33.0 19160.0 479.0 4437.330063260627 110.93325158151568 4.75 4.75 0.0 52.0 1.5294117647058822
1415.0016169583478 59.0 33.0 19178.0 479.45 4437.330729844543 110.9332682461136 4.75 4.75 0.0 52.0 1.5294117647058822
1416.0016169583478 59.0 33.0 19193.0 479.825 4438.330729844543 110.95826824611359 4.75 4.75 0.0 52.0 1.5294117647058822
1417.0016169583478 59.0 33.0 19211.0 480.275 4438.331199359376 110.95827998398443 4.75 4.75 0.0 52.0 1.5294117647058822
1418.0016169583478 59.0 33.0 19226.0 480.65 4439.331199359376 110.98327998398443 4.75 4.75 0.0 52.0 1.5294117647058822
1419.0016169583478 59.0 33.0 19244.0 481.1 4439.331890605991 110.9832972651498 4.75 4.75 0.0 52.0 1.5294117647058822
1420.0016169583478 59.0 33.0 19259.0 481.475 4440.331890605991 111.00829726514979 4.75 4.75 0.0 52.0 1.5294117647058822
1421.0016169583478 59.0 33.0 19277.0 481.925 4440.332432905416 111.0083108226354 4.75 4.75 0.0 52.0 1.5294117647058822
1422.0016169583478 59.0 33.0 19292.0 482.3 4441.332432905416 111.03331082263539 4.75 4.75 0.0 52.0 1.5294117647058822
1423.0016169583478 59.0 33.0 19310.0 482.75 4441.333152589085 111.03332881472713 4.75 4.75 0.0 52.0 1.5294117647058822
1424.0016169583478 59.0 33.0 19325.0 483.125 4442.333152589085 111.05832881472713 4.75 4.75 0.0 52.0 1.5294117647058822
1425.0016169583478 59.0 33.0 19343.0 483.575 4442.333745440011 111.05834363600029 4.75 4.75 0.0 52.0 1.5294117647058822
1426.0016169583478 59.0 33.0 19358.0 483.95 4443.333745440011 111.0833436360003 4.75 4.75 0.0 52.0 1.5294117647058822
1427.0016169583478 59.0 33.0 19376.0 484.4 4443.334122895061 111.08335307237654 4.75 4.75 0.0 52.0 1.5294117647058822
1428.0016169583478 60.0 33.0 19391.0 484.775 4444.334122895061 111.10835307237653 4.75 4.75 0.0 52.0 1.5294117647058822
1429.0016169583478 60.0 33.0 19409.0 485.225 4444.334421748069 111.10836054370172 4.75 4.75 0.0 53.0 1.5588235294117647
1430.0016169583478 60.0 33.0 19424.0 485.6 4445.314630519629 111.13286576299072 4.75 4.75 0.0 53.0 1.5588235294117647
1431.0016169583478 60.0 33.0 19442.0 486.05 4445.314974723047 111.1328743680762 4.75 4.75 0.0 53.0 1.5588235294117647
1432.0016169583478 60.0 33.0 19457.0 486.425 4445.315197123953 111.13287992809886 4.75 4.75 0.0 53.0 1.5588235294117647
1433.0016169583478 60.0 33.0 19475.0 486.875 4446.315727891832 111.15789319729582 4.75 4.75 0.0 53.0 1.5588235294117647
1434.0016169583478 60.0 33.0 19490.0 487.25 4446.315953492269 111.15789883730676 4.75 4.75 0.0 53.0 1.5588235294117647
1435.0016169583478 60.0 33.0 19508.0 487.7 4447.316291070706 111.18290727676766 4.75 4.75 0.0 53.0 1.5588235294117647
1436.0016169583478 60.0 33.0 19523.0 488.075 4447.316486437948 111.1829121609487 4.75 4.75 0.0 53.0 1.5588235294117647
1437.0016169583478 60.0 33.0 19541.0 488.525 4448.316779861259 111.20791949653152 4.75 4.75 0.0 53.0 1.5588235294117647
1438.0016169583478 60.0 33.0 19556.0 488.9 4448.31689446044 111.20792236151104 4.7 4.7 0.0 53.0 1.5588235294117647
1439.0016169583478 60.0 33.0 19574.0 489.35 4449.317242784551 111.23293106961381 4.675 4.675 0.0 53.0 1.5588235294117647
1440.0016169583478 60.0 33.0 19589.0 489.725 4449.317333117024 111.23293332792562 4.575 4.575 0.0 53.0 1.5588235294117647
1441.0016169583478 60.0 33.0 19607.0 490.175 4450.317727312133 111.25794318280334 4.55 4.55 0.0 53.0 1.5588235294117647
1442.0016169583478 60.0 33.0 19622.0 490.55 4450.317787063109 111.25794467657774 4.5 4.5 0.0 53.0 1.5588235294117647
1443.0016169583478 60.0 33.0 19640.0 491.0 4451.317998929835 111.28294997324588 4.5 4.5 0.0 53.0 1.5588235294117647
1444.0016169583478 60.0 33.0 19655.0 491.375 4451.3180821053475 111.28295205263368 4.5 4.5 0.0 53.0 1.5588235294117647
1445.0016169583478 60.0 33.0 19673.0 491.825 4452.318392995146 111.30795982487865 4.5 4.5 0.0 53.0 1.5588235294117647
1446.0016169583478 60.0 33.0 19688.0 492.2 4452.31861293258 111.30796532331453 4.5 4.5 0.0 53.0 1.5588235294117647
1447.0016169583478 60.0 33.0 19706.0 492.65 4453.318995550943 111.33297488877359 4.5 4.5 0.0 53.0 1.5588235294117647
1448.0016169583478 60.0 33.0 19721.0 493.025 4453.319042430058 111.33297606075146 4.5 4.5 0.0 53.0 1.5588235294117647
1449.0016169583478 60.0 33.0 19739.0 493.475 4454.319362653001 111.357984066325 4.5 4.5 0.0 53.0 1.5588235294117647
1450.0016169583478 60.0 33.0 19754.0 493.85 4454.319675650373 111.3579918912593 4.5 4.5 0.0 53.0 1.5588235294117647
1451.0016169583478 60.0 33.0 19772.0 494.3 4455.319774603561 111.382994365089 4.5 4.5 0.0 53.0 1.5588235294117647
1452.0016169583478 60.0 33.0 19787.0 494.675 4455.3198901995 111.3829972549875 4.5 4.5 0.0 53.0 1.5588235294117647
1453.0016169583478 60.0 31.0 19803.0 495.075 4456.320143962373 111.40800359905934 4.5 4.5 0.0 53.0 1.5588235294117647
1454.0016169583478 60.0 28.0 19815.0 495.375 4456.320418611041 111.40801046527604 4.5 4.5 0.0 53.0 1.5588235294117647
1455.0016169583478 60.0 25.0 19828.0 495.7 4458.842060634455 111.47105151586139 4.5 4.5 0.0 53.0 1.5588235294117647
1456.0016169583478 60.0 21.0 19836.0 495.9 4461.842205995461 111.54605514988654 4.5 4.5 0.0 53.0 1.5588235294117647
1457.0016169583478 60.0 11.0 19839.0 495.975 4466.842848515656 111.6710712128914 4.525 4.525 0.0 54.0 1.5882352941176472
1458.0016169583478 60.0 4.0 19840.0 496.0 4473.842969045736 111.84607422614341 4.525 4.525 0.0 55.0 1.6176470588235294
1459.0016169583478 60.0 1.0 19840.0 496.0 4487.233303793099 112.18083259482746 4.625 4.625 0.0 56.0 1.6470588235294117
1460.0016169583478 60.0 1.0 19841.0 496.025 4500.233697717077 112.50584244292693 4.65 4.65 0.0 56.0 1.6470588235294117
1461.0016169583478 60.0 4.0 19844.0 496.1 4517.234461391433 112.93086153478582 4.725 4.725 0.0 56.0 1.6470588235294117
1462.0016169583478 60.0 10.0 19851.0 496.275 4531.234566633342 113.28086416583356 4.775 4.775 0.0 56.0 1.6470588235294117
1463.0016169583478 60.0 21.0 19865.0 496.625 4546.235075456283 113.65587688640709 4.775 4.775 0.0 56.0 1.6470588235294117
1464.0016169583478 60.0 24.0 19875.0 496.875 4554.23513520781 113.85587838019526 4.825 4.825 0.0 56.0 1.6470588235294117
1465.0016169583478 60.0 27.0 19892.0 497.3 4558.235562062116 113.9558890515529 4.825 4.825 0.0 56.0 1.6470588235294117
1466.0016169583478 60.0 32.0 19907.0 497.675 4563.235719347034 114.08089298367588 4.825 4.825 0.0 56.0 1.6470588235294117
1467.0016169583478 61.0 33.0 19925.0 498.125 4564.236228907799 114.105905722695 4.825 4.825 0.0 56.0 1.6470588235294117
1468.0016169583478 61.0 33.0 19940.0 498.5 4564.236466283447 114.1059116570862 4.825 4.825 0.0 56.0 1.6470588235294117
1469.0016169583478 61.0 33.0 19958.0 498.95 4564.237180158002 114.10592950395005 4.825 4.825 0.0 57.0 1.676470588235294
1470.0016169583478 61.0 33.0 19973.0 499.325 4564.2372996195945 114.10593249048986 4.825 4.825 0.0 57.0 1.676470588235294
1471.0016169583478 61.0 33.0 19991.0 499.775 4564.23787333219 114.10594683330476 4.825 4.825 0.0 57.0 1.676470588235294
1472.0016169583478 61.0 33.0 20006.0 500.15 4564.237943182829 114.10594857957072 4.825 4.825 0.0 57.0 1.676470588235294
1473.0016169583478 61.0 33.0 20024.0 500.6 4565.238206600015 114.13095516500037 4.825 4.825 0.0 57.0 1.676470588235294
1474.0016169583478 61.0 33.0 20039.0 500.975 4565.238465136785 114.13096162841964 4.825 4.825 0.0 57.0 1.676470588235294
1475.0016169583478 61.0 33.0 20057.0 501.425 4566.2389732423435 114.15597433105859 4.825 4.825 0.0 57.0 1.676470588235294
1476.0016169583478 61.0 33.0 20072.0 501.8 4566.23927365073 114.15598184126824 4.825 4.825 0.0 57.0 1.676470588235294
1477.0016169583478 61.0 33.0 20090.0 502.25 4567.239715112329 114.18099287780824 4.825 4.825 0.0 57.0 1.676470588235294
1478.0016169583478 61.0 33.0 20105.0 502.625 4567.239843040174 114.18099607600435 4.825 4.825 0.0 57.0 1.676470588235294
1479.0016169583478 61.0 33.0 20123.0 503.075 4568.240185433093 114.20600463582731 4.825 4.825 0.0 57.0 1.676470588235294
1480.0016169583478 61.0 33.0 20138.0 503.45 4568.240346263079 114.20600865657698 4.825 4.825 0.0 57.0 1.676470588235294
1481.0016169583478 61.0 33.0 20156.0 503.9 4569.240669553804 114.23101673884509 4.825 4.825 0.0 57.0 1.676470588235294
1482.0016169583478 62.0 33.0 20171.0 504.275 4569.240814282317 114.23102035705793 4.825 4.825 0.0 57.0 1.676470588235294
1483.0016169583478 62.0 33.0 20189.0 504.725 4570.241092892975 114.25602732232437 4.825 4.825 0.0 58.0 1.7058823529411764
1484.0016169583478 62.0 33.0 20204.0 505.1 4570.241255832346 114.25603139580865 4.825 4.825 0.0 58.0 1.7058823529411764
1485.0016169583478 62.0 33.0 20222.0 505.55 4571.241598409197 114.28103996022993 4.825 4.825 0.0 58.0 1.7058823529411764
1486.0016169583478 62.0 33.0 20237.0 505.925 4571.241800122179 114.28104500305446 4.825 4.825 0.0 58.0 1.7058823529411764
1487.0016169583478 62.0 33.0 20255.0 506.375 4573.241855106025 114.33104637765062 4.825 4.825 0.0 58.0 1.7058823529411764
1488.0016169583478 62.0 33.0 20270.0 506.75 4573.242102262974 114.33105255657435 4.825 4.825 0.0 58.0 1.7058823529411764
1489.0016169583478 62.0 33.0 20288.0 507.2 4574.939567220552 114.3734891805138 4.825 4.825 0.0 59.0 1.7352941176470589
1490.0016169583478 62.0 33.0 20303.0 507.575 4574.939770183452 114.3734942545863 4.825 4.825 0.0 59.0 1.7352941176470589
1491.0016169583478 62.0 33.0 20321.0 508.025 4575.940359706287 114.3985089926572 4.825 4.825 0.0 59.0 1.7352941176470589
1492.0016169583478 62.0 33.0 20336.0 508.4 4575.94062311713 114.39851557792825 4.825 4.825 0.0 59.0 1.7352941176470589
1493.0016169583478 62.0 33.0 20354.0 508.85 4577.941009015573 114.44852522538933 4.825 4.825 0.0 59.0 1.7352941176470589
1494.0016169583478 62.0 33.0 20369.0 509.225 4577.941190743707 114.44852976859268 4.825 4.825 0.0 59.0 1.7352941176470589
1495.0016169583478 62.0 33.0 20387.0 509.675 4579.941338984622 114.49853347461556 4.85 4.85 0.0 59.0 1.7352941176470589
1496.0016169583478 62.0 33.0 20402.0 510.05 4579.941482754658 114.49853706886645 4.85 4.85 0.0 59.0 1.7352941176470589
1497.0016169583478 62.0 34.0 20421.0 510.525 4581.941639198614 114.54854097996537 4.9 4.9 0.0 59.0 1.7352941176470589
1498.0016169583478 62.0 34.0 20436.0 510.9 4581.941763583412 114.5485440895853 4.925 4.925 0.0 59.0 1.7352941176470589
1499.0016169583478 62.0 34.0 20455.0 511.375 4582.941913606672 114.5735478401668 4.925 4.925 0.0 59.0 1.7352941176470589
1500.0016169583478 62.0 34.0 20470.0 511.75 4582.941978527674 114.57354946319187 4.925 4.925 0.0 59.0 1.7352941176470589
1501.0016169583478 62.0 34.0 20489.0 512.225 4583.942011922242 114.59855029805605 4.925 4.925 0.0 59.0 1.7352941176470589
1502.0016169583478 62.0 34.0 20504.0 512.6 4583.942252339606 114.59855630849016 4.925 4.925 0.0 59.0 1.7352941176470589
1503.0016169583478 62.0 34.0 20523.0 513.075 4584.661910765367 114.61654776913417 4.925 4.925 0.0 60.0 1.7647058823529411
1504.0016169583478 62.0 34.0 20538.0 513.45 4584.66229875296 114.616557468824 4.925 4.925 0.0 60.0 1.7647058823529411
1505.0016169583478 62.0 34.0 20557.0 513.925 4584.663000963272 114.6165750240818 4.925 4.925 0.0 60.0 1.7647058823529411
1506.0016169583478 62.0 34.0 20572.0 514.3 4584.663129682638 114.61657824206594 4.925 4.925 0.0 60.0 1.7647058823529411
1507.0016169583478 62.0 34.0 20591.0 514.775 4585.663499936583 114.6415874984146 4.925 4.925 0.0 60.0 1.7647058823529411
1508.0016169583478 62.0 34.0 20606.0 515.15 4585.663801302319 114.64159503255799 4.925 4.925 0.0 60.0 1.7647058823529411
1509.0016169583478 62.0 34.0 20625.0 515.625 4586.663976557742 114.66659941394356 4.925 4.925 0.0 60.0 1.7647058823529411
1510.0016169583478 62.0 34.0 20640.0 516.0 4586.664282981269 114.66660707453173 4.925 4.925 0.0 60.0 1.7647058823529411
1511.0016169583478 62.0 34.0 20659.0 516.475 4587.6645501408175 114.69161375352044 4.925 4.925 0.0 60.0 1.7647058823529411
1512.0016169583478 62.0 34.0 20674.0 516.85 4587.664806075938 114.69162015189845 4.925 4.925 0.0 60.0 1.7647058823529411
1513.0016169583478 62.0 34.0 20693.0 517.325 4588.665040977273 114.71662602443182 4.925 4.925 0.0 60.0 1.7647058823529411
1514.0016169583478 62.0 34.0 20708.0 517.7 4588.665278305319 114.71663195763297 4.925 4.925 0.0 60.0 1.7647058823529411
1515.0016169583478 62.0 34.0 20727.0 518.175 4589.665550491454 114.74163876228637 4.925 4.925 0.0 60.0 1.7647058823529411
1516.0016169583478 62.0 34.0 20742.0 518.55 4589.665640536963 114.74164101342409 4.925 4.925 0.0 60.0 1.7647058823529411
1517.0016169583478 62.0 34.0 20761.0 519.025 4590.665965315973 114.76664913289935 4.925 4.925 0.0 60.0 1.7647058823529411
1518.0016169583478 62.0 34.0 20776.0 519.4 4590.6663517401175 114.76665879350296 4.925 4.925 0.0 60.0 1.7647058823529411
1519.0016169583478 62.0 34.0 20795.0 519.875 4591.666678169953 114.79166695424883 4.925 4.925 0.0 60.0 1.7647058823529411
1520.0016169583478 62.0 34.0 20810.0 520.25 4591.666892698813 114.79167231747033 4.925 4.925 0.0 60.0 1.7647058823529411
1521.0016169583478 62.0 34.0 20829.0 520.725 4592.66722105178 114.81668052629449 4.925 4.925 0.0 60.0 1.7647058823529411
1522.0016169583478 62.0 34.0 20844.0 521.1 4592.667265054464 114.8166816263616 4.925 4.925 0.0 60.0 1.7647058823529411
1523.0016169583478 62.0 34.0 20863.0 521.575 4593.667513402251 114.84168783505626 4.925 4.925 0.0 60.0 1.7647058823529411
1524.0016169583478 62.0 34.0 20878.0 521.95 4593.667550208806 114.84168875522015 4.925 4.925 0.0 60.0 1.7647058823529411
1525.0016169583478 62.0 34.0 20897.0 522.425 4594.6677235773 114.86669308943252 4.925 4.925 0.0 60.0 1.7647058823529411
1526.0016169583478 62.0 34.0 20912.0 522.8 4594.667877662883 114.86669694157207 4.925 4.925 0.0 60.0 1.7647058823529411
1527.0016169583478 62.0 34.0 20931.0 523.275 4595.668084284435 114.89170210711089 4.925 4.925 0.0 60.0 1.7647058823529411
1528.0016169583478 62.0 34.0 20946.0 523.65 4595.668185839649 114.89170464599123 4.925 4.925 0.0 60.0 1.7647058823529411
1529.0016169583478 62.0 34.0 20965.0 524.125 4596.668364662188 114.9167091165547 4.925 4.925 0.0 60.0 1.7647058823529411
1530.0016169583478 62.0 34.0 20980.0 524.5 4596.668528530897 114.91671321327243 4.925 4.925 0.0 60.0 1.7647058823529411
1531.0016169583478 62.0 34.0 20999.0 524.975 4597.668923752658 114.94172309381646 4.925 4.925 0.0 60.0 1.7647058823529411
1532.0016169583478 62.0 34.0 21014.0 525.35 4597.6691455886275 114.94172863971569 4.925 4.925 0.0 60.0 1.7647058823529411
1533.0016169583478 62.0 34.0 21033.0 525.825 4598.669291335952 114.96673228339878 4.925 4.925 0.0 60.0 1.7647058823529411
1534.0016169583478 62.0 34.0 21048.0 526.2 4598.669362239631 114.96673405599076 4.925 4.925 0.0 60.0 1.7647058823529411
1535.0016169583478 62.0 34.0 21067.0 526.675 4599.669644234378 114.99174110585945 4.925 4.925 0.0 60.0 1.7647058823529411
1536.0016169583478 62.0 34.0 21082.0 527.05 4599.669699898786 114.99174249746966 4.925 4.925 0.0 60.0 1.7647058823529411
1537.0016169583478 62.0 34.0 21101.0 527.525 4600.669900233245 115.01674750583113 4.925 4.925 0.0 60.0 1.7647058823529411
1538.0016169583478 62.0 34.0 21116.0 527.9 4600.670081772831 115.01675204432075 4.925 4.925 0.0 60.0 1.7647058823529411
1539.0016169583478 62.0 34.0 21135.0 528.375 4601.670246784639 115.04175616961598 4.925 4.925 0.0 60.0 1.7647058823529411
1540.0016169583478 62.0 34.0 21150.0 528.75 4601.670572666009 115.04176431665024 4.925 4.925 0.0 60.0 1.7647058823529411
1541.0016169583478 62.0 34.0 21169.0 529.225 4602.67085864701 115.06677146617525 4.925 4.925 0.0 60.0 1.7647058823529411
1542.0016169583478 62.0 34.0 21184.0 529.6 4602.671198284229 115.06677995710572 4.925 4.925 0.0 60.0 1.7647058823529411
1543.0016169583478 62.0 34.0 21203.0 530.075 4603.671316794003 115.09178291985008 4.925 4.925 0.0 60.0 1.7647058823529411
1544.0016169583478 62.0 34.0 21218.0 530.45 4603.6714396331045 115.09178599082762 4.925 4.925 0.0 60.0 1.7647058823529411
1545.0016169583478 62.0 34.0 21237.0 530.925 4603.971435529554 115.09928588823884 4.925 4.925 0.0 61.0 1.7941176470588236
