#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1167.0183713707443 20.0 0.0 4334.0 216.7 4965.926418692268 248.2963209346134 19.0 19.0 0.0 20.0 1.1764705882352942
1168.0183713707443 20.0 0.0 4334.0 216.7 4974.639515470566 248.7319757735283 19.0 19.0 0.0 20.0 1.1764705882352942
1169.0183713707443 20.0 0.0 4334.0 216.7 4978.639515470566 248.93197577352828 19.0 19.0 0.0 20.0 1.1764705882352942
1170.0183713707443 20.0 0.0 4334.0 216.7 4985.690914264096 249.28454571320478 19.0 19.0 0.0 20.0 1.1764705882352942
1171.0183713707443 20.0 0.0 4334.0 216.7 4989.690914264096 249.4845457132048 19.0 19.0 0.0 20.0 1.1764705882352942
1172.0183713707443 20.0 0.0 4334.0 216.7 4996.690914264096 249.8345457132048 19.0 19.0 0.0 20.0 1.1764705882352942
1173.0183713707443 20.0 0.0 4334.0 216.7 5000.690914264096 250.03454571320478 19.0 19.0 0.0 20.0 1.1764705882352942
1174.0183713707443 20.0 0.0 4334.0 216.7 5007.690914264096 250.38454571320477 19.0 19.0 0.0 20.0 1.1764705882352942
1175.0183713707443 20.0 0.0 4334.0 216.7 5011.690914264096 250.5845457132048 19.0 19.0 0.0 20.0 1.1764705882352942
1176.0183713707443 20.0 0.0 4334.0 216.7 5018.690914264096 250.93454571320478 19.0 19.0 0.0 20.0 1.1764705882352942
1177.0183713707443 20.0 0.0 4334.0 216.7 5022.538318681065 251.12691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1178.0183713707443 20.0 0.0 4334.0 216.7 5029.538318681065 251.4769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1179.0183713707443 20.0 0.0 4334.0 216.7 5032.538318681065 251.62691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1180.0183713707443 20.0 0.0 4334.0 216.7 5039.538318681064 251.9769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1181.0183713707443 20.0 0.0 4334.0 216.7 5042.538318681064 252.12691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1182.0183713707443 20.0 0.0 4334.0 216.7 5049.538318681064 252.4769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1183.0183713707443 20.0 0.0 4334.0 216.7 5052.538318681064 252.62691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1184.0183713707443 20.0 0.0 4334.0 216.7 5059.538318681064 252.9769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1185.0183713707443 20.0 0.0 4334.0 216.7 5062.538318681064 253.12691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1186.0183713707443 20.0 0.0 4334.0 216.7 5069.538318681064 253.4769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1187.0183713707443 20.0 0.0 4334.0 216.7 5072.538318681064 253.62691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1188.0183713707443 20.0 0.0 4334.0 216.7 5079.538318681064 253.9769159340532 19.0 19.0 0.0 20.0 1.1764705882352942
1189.0183713707443 20.0 0.0 4334.0 216.7 5082.538318681064 254.12691593405322 19.0 19.0 0.0 20.0 1.1764705882352942
1190.0183713707443 20.0 0.0 4334.0 216.7 5089.219465145519 254.46097325727595 19.0 19.0 0.0 20.0 1.1764705882352942
1191.0183713707443 20.0 0.0 4334.0 216.7 5092.219465145519 254.61097325727596 19.0 19.0 0.0 20.0 1.1764705882352942
1192.0183713707443 20.0 0.0 4334.0 216.7 5098.219465145519 254.91097325727597 19.0 19.0 0.0 20.0 1.1764705882352942
1193.0183713707443 20.0 0.0 4334.0 216.7 5101.219465145519 255.06097325727598 19.0 19.0 0.0 20.0 1.1764705882352942
1194.0183713707443 20.0 0.0 4334.0 216.7 5107.219465145519 255.36097325727596 19.0 19.0 0.0 20.0 1.1764705882352942
1195.0183713707443 20.0 0.0 4334.0 216.7 5109.564048849896 255.47820244249476 19.0 19.0 0.0 20.0 1.1764705882352942
1196.0183713707443 20.0 0.0 4334.0 216.7 5115.564048849896 255.77820244249475 19.0 19.0 0.0 20.0 1.1764705882352942
1197.0183713707443 20.0 0.0 4334.0 216.7 5117.564048849896 255.87820244249474 19.0 19.0 0.0 20.0 1.1764705882352942
1198.0183713707443 20.0 0.0 4334.0 216.7 5123.564048849896 256.17820244249475 19.0 19.0 0.0 20.0 1.1764705882352942
1199.0183713707443 20.0 0.0 4334.0 216.7 5125.564048849896 256.2782024424948 19.0 19.0 0.0 20.0 1.1764705882352942
1200.0183713707443 20.0 0.0 4334.0 216.7 5131.564048849896 256.5782024424947 19.0 19.0 0.0 20.0 1.1764705882352942
1201.0183713707443 20.0 0.0 4334.0 216.7 5133.564048849896 256.67820244249475 19.0 19.0 0.0 20.0 1.1764705882352942
1202.0183713707443 20.0 0.0 4334.0 216.7 5139.564048849896 256.97820244249476 19.0 19.0 0.0 20.0 1.1764705882352942
1203.0183713707443 20.0 0.0 4334.0 216.7 5141.192108415321 257.05960542076605 19.0 19.0 0.0 20.0 1.1764705882352942
1204.0183713707443 20.0 0.0 4334.0 216.7 5147.192108415321 257.359605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1205.0183713707443 20.0 0.0 4334.0 216.7 5148.192108415321 257.409605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1206.0183713707443 20.0 0.0 4334.0 216.7 5154.192108415321 257.709605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1207.0183713707443 20.0 0.0 4334.0 216.7 5155.192108415321 257.75960542076604 19.0 19.0 0.0 20.0 1.1764705882352942
1208.0183713707443 20.0 0.0 4334.0 216.7 5161.192108415321 258.05960542076605 19.0 19.0 0.0 20.0 1.1764705882352942
1209.0183713707443 20.0 0.0 4334.0 216.7 5162.192108415321 258.109605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1210.0183713707443 20.0 0.0 4334.0 216.7 5168.192108415321 258.409605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1211.0183713707443 20.0 0.0 4334.0 216.7 5169.192108415321 258.459605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1212.0183713707443 20.0 0.0 4334.0 216.7 5175.192108415321 258.75960542076604 19.0 19.0 0.0 20.0 1.1764705882352942
1213.0183713707443 20.0 0.0 4334.0 216.7 5176.192108415321 258.80960542076605 19.0 19.0 0.0 20.0 1.1764705882352942
1214.0183713707443 20.0 0.0 4334.0 216.7 5182.192108415321 259.109605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1215.0183713707443 20.0 0.0 4334.0 216.7 5183.192108415321 259.159605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1216.0183713707443 20.0 0.0 4334.0 216.7 5189.192108415321 259.459605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1217.0183713707443 20.0 0.0 4334.0 216.7 5190.192108415321 259.50960542076604 19.0 19.0 0.0 20.0 1.1764705882352942
1218.0183713707443 20.0 0.0 4334.0 216.7 5196.192108415321 259.80960542076605 19.0 19.0 0.0 20.0 1.1764705882352942
1219.0183713707443 20.0 0.0 4334.0 216.7 5197.192108415321 259.859605420766 19.0 19.0 0.0 20.0 1.1764705882352942
1220.0183713707443 20.0 0.0 4334.0 216.7 5203.191032468753 260.1595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1221.0183713707443 20.0 0.0 4334.0 216.7 5204.191032468753 260.2095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1222.0183713707443 20.0 0.0 4334.0 216.7 5209.191032468753 260.4595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1223.0183713707443 20.0 0.0 4334.0 216.7 5210.191032468753 260.50955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1224.0183713707443 20.0 0.0 4334.0 216.7 5215.191032468753 260.75955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1225.0183713707443 20.0 0.0 4334.0 216.7 5216.191032468753 260.80955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1226.0183713707443 20.0 0.0 4334.0 216.7 5221.191032468753 261.05955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1227.0183713707443 20.0 0.0 4334.0 216.7 5222.191032468753 261.10955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1228.0183713707443 20.0 0.0 4334.0 216.7 5227.191032468753 261.35955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1229.0183713707443 20.0 0.0 4334.0 216.7 5228.191032468753 261.4095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1230.0183713707443 20.0 0.0 4334.0 216.7 5233.191032468753 261.6595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1231.0183713707443 20.0 0.0 4334.0 216.7 5234.191032468753 261.7095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1232.0183713707443 20.0 0.0 4334.0 216.7 5239.191032468753 261.9595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1233.0183713707443 20.0 0.0 4334.0 216.7 5240.191032468753 262.00955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1234.0183713707443 20.0 0.0 4334.0 216.7 5245.191032468753 262.25955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1235.0183713707443 20.0 0.0 4334.0 216.7 5246.191032468753 262.30955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1236.0183713707443 20.0 0.0 4334.0 216.7 5251.191032468753 262.55955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1237.0183713707443 20.0 0.0 4334.0 216.7 5252.191032468753 262.60955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1238.0183713707443 20.0 0.0 4334.0 216.7 5257.191032468753 262.85955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1239.0183713707443 20.0 0.0 4334.0 216.7 5258.191032468753 262.9095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1240.0183713707443 20.0 0.0 4334.0 216.7 5263.191032468753 263.1595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1241.0183713707443 20.0 0.0 4334.0 216.7 5264.191032468753 263.2095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1242.0183713707443 20.0 0.0 4334.0 216.7 5269.191032468753 263.4595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1243.0183713707443 20.0 0.0 4334.0 216.7 5270.191032468753 263.50955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1244.0183713707443 20.0 0.0 4334.0 216.7 5275.191032468753 263.75955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1245.0183713707443 20.0 0.0 4334.0 216.7 5276.191032468753 263.80955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1246.0183713707443 20.0 0.0 4334.0 216.7 5281.191032468753 264.05955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1247.0183713707443 20.0 0.0 4334.0 216.7 5282.191032468753 264.10955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1248.0183713707443 20.0 0.0 4334.0 216.7 5287.191032468753 264.35955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1249.0183713707443 20.0 0.0 4334.0 216.7 5288.191032468753 264.4095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1250.0183713707443 20.0 0.0 4334.0 216.7 5293.191032468753 264.6595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1251.0183713707443 20.0 0.0 4334.0 216.7 5294.191032468753 264.7095516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1252.0183713707443 20.0 0.0 4334.0 216.7 5299.191032468753 264.9595516234376 19.0 19.0 0.0 20.0 1.1764705882352942
1253.0183713707443 20.0 0.0 4334.0 216.7 5300.191032468753 265.00955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1254.0183713707443 20.0 0.0 4334.0 216.7 5305.191032468753 265.25955162343763 19.0 19.0 0.0 20.0 1.1764705882352942
1255.0183713707443 20.0 0.0 4334.0 216.7 5306.191032468753 265.30955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1256.0183713707443 20.0 0.0 4334.0 216.7 5311.191032468753 265.55955162343764 19.0 19.0 0.0 20.0 1.1764705882352942
1257.0183713707443 20.0 0.0 4334.0 216.7 5312.191032468753 265.60955162343765 19.0 19.0 0.0 20.0 1.1764705882352942
1258.0183713707443 20.0 0.0 4334.0 216.7 5316.505215475466 265.82526077377327 19.0 19.0 0.0 20.0 1.1764705882352942
1259.0183713707443 20.0 0.0 4334.0 216.7 5317.505215475466 265.8752607737733 19.0 19.0 0.0 20.0 1.1764705882352942
1260.0183713707443 20.0 0.0 4334.0 216.7 5321.505215475466 266.07526077377327 19.0 19.0 0.0 20.0 1.1764705882352942
1261.0183713707443 20.0 0.0 4334.0 216.7 5322.505215475466 266.1252607737733 19.0 19.0 0.0 20.0 1.1764705882352942
1262.0183713707443 20.0 0.0 4334.0 216.7 5326.505215475466 266.32526077377327 19.0 19.0 0.0 20.0 1.1764705882352942
1263.0183713707443 20.0 0.0 4334.0 216.7 5327.505215475466 266.3752607737733 19.0 19.0 0.0 20.0 1.1764705882352942
1264.0183713707443 20.0 0.0 4334.0 216.7 5331.505215475466 266.57526077377327 19.0 19.0 0.0 20.0 1.1764705882352942
1265.0183713707443 20.0 0.0 4334.0 216.7 5332.505215475466 266.6252607737733 19.0 19.0 0.0 20.0 1.1764705882352942
1266.0183713707443 20.0 0.0 4334.0 216.7 5335.643900893741 266.78219504468706 19.0 19.0 0.0 20.0 1.1764705882352942
1267.0183713707443 20.0 0.0 4334.0 216.7 5336.643900893741 266.83219504468707 19.0 19.0 0.0 20.0 1.1764705882352942
1268.0183713707443 20.0 0.0 4334.0 216.7 5338.999634682243 266.9499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1269.0183713707443 20.0 0.0 4334.0 216.7 5339.999634682243 266.9999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1270.0183713707443 20.0 0.0 4334.0 216.7 5341.999634682243 267.09998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1271.0183713707443 20.0 0.0 4334.0 216.7 5342.999634682243 267.1499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1272.0183713707443 20.0 0.0 4334.0 216.7 5344.999634682243 267.2499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1273.0183713707443 20.0 0.0 4334.0 216.7 5345.999634682243 267.2999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1274.0183713707443 20.0 0.0 4334.0 216.7 5347.999634682243 267.3999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1275.0183713707443 20.0 0.0 4334.0 216.7 5348.999634682243 267.4499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1276.0183713707443 20.0 0.0 4334.0 216.7 5350.999634682243 267.5499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1277.0183713707443 20.0 0.0 4334.0 216.7 5351.999634682243 267.59998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1278.0183713707443 20.0 0.0 4334.0 216.7 5353.999634682243 267.6999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1279.0183713707443 20.0 0.0 4334.0 216.7 5354.999634682243 267.7499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1280.0183713707443 20.0 0.0 4334.0 216.7 5356.999634682243 267.84998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1281.0183713707443 20.0 0.0 4334.0 216.7 5357.999634682243 267.8999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1282.0183713707443 20.0 0.0 4334.0 216.7 5359.999634682243 267.9999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1283.0183713707443 20.0 0.0 4334.0 216.7 5360.999634682243 268.0499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1284.0183713707443 20.0 0.0 4334.0 216.7 5362.999634682243 268.1499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1285.0183713707443 20.0 0.0 4334.0 216.7 5363.999634682243 268.1999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1286.0183713707443 20.0 0.0 4334.0 216.7 5365.999634682243 268.2999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1287.0183713707443 20.0 0.0 4334.0 216.7 5366.999634682243 268.34998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1288.0183713707443 20.0 0.0 4334.0 216.7 5368.999634682243 268.4499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1289.0183713707443 20.0 0.0 4334.0 216.7 5369.999634682243 268.4999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1290.0183713707443 20.0 0.0 4334.0 216.7 5371.999634682243 268.59998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1291.0183713707443 20.0 0.0 4334.0 216.7 5372.999634682243 268.6499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1292.0183713707443 20.0 0.0 4334.0 216.7 5374.999634682243 268.7499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1293.0183713707443 20.0 0.0 4334.0 216.7 5375.999634682243 268.7999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1294.0183713707443 20.0 0.0 4334.0 216.7 5377.999634682243 268.8999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1295.0183713707443 20.0 0.0 4334.0 216.7 5378.999634682243 268.9499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1296.0183713707443 20.0 0.0 4334.0 216.7 5380.999634682243 269.0499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1297.0183713707443 20.0 0.0 4334.0 216.7 5381.999634682243 269.09998173411213 19.0 19.0 0.0 20.0 1.1764705882352942
1298.0183713707443 20.0 0.0 4334.0 216.7 5383.999634682243 269.1999817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1299.0183713707443 20.0 0.0 4334.0 216.7 5384.999634682243 269.2499817341121 19.0 19.0 0.0 20.0 1.1764705882352942
1300.0183713707443 20.0 0.0 4334.0 216.7 5386.838727928091 269.34193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1301.0183713707443 20.0 0.0 4334.0 216.7 5387.838727928091 269.3919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1302.0183713707443 20.0 0.0 4334.0 216.7 5388.838727928091 269.4419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1303.0183713707443 20.0 0.0 4334.0 216.7 5389.838727928091 269.4919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1304.0183713707443 20.0 0.0 4334.0 216.7 5390.838727928091 269.54193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1305.0183713707443 20.0 0.0 4334.0 216.7 5391.838727928091 269.59193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1306.0183713707443 20.0 0.0 4334.0 216.7 5392.838727928091 269.6419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1307.0183713707443 20.0 0.0 4334.0 216.7 5393.838727928091 269.6919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1308.0183713707443 20.0 0.0 4334.0 216.7 5394.838727928091 269.7419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1309.0183713707443 20.0 0.0 4334.0 216.7 5395.838727928091 269.79193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1310.0183713707443 20.0 0.0 4334.0 216.7 5396.838727928091 269.84193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1311.0183713707443 20.0 0.0 4334.0 216.7 5397.838727928091 269.8919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1312.0183713707443 20.0 0.0 4334.0 216.7 5398.838727928091 269.9419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1313.0183713707443 20.0 0.0 4334.0 216.7 5399.838727928091 269.9919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1314.0183713707443 20.0 0.0 4334.0 216.7 5400.838727928091 270.04193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1315.0183713707443 20.0 0.0 4334.0 216.7 5401.838727928091 270.09193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1316.0183713707443 20.0 0.0 4334.0 216.7 5402.838727928091 270.1419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1317.0183713707443 20.0 0.0 4334.0 216.7 5403.838727928091 270.1919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1318.0183713707443 20.0 0.0 4334.0 216.7 5404.838727928091 270.2419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1319.0183713707443 20.0 0.0 4334.0 216.7 5405.838727928091 270.29193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1320.0183713707443 20.0 0.0 4334.0 216.7 5406.838727928091 270.34193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1321.0183713707443 20.0 0.0 4334.0 216.7 5407.838727928091 270.3919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1322.0183713707443 20.0 0.0 4334.0 216.7 5408.838727928091 270.4419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1323.0183713707443 20.0 0.0 4334.0 216.7 5409.838727928091 270.4919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1324.0183713707443 20.0 0.0 4334.0 216.7 5410.838727928091 270.54193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1325.0183713707443 20.0 0.0 4334.0 216.7 5411.838727928091 270.59193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1326.0183713707443 20.0 0.0 4334.0 216.7 5412.838727928091 270.6419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1327.0183713707443 20.0 0.0 4334.0 216.7 5413.838727928091 270.6919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1328.0183713707443 20.0 0.0 4334.0 216.7 5414.838727928091 270.7419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1329.0183713707443 20.0 0.0 4334.0 216.7 5415.838727928091 270.79193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1330.0183713707443 20.0 0.0 4334.0 216.7 5416.838727928091 270.84193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1331.0183713707443 20.0 0.0 4334.0 216.7 5417.838727928091 270.8919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1332.0183713707443 20.0 0.0 4334.0 216.7 5418.838727928091 270.9419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1333.0183713707443 20.0 0.0 4334.0 216.7 5419.838727928091 270.9919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1334.0183713707443 20.0 0.0 4334.0 216.7 5420.838727928091 271.04193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1335.0183713707443 20.0 0.0 4334.0 216.7 5421.838727928091 271.09193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1336.0183713707443 20.0 0.0 4334.0 216.7 5422.838727928091 271.1419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1337.0183713707443 20.0 0.0 4334.0 216.7 5423.838727928091 271.1919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1338.0183713707443 20.0 0.0 4334.0 216.7 5424.838727928091 271.2419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1339.0183713707443 20.0 0.0 4334.0 216.7 5425.838727928091 271.29193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1340.0183713707443 20.0 0.0 4334.0 216.7 5426.838727928091 271.34193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1341.0183713707443 20.0 0.0 4334.0 216.7 5427.838727928091 271.3919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1342.0183713707443 20.0 0.0 4334.0 216.7 5428.838727928091 271.4419363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1343.0183713707443 20.0 0.0 4334.0 216.7 5429.838727928091 271.4919363964045 19.0 19.0 0.0 20.0 1.1764705882352942
1344.0183713707443 20.0 0.0 4334.0 216.7 5430.838727928091 271.54193639640454 19.0 19.0 0.0 20.0 1.1764705882352942
1345.0183713707443 20.0 0.0 4334.0 216.7 5431.838727928091 271.59193639640455 19.0 19.0 0.0 20.0 1.1764705882352942
1346.0183713707443 20.0 0.0 4334.0 216.7 5431.898510995363 271.5949255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1347.0183713707443 20.0 0.0 4334.0 216.7 5432.898510995363 271.6449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1348.0183713707443 20.0 0.0 4334.0 216.7 5432.898510995363 271.6449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1349.0183713707443 20.0 0.0 4334.0 216.7 5433.898510995363 271.6949255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1350.0183713707443 20.0 0.0 4334.0 216.7 5433.898510995363 271.6949255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1351.0183713707443 20.0 0.0 4334.0 216.7 5434.898510995363 271.7449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1352.0183713707443 20.0 0.0 4334.0 216.7 5434.898510995363 271.7449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1353.0183713707443 20.0 0.0 4334.0 216.7 5435.898510995363 271.7949255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1354.0183713707443 20.0 0.0 4334.0 216.7 5435.898510995363 271.7949255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1355.0183713707443 20.0 0.0 4334.0 216.7 5436.898510995363 271.8449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1356.0183713707443 20.0 0.0 4334.0 216.7 5436.898510995363 271.8449255497681 19.0 19.0 0.0 20.0 1.1764705882352942
1357.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1358.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1359.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1360.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1361.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1362.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1363.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1364.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1365.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1366.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1367.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1368.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1369.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1370.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1371.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
1372.0183713707443 20.0 0.0 4334.0 216.7 5437.15229174659 271.85761458732946 19.0 19.0 0.0 20.0 1.1764705882352942
