#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.0183713707443 1.0 0.0 182.0 36.4 1750.5121122243763 87.52560561121881 18.9 18.9 61.0 8.0 8.0
544.0183713707443 1.0 0.0 182.0 36.4 1760.5122734249203 88.025613671246 18.9 18.9 61.0 8.0 8.0
545.0183713707443 1.0 0.0 182.0 36.4 1767.5122734249203 88.37561367124601 18.9 18.9 61.0 8.0 8.0
546.0183713707443 1.0 0.0 182.0 36.4 1777.512450019362 88.87562250096809 18.9 18.9 61.0 8.0 8.0
547.0183713707443 1.0 0.0 182.0 36.4 1784.512450019362 89.22562250096809 18.9 18.9 61.0 8.0 8.0
548.0183713707443 1.0 0.0 182.0 36.4 1794.512757098249 89.72563785491245 18.9 18.9 61.0 8.0 8.0
549.0183713707443 1.0 0.0 182.0 36.4 1801.512757098249 90.07563785491246 18.9 18.9 61.0 8.0 8.0
550.0183713707443 1.0 0.0 182.0 36.4 1811.5129484320605 90.57564742160302 18.9 18.9 61.0 8.0 8.0
551.0183713707443 1.0 0.0 182.0 36.4 1818.5129484320605 90.92564742160302 18.9 18.9 61.0 8.0 8.0
552.0183713707443 1.0 0.0 182.0 36.4 1828.513106763131 91.42565533815655 18.9 18.9 61.0 8.0 8.0
553.0183713707443 1.0 0.0 182.0 36.4 1835.513106763131 91.77565533815654 18.9 18.9 61.0 8.0 8.0
554.0183713707443 1.0 0.0 182.0 36.4 1845.5134962780107 92.27567481390052 18.9 18.9 61.0 8.0 8.0
555.0183713707443 1.0 0.0 182.0 36.4 1852.5134962780107 92.62567481390053 18.9 18.9 61.0 8.0 8.0
556.0183713707443 1.0 0.0 182.0 36.4 1862.5138074307483 93.1256903715374 18.9 18.9 61.0 8.0 8.0
557.0183713707443 1.0 0.0 182.0 36.4 1869.5138074307483 93.4756903715374 18.9 18.9 61.0 8.0 8.0
558.0183713707443 1.0 0.0 182.0 36.4 1879.51414259186 93.97570712959299 18.9 18.9 61.0 8.0 8.0
559.0183713707443 1.0 0.0 182.0 36.4 1886.51414259186 94.32570712959298 18.9 18.9 61.0 8.0 8.0
560.0183713707443 1.0 0.0 182.0 36.4 1896.514402873583 94.82572014367915 18.9 18.9 61.0 8.0 8.0
561.0183713707443 1.0 0.0 182.0 36.4 1903.5144028735826 95.17572014367916 18.9 18.9 61.0 8.0 8.0
562.0183713707443 1.0 0.0 182.0 36.4 1913.5146764915553 95.67573382457778 18.9 18.9 61.0 8.0 8.0
563.0183713707443 1.0 0.0 182.0 36.4 1920.5146764915553 96.02573382457778 18.9 18.9 61.0 8.0 8.0
564.0183713707443 1.0 0.0 182.0 36.4 1930.5148887545606 96.52574443772804 18.9 18.9 61.0 8.0 8.0
565.0183713707443 1.0 0.0 182.0 36.4 1937.5148887545606 96.87574443772803 18.9 18.9 61.0 8.0 8.0
566.0183713707443 1.0 0.0 182.0 36.4 1947.5150558367018 97.37575279183508 18.9 18.9 61.0 8.0 8.0
567.0183713707443 1.0 0.0 182.0 36.4 1954.5150558367018 97.72575279183509 18.9 18.9 61.0 8.0 8.0
568.0183713707443 1.0 0.0 182.0 36.4 1964.515251790744 98.2257625895372 18.9 18.9 61.0 8.0 8.0
569.0183713707443 1.0 0.0 182.0 36.4 1971.515251790744 98.5757625895372 18.9 18.9 61.0 8.0 8.0
570.0183713707443 1.0 0.0 182.0 36.4 1981.5153759217442 99.07576879608723 18.9 18.9 61.0 8.0 8.0
571.0183713707443 1.0 0.0 182.0 36.4 1988.5153759217442 99.42576879608723 18.9 18.9 61.0 8.0 8.0
572.0183713707443 1.0 0.0 182.0 36.4 1998.5154215583166 99.92577107791583 18.9 18.9 61.0 8.0 8.0
573.0183713707443 1.0 0.0 182.0 36.4 2005.5154215583166 100.27577107791583 18.9 18.9 61.0 8.0 8.0
574.0183713707443 1.0 0.0 182.0 36.4 2015.5155813483852 100.77577906741926 18.9 18.9 61.0 8.0 8.0
575.0183713707443 1.0 0.0 182.0 36.4 2022.5155813483852 101.12577906741926 18.9 18.9 61.0 8.0 8.0
576.0183713707443 1.0 0.0 182.0 36.4 2032.5156123301626 101.62578061650814 18.9 18.9 61.0 8.0 8.0
577.0183713707443 1.0 0.0 182.0 36.4 2039.5156123301626 101.97578061650813 18.9 18.9 61.0 8.0 8.0
578.0183713707443 1.0 0.0 182.0 36.4 2049.515743784744 102.47578718923721 18.9 18.9 61.0 8.0 8.0
579.0183713707443 1.0 0.0 182.0 36.4 2056.515743784744 102.8257871892372 18.9 18.9 61.0 8.0 8.0
580.0183713707443 1.0 0.0 182.0 36.4 2066.515836462777 103.32579182313886 18.9 18.9 61.0 8.0 8.0
581.0183713707443 1.0 0.0 182.0 36.4 2073.515836462777 103.67579182313887 18.9 18.9 61.0 8.0 8.0
582.0183713707443 1.0 0.0 182.0 36.4 2083.5160715275297 104.1758035763765 18.9 18.9 61.0 8.0 8.0
583.0183713707443 1.0 0.0 182.0 36.4 2090.5160715275297 104.52580357637649 18.9 18.9 61.0 8.0 8.0
584.0183713707443 1.0 0.0 182.0 36.4 2100.5163078101973 105.02581539050988 18.9 18.9 61.0 8.0 8.0
585.0183713707443 1.0 0.0 182.0 36.4 2107.5163078101973 105.37581539050989 18.9 18.9 61.0 8.0 8.0
586.0183713707443 1.0 0.0 182.0 36.4 2117.5165163209226 105.87582581604613 18.9 18.9 61.0 8.0 8.0
587.0183713707443 1.0 0.0 182.0 36.4 2124.5165163209226 106.22582581604613 18.9 18.9 61.0 8.0 8.0
588.0183713707443 1.0 0.0 182.0 36.4 2134.5167537806096 106.72583768903048 18.9 18.9 61.0 8.0 8.0
589.0183713707443 1.0 0.0 182.0 36.4 2141.5167537806096 107.07583768903048 18.9 18.9 61.0 8.0 8.0
590.0183713707443 1.0 0.0 182.0 36.4 2151.517092403502 107.57585462017511 18.9 18.9 61.0 8.0 8.0
591.0183713707443 1.0 0.0 182.0 36.4 2158.517092403502 107.9258546201751 18.9 18.9 61.0 8.0 8.0
592.0183713707443 1.0 0.0 182.0 36.4 2168.5172816827276 108.42586408413639 18.9 18.9 61.0 8.0 8.0
593.0183713707443 1.0 0.0 182.0 36.4 2175.5172816827276 108.77586408413639 18.9 18.9 61.0 8.0 8.0
594.0183713707443 1.0 0.0 182.0 36.4 2185.5173586355286 109.27586793177643 18.9 18.9 61.0 8.0 8.0
595.0183713707443 1.0 0.0 182.0 36.4 2192.5173586355286 109.62586793177644 18.9 18.9 61.0 8.0 8.0
596.0183713707443 1.0 0.0 182.0 36.4 2202.5174719912125 110.12587359956065 18.9 18.9 61.0 8.0 8.0
597.0183713707443 1.0 0.0 182.0 36.4 2209.5174719912125 110.47587359956064 18.9 18.9 61.0 8.0 8.0
598.0183713707443 1.0 0.0 182.0 36.4 2219.517651604138 110.9758825802069 18.9 18.9 61.0 8.0 8.0
599.0183713707443 1.0 0.0 182.0 36.4 2226.517651604138 111.3258825802069 18.9 18.9 61.0 8.0 8.0
600.0 1.0 0.0 182.0 36.4 2236.517767665146 111.82588838325731 18.9 18.9 61.0 8.0 8.0
601.0183713707443 1.0 0.0 182.0 36.4 2243.517767665146 112.1758883832573 18.9 18.9 61.0 8.0 8.0
602.0183713707443 1.0 0.0 182.0 36.4 2253.5178341488277 112.6758917074414 18.9 18.9 61.0 8.0 8.0
603.0183713707443 1.0 0.0 182.0 36.4 2259.9800799524696 112.99900399762348 18.9 18.9 61.0 8.0 8.0
604.0183713707443 1.0 0.0 182.0 36.4 2269.980357483466 113.4990178741733 18.9 18.9 61.0 8.0 8.0
605.0183713707443 1.0 0.0 182.0 36.4 2275.9805264122283 113.79902632061142 18.9 18.9 61.0 8.0 8.0
606.0183713707443 1.0 0.0 182.0 36.4 2285.9806850028463 114.29903425014231 18.9 18.9 61.0 8.0 8.0
607.0183713707443 1.0 0.0 182.0 36.4 2291.9808566026945 114.59904283013474 18.9 18.9 61.0 8.0 8.0
608.0183713707443 1.0 0.0 182.0 36.4 2301.9810563981896 115.09905281990947 18.9 18.9 61.0 8.0 8.0
609.0183713707443 1.0 0.0 182.0 36.4 2307.98119876455 115.3990599382275 18.9 18.9 61.0 8.0 8.0
610.0183713707443 1.0 0.0 182.0 36.4 2317.031734747482 115.8515867373741 18.9 18.9 61.0 8.0 8.0
611.0183713707443 1.0 0.0 182.0 36.4 2323.0317666260007 116.15158833130003 18.9 18.9 61.0 8.0 8.0
612.0183713707443 1.0 0.0 182.0 36.4 2332.032163647624 116.60160818238121 18.9 18.9 61.0 8.0 8.0
613.0183713707443 1.0 0.0 182.0 36.4 2338.0322984067884 116.90161492033943 18.9 18.9 61.0 8.0 8.0
614.0183713707443 1.0 0.0 182.0 36.4 2347.0326558736165 117.35163279368084 18.9 18.9 61.0 8.0 8.0
615.0183713707443 1.0 0.0 182.0 36.4 2353.0328735600383 117.65164367800192 18.9 18.9 61.0 8.0 8.0
616.0183713707443 1.0 0.0 182.0 36.4 2362.0331333686645 118.10165666843324 18.9 18.9 61.0 8.0 8.0
617.0183713707443 1.0 0.0 182.0 36.4 2368.033340609479 118.40166703047397 18.9 18.9 61.0 8.0 8.0
618.0183713707443 1.0 0.0 182.0 36.4 2377.0336664647652 118.85168332323826 18.9 18.9 61.0 8.0 8.0
619.0183713707443 1.0 0.0 182.0 36.4 2383.0338710033575 119.15169355016789 18.9 18.9 61.0 8.0 8.0
620.0183713707443 1.0 0.0 182.0 36.4 2392.0343763914116 119.60171881957058 18.9 18.9 61.0 8.0 8.0
621.0183713707443 1.0 0.0 182.0 36.4 2398.0344202638507 119.90172101319256 18.9 18.9 61.0 8.0 8.0
622.0183713707443 1.0 0.0 182.0 36.4 2407.034828104805 120.35174140524026 18.9 18.9 61.0 8.0 8.0
623.0183713707443 1.0 0.0 182.0 36.4 2413.034994098393 120.65174970491965 18.9 18.9 61.0 8.0 8.0
624.0183713707443 1.0 0.0 182.0 36.4 2422.0352143189543 121.10176071594773 18.9 18.9 61.0 8.0 8.0
625.0183713707443 1.0 0.0 182.0 36.4 2428.035300290196 121.40176501450982 18.9 18.9 61.0 8.0 8.0
626.0183713707443 1.0 0.0 182.0 36.4 2437.0356841041644 121.85178420520823 18.9 18.9 61.0 8.0 8.0
627.0183713707443 1.0 0.0 182.0 36.4 2443.035791479511 122.15178957397556 18.9 18.9 61.0 8.0 8.0
628.0183713707443 1.0 0.0 182.0 36.4 2452.0362256547323 122.60181128273662 18.9 18.9 61.0 8.0 8.0
629.0183713707443 1.0 0.0 182.0 36.4 2458.0362968575896 122.90181484287949 18.9 18.9 61.0 8.0 8.0
630.0183713707443 1.0 0.0 182.0 36.4 2467.0367872503552 123.3518393625178 18.9 18.9 61.0 8.0 8.0
631.0183713707443 1.0 0.0 182.0 36.4 2473.036893306978 123.65184466534892 18.9 18.9 61.0 8.0 8.0
632.0183713707443 1.0 0.0 182.0 36.4 2482.037194198212 124.10185970991061 18.9 18.9 61.0 8.0 8.0
633.0183713707443 1.0 0.0 182.0 36.4 2488.0374267221346 124.40187133610674 18.9 18.9 61.0 8.0 8.0
634.0183713707443 1.0 0.0 182.0 36.4 2497.037486337349 124.85187431686747 18.9 18.9 61.0 8.0 8.0
635.0183713707443 1.0 0.0 182.0 36.4 2502.3661944070336 125.11830972035169 18.9 18.9 61.0 8.0 8.0
636.0183713707443 1.0 0.0 182.0 36.4 2511.3664477790344 125.56832238895174 18.9 18.9 61.0 8.0 8.0
637.0183713707443 1.0 0.0 182.0 36.4 2516.366761514749 125.81833807573749 18.9 18.9 61.0 8.0 8.0
638.0183713707443 1.0 0.0 182.0 36.4 2525.3669441623974 126.26834720811989 18.9 18.9 61.0 8.0 8.0
639.0183713707443 1.0 0.0 182.0 36.4 2530.3673377590144 126.51836688795072 18.9 18.9 61.0 8.0 8.0
640.0183713707443 1.0 0.0 182.0 36.4 2539.3675275696864 126.96837637848432 18.9 18.9 61.0 8.0 8.0
641.0183713707443 1.0 0.0 182.0 36.4 2544.367779034133 127.21838895170666 18.9 18.9 61.0 8.0 8.0
642.0183713707443 1.0 0.0 182.0 36.4 2553.3682142225725 127.66841071112862 18.9 18.9 61.0 8.0 8.0
643.0183713707443 2.0 0.0 182.0 36.4 2558.3685739722655 127.91842869861328 18.9 18.9 61.0 8.0 8.0
644.0183713707443 2.0 0.0 182.0 36.4 2567.3691098517775 128.3684554925889 18.9 18.9 61.0 9.0 4.5
645.0183713707443 2.0 0.0 182.0 36.4 2572.3695611686967 128.61847805843485 18.9 18.9 61.0 9.0 4.5
646.0183713707443 2.0 0.0 182.0 36.4 2581.3700603223638 129.0685030161182 18.9 18.9 61.0 9.0 4.5
647.0183713707443 2.0 0.0 182.0 36.4 2586.3703317301893 129.31851658650945 18.9 18.9 61.0 9.0 4.5
648.0183713707443 2.0 0.0 182.0 36.4 2596.3704357473184 129.81852178736594 18.9 18.9 61.0 9.0 4.5
649.0183713707443 2.0 0.0 182.0 36.4 2601.3708513605075 130.06854256802538 18.9 18.9 61.0 9.0 4.5
650.0183713707443 2.0 0.0 182.0 36.4 2611.370981514714 130.56854907573572 18.9 18.9 61.0 9.0 4.5
651.0183713707443 2.0 0.0 182.0 36.4 2615.9890959420395 130.799454797102 18.9 18.9 61.0 9.0 4.5
652.0183713707443 2.0 0.0 182.0 36.4 2625.9893792796825 131.29946896398414 18.85 18.85 61.0 9.0 4.5
653.0183713707443 2.0 0.0 182.0 36.4 2629.9898008708096 131.49949004354048 18.85 18.85 61.0 9.0 4.5
654.0183713707443 2.0 0.0 182.0 36.4 2639.990023413814 131.9995011706907 18.75 18.75 61.0 9.0 4.5
655.0183713707443 2.0 0.0 182.0 36.4 2643.990910772556 132.19954553862783 18.7 18.7 61.0 9.0 4.5
656.0183713707443 2.0 0.0 182.0 36.4 2653.9912021144546 132.69956010572278 18.6 18.6 61.0 9.0 4.5
657.0183713707443 2.0 0.0 182.0 36.4 2657.991948609366 132.8995974304683 18.6 18.6 61.0 9.0 4.5
658.0183713707443 2.0 0.0 182.0 36.4 2667.9923671645124 133.3996183582256 18.6 18.6 61.0 9.0 4.5
659.0183713707443 2.0 0.0 182.0 36.4 2671.992988436198 133.59964942180991 18.6 18.6 61.0 9.0 4.5
660.0183713707443 2.0 0.0 182.0 36.4 2681.9932221189642 134.09966110594823 18.55 18.55 61.0 9.0 4.5
661.0183713707443 2.0 0.0 182.0 36.4 2685.994206522681 134.29971032613406 18.5 18.5 61.0 9.0 4.5
662.0183713707443 2.0 0.0 182.0 36.4 2695.9945614486332 134.79972807243166 18.5 18.5 61.0 9.0 4.5
663.0183713707443 2.0 0.0 182.0 36.4 2699.995241211576 134.9997620605788 18.5 18.5 61.0 9.0 4.5
664.0183713707443 2.0 0.0 182.0 36.4 2709.9956482777334 135.49978241388666 18.5 18.5 61.0 9.0 4.5
665.0183713707443 2.0 0.0 182.0 36.4 2713.996417575865 135.69982087879328 18.5 18.5 61.0 9.0 4.5
666.0183713707443 2.0 0.0 182.0 36.4 2723.0945227263096 136.1547261363155 18.5 18.5 61.0 9.0 4.5
667.0183713707443 2.0 0.0 182.0 36.4 2727.0949870518093 136.3547493525905 18.5 18.5 61.0 9.0 4.5
668.0183713707443 2.0 0.0 182.0 36.4 2736.095385920561 136.80476929602807 18.5 18.5 61.0 9.0 4.5
669.0183713707443 2.0 0.0 182.0 36.4 2740.095553946208 137.00477769731043 18.45 18.45 61.0 9.0 4.5
670.0183713707443 2.0 0.0 182.0 36.4 2749.095888089455 137.45479440447275 18.4 18.4 61.0 9.0 4.5
671.0183713707443 2.0 0.0 182.0 36.4 2753.0962803241623 137.65481401620812 18.4 18.4 61.0 9.0 4.5
672.0183713707443 2.0 0.0 182.0 36.4 2762.096632488352 138.1048316244176 18.4 18.4 61.0 9.0 4.5
673.0183713707443 2.0 0.0 182.0 36.4 2766.0969158096455 138.3048457904823 18.4 18.4 61.0 9.0 4.5
674.0183713707443 2.0 0.0 182.0 36.4 2775.0971800417806 138.75485900208903 18.35 18.35 61.0 9.0 4.5
675.0183713707443 2.0 0.0 182.0 36.4 2779.0975869996455 138.9548793499823 18.3 18.3 61.0 9.0 4.5
676.0183713707443 2.0 0.0 182.0 36.4 2788.097872223386 139.4048936111693 18.3 18.3 61.0 9.0 4.5
677.0183713707443 2.0 0.0 182.0 36.4 2792.0981087867544 139.60490543933776 18.3 18.3 61.0 9.0 4.5
678.0183713707443 2.0 0.0 182.0 36.4 2801.0986107931003 140.05493053965503 18.25 18.25 61.0 9.0 4.5
679.0183713707443 2.0 0.0 182.0 36.4 2805.0990710463357 140.25495355231678 18.1 18.1 61.0 9.0 4.5
680.0183713707443 2.0 0.0 182.0 36.4 2814.0995094840787 140.70497547420396 18.1 18.1 61.0 9.0 4.5
681.0183713707443 2.0 0.0 182.0 36.4 2818.100111343949 140.90500556719746 18.1 18.1 61.0 9.0 4.5
682.0183713707443 2.0 0.0 182.0 36.4 2827.1004829245685 141.35502414622843 18.1 18.1 61.0 9.0 4.5
683.0183713707443 2.0 0.0 182.0 36.4 2831.100882290029 141.55504411450147 18.1 18.1 61.0 9.0 4.5
684.0183713707443 2.0 0.0 182.0 36.4 2840.1013812200813 142.0050690610041 18.1 18.1 61.0 9.0 4.5
685.0183713707443 2.0 0.0 182.0 36.4 2844.1017538227375 142.2050876911369 18.1 18.1 61.0 9.0 4.5
686.0183713707443 2.0 0.0 182.0 36.4 2853.1019774094757 142.65509887047378 18.1 18.1 61.0 9.0 4.5
687.0183713707443 2.0 0.0 182.0 36.4 2857.102422767528 142.85512113837643 18.1 18.1 61.0 9.0 4.5
688.0183713707443 2.0 0.0 182.0 36.4 2866.1027646892253 143.30513823446128 18.1 18.1 61.0 9.0 4.5
689.0183713707443 2.0 0.0 182.0 36.4 2870.103239125233 143.50516195626165 18.1 18.1 61.0 9.0 4.5
690.0183713707443 2.0 0.0 182.0 36.4 2879.103440595129 143.95517202975645 18.05 18.05 61.0 9.0 4.5
691.0183713707443 2.0 0.0 182.0 36.4 2883.1040435259306 144.1552021762965 18.05 18.05 61.0 9.0 4.5
692.0183713707443 2.0 0.0 182.0 36.4 2892.1042275381433 144.60521137690716 18.0 18.0 61.0 9.0 4.5
693.0183713707443 2.0 0.0 182.0 36.4 2896.1052468131966 144.80526234065985 18.0 18.0 61.0 9.0 4.5
694.0183713707443 2.0 0.0 182.0 36.4 2905.1056154909443 145.25528077454723 18.0 18.0 61.0 9.0 4.5
695.0183713707443 2.0 0.0 182.0 36.4 2909.10625215754 145.455312607877 18.0 18.0 61.0 9.0 4.5
696.0183713707443 2.0 0.0 182.0 36.4 2918.106408400375 145.90532042001877 17.9 17.9 61.0 9.0 4.5
697.0183713707443 2.0 0.0 182.0 36.4 2922.106795483935 146.10533977419675 17.9 17.9 61.0 9.0 4.5
698.0183713707443 2.0 0.0 182.0 36.4 2931.1070899170095 146.55535449585048 17.9 17.9 61.0 9.0 4.5
699.0183713707443 2.0 0.0 182.0 36.4 2935.1075212974197 146.755376064871 17.85 17.85 61.0 9.0 4.5
700.0183713707443 2.0 0.0 182.0 36.4 2944.1077188314025 147.20538594157014 17.75 17.75 61.0 9.0 4.5
701.0183713707443 2.0 0.0 182.0 36.4 2948.1082661271403 147.40541330635705 17.65 17.65 61.0 9.0 4.5
702.0183713707443 2.0 0.0 182.0 36.4 2957.1085001869224 147.85542500934613 17.65 17.65 61.0 9.0 4.5
703.0183713707443 2.0 0.0 182.0 36.4 2961.1088556170243 148.05544278085125 17.6 17.6 61.0 9.0 4.5
704.0183713707443 2.0 0.0 182.0 36.4 2970.1092387230874 148.5054619361544 17.6 17.6 61.0 9.0 4.5
705.0183713707443 2.0 0.0 182.0 36.4 2974.109784639189 148.70548923195946 17.6 17.6 61.0 9.0 4.5
706.0183713707443 2.0 0.0 182.0 36.4 2983.110341896431 149.15551709482156 17.6 17.6 61.0 9.0 4.5
707.0183713707443 2.0 0.0 182.0 36.4 2987.1110510308977 149.3555525515449 17.6 17.6 61.0 9.0 4.5
708.0183713707443 2.0 0.0 182.0 36.4 2996.111246715129 149.80556233575646 17.55 17.55 61.0 9.0 4.5
709.0183713707443 2.0 0.0 182.0 36.4 3000.111607613903 150.00558038069516 17.55 17.55 61.0 9.0 4.5
710.0183713707443 2.0 0.0 182.0 36.4 3009.112267751472 150.4556133875736 17.5 17.5 61.0 9.0 4.5
711.0183713707443 2.0 0.0 182.0 36.4 3013.112658940675 150.65563294703378 17.5 17.5 61.0 9.0 4.5
712.0183713707443 2.0 0.0 182.0 36.4 3022.1130416443607 151.10565208221806 17.4 17.4 61.0 9.0 4.5
713.0183713707443 2.0 0.0 182.0 36.4 3026.1136290080717 151.30568145040363 17.4 17.4 61.0 9.0 4.5
714.0183713707443 2.0 0.0 182.0 36.4 3035.1139013141387 151.75569506570696 17.35 17.35 61.0 9.0 4.5
715.0183713707443 2.0 0.0 182.0 36.4 3039.1144454432797 151.955722272164 17.3 17.3 61.0 9.0 4.5
716.0183713707443 2.0 0.0 182.0 36.4 3047.4774307165585 152.37387153582793 17.25 17.25 61.0 9.0 4.5
717.0183713707443 2.0 0.0 182.0 36.4 3051.478051419381 152.57390257096907 17.2 17.2 61.0 9.0 4.5
718.0183713707443 2.0 0.0 182.0 36.4 3059.478709979392 152.9739354989696 17.2 17.2 61.0 9.0 4.5
719.0183713707443 2.0 0.0 182.0 36.4 3063.479537003699 153.17397685018497 17.2 17.2 61.0 9.0 4.5
720.0183713707443 2.0 0.0 182.0 36.4 3071.4799722635717 153.57399861317862 17.15 17.15 61.0 9.0 4.5
721.0183713707443 2.0 0.0 182.0 36.4 3075.4805946741612 153.77402973370806 17.15 17.15 61.0 9.0 4.5
722.0183713707443 2.0 0.0 182.0 36.4 3083.4813620927503 154.17406810463748 17.0 17.0 61.0 9.0 4.5
723.0183713707443 2.0 0.0 182.0 36.4 3087.4818720564954 154.37409360282476 17.0 17.0 61.0 9.0 4.5
724.0183713707443 3.0 0.0 182.0 36.4 3095.020587888103 154.75102939440515 16.9 16.9 61.0 9.0 4.5
725.0183713707443 3.0 0.0 182.0 36.4 3099.021210303724 154.95106051518619 16.9 16.9 61.0 10.0 3.333333333333333
726.0183713707443 3.0 0.0 182.0 36.4 3105.0042446443726 155.25021223221864 16.9 16.9 61.0 10.0 3.333333333333333
727.0183713707443 3.0 0.0 182.0 36.4 3109.0048371209346 155.45024185604672 16.9 16.9 61.0 10.0 3.333333333333333
728.0183713707443 3.0 0.0 182.0 36.4 3114.0059271912555 155.70029635956274 16.85 16.85 61.0 10.0 3.333333333333333
729.0183713707443 3.0 0.0 182.0 36.4 3119.006349846896 155.9503174923448 16.8 16.8 61.0 10.0 3.333333333333333
730.0183713707443 4.0 0.0 182.0 36.4 3123.1452433169316 156.15726216584656 16.8 16.8 61.0 10.0 3.333333333333333
731.0183713707443 4.0 0.0 182.0 36.4 3128.1456276257863 156.40728138128932 16.8 16.8 61.0 10.0 3.333333333333333
732.0183713707443 4.0 0.0 182.0 36.4 3132.1466044160943 156.60733022080473 16.8 16.8 61.0 11.0 2.75
733.0183713707443 4.0 0.0 182.0 36.4 3137.1468450703173 156.85734225351587 16.8 16.8 61.0 11.0 2.75
734.0183713707443 4.0 0.0 182.0 36.4 3141.1483527586743 157.05741763793372 16.8 16.8 61.0 11.0 2.75
735.0183713707443 4.0 0.0 182.0 36.4 3146.1485427811485 157.30742713905744 16.8 16.8 61.0 11.0 2.75
736.0183713707443 4.0 0.0 182.0 36.4 3151.149840790783 157.55749203953914 16.8 16.8 61.0 11.0 2.75
737.0183713707443 4.0 0.0 182.0 36.4 3156.1503730065747 157.80751865032875 16.7 16.7 61.0 11.0 2.75
738.0183713707443 4.0 0.0 182.0 36.4 3161.151535100256 158.05757675501278 16.6 16.6 61.0 11.0 2.75
739.0183713707443 4.0 0.0 182.0 36.4 3165.8384930115562 158.2919246505778 16.6 16.6 61.0 11.0 2.75
740.0183713707443 4.0 0.0 182.0 36.4 3170.8265700950296 158.54132850475148 16.6 16.6 61.0 11.0 2.75
741.0183713707443 4.0 0.0 182.0 36.4 3174.8272655652 158.74136327826 16.55 16.55 61.0 11.0 2.75
742.0183713707443 4.0 0.0 182.0 36.4 3177.852380265772 158.8926190132886 16.4 16.4 61.0 11.0 2.75
743.0183713707443 4.0 0.0 182.0 36.4 3181.852926207468 159.09264631037342 16.35 16.35 61.0 11.0 2.75
744.0183713707443 4.0 0.0 182.0 36.4 3184.8546381477477 159.24273190738737 16.25 16.25 61.0 11.0 2.75
745.0183713707443 4.0 0.0 182.0 36.4 3188.146381727964 159.40731908639816 16.25 16.25 61.0 11.0 2.75
746.0183713707443 4.0 0.0 182.0 36.4 3191.14796222658 159.55739811132904 16.2 16.2 61.0 11.0 2.75
747.0183713707443 4.0 0.0 182.0 36.4 3194.1488736186852 159.70744368093426 16.1 16.1 61.0 11.0 2.75
748.0183713707443 4.0 0.0 182.0 36.4 3197.1500004252985 159.8575000212649 16.1 16.1 61.0 11.0 2.75
749.0183713707443 4.0 0.0 182.0 36.4 3200.1509577758134 160.0075478887907 16.0 16.0 61.0 11.0 2.75
750.0183713707443 4.0 0.0 182.0 36.4 3203.152248440895 160.15761242204476 15.95 15.95 61.0 11.0 2.75
751.0183713707443 4.0 0.0 182.0 36.4 3206.1526453774836 160.3076322688742 15.9 15.9 61.0 11.0 2.75
752.0183713707443 4.0 0.0 182.0 36.4 3209.1543426679323 160.4577171333966 15.65 15.65 61.0 11.0 2.75
753.0183713707443 4.0 0.0 182.0 36.4 3212.15501957852 160.60775097892602 15.65 15.65 61.0 11.0 2.75
754.0183713707443 4.0 0.0 182.0 36.4 3215.1568333876794 160.75784166938402 15.6 15.6 61.0 11.0 2.75
755.0183713707443 5.0 0.0 182.0 36.4 3218.157383433314 160.9078691716657 15.6 15.6 61.0 11.0 2.75
756.0183713707443 5.0 0.0 182.0 36.4 3221.158535385987 161.05792676929937 15.6 15.6 61.0 11.0 2.75
757.0183713707443 5.0 0.0 182.0 36.4 3224.1593671199257 161.2079683559963 15.6 15.6 61.0 12.0 2.4
758.0183713707443 5.0 0.0 182.0 36.4 3227.1611057420246 161.35805528710122 15.45 15.45 61.0 12.0 2.4
759.0183713707443 5.0 0.0 182.0 36.4 3230.1617002227267 161.50808501113633 15.3 15.3 61.0 12.0 2.4
760.0183713707443 5.0 0.0 182.0 36.4 3233.163533650335 161.65817668251677 15.1 15.1 61.0 12.0 2.4
761.0183713707443 5.0 0.0 182.0 36.4 3237.1640147402923 161.85820073701458 15.0 15.0 61.0 12.0 2.4
762.0183713707443 5.0 0.0 182.0 36.4 3240.1656839656384 162.0082841982819 14.8 14.8 61.0 12.0 2.4
763.0183713707443 5.0 0.0 182.0 36.4 3244.1661861094813 162.20830930547405 14.8 14.8 61.0 12.0 2.4
764.0183713707443 5.0 0.0 182.0 36.4 3247.167613366414 162.3583806683207 14.75 14.75 61.0 12.0 2.4
765.0183713707443 5.0 0.0 182.0 36.4 3251.168061999825 162.5584030999913 14.7 14.7 61.0 12.0 2.4
766.0183713707443 5.0 0.0 182.0 36.4 3254.169614653707 162.70848073268533 14.6 14.6 61.0 12.0 2.4
767.0183713707443 5.0 0.0 182.0 36.4 3258.1700485408073 162.90850242704036 14.6 14.6 61.0 12.0 2.4
768.0183713707443 5.0 0.0 182.0 36.4 3261.1715604313104 163.05857802156552 14.55 14.55 61.0 12.0 2.4
769.0183713707443 5.0 0.0 182.0 36.4 3265.1719985993604 163.25859992996803 14.45 14.45 61.0 12.0 2.4
