#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1502.0048855897958 19.0 0.0 8140.0 407.0 4273.789833456659 213.68949167283293 5.75 5.75 0.0 19.0 1.1875
1503.0048855897958 19.0 0.0 8140.0 407.0 4282.789833456659 214.13949167283295 5.8 5.8 0.0 19.0 1.1875
1504.0048855897958 19.0 0.0 8140.0 407.0 4289.789877464062 214.4894938732031 5.85 5.85 0.0 19.0 1.1875
1505.0048855897958 19.0 0.0 8140.0 407.0 4298.789877464062 214.9394938732031 5.9 5.9 0.0 19.0 1.1875
1506.0048855897958 19.0 0.0 8140.0 407.0 4305.789950912863 215.28949754564312 5.9 5.9 0.0 19.0 1.1875
1507.0048855897958 19.0 0.0 8140.0 407.0 4313.904968091355 215.69524840456774 5.9 5.9 0.0 19.0 1.1875
1508.0048855897958 19.0 0.0 8140.0 407.0 4320.9050195678365 216.0452509783918 5.9 5.9 0.0 19.0 1.1875
1509.0048855897958 19.0 0.0 8140.0 407.0 4328.905019567837 216.4452509783918 5.95 5.95 0.0 19.0 1.1875
1510.0048855897958 19.0 0.0 8140.0 407.0 4335.905104116061 216.79525520580302 5.95 5.95 0.0 19.0 1.1875
1511.0048855897958 19.0 0.0 8140.0 407.0 4343.905104116061 217.19525520580302 6.05 6.05 0.0 19.0 1.1875
1512.0048855897958 19.0 0.0 8140.0 407.0 4350.90526253819 217.54526312690948 6.05 6.05 0.0 19.0 1.1875
1513.0048855897958 19.0 0.0 8140.0 407.0 4358.90526253819 217.94526312690948 6.1 6.1 0.0 19.0 1.1875
1514.0048855897958 19.0 0.0 8140.0 407.0 4365.905431983326 218.29527159916626 6.15 6.15 0.0 19.0 1.1875
1515.0048855897958 19.0 0.0 8140.0 407.0 4373.905431983326 218.69527159916626 6.15 6.15 0.0 19.0 1.1875
1516.0048855897958 19.0 0.0 8140.0 407.0 4380.90552015896 219.04527600794796 6.2 6.2 0.0 19.0 1.1875
1517.0048855897958 19.0 0.0 8140.0 407.0 4388.90552015896 219.44527600794797 6.25 6.25 0.0 19.0 1.1875
1518.0048855897958 19.0 0.0 8140.0 407.0 4395.905662286153 219.7952831143076 6.3 6.3 0.0 19.0 1.1875
1519.0048855897958 19.0 0.0 8140.0 407.0 4403.905662286153 220.1952831143076 6.35 6.35 0.0 19.0 1.1875
1520.0048855897958 19.0 0.0 8140.0 407.0 4410.906005607882 220.54530028039412 6.45 6.45 0.0 19.0 1.1875
1521.0048855897958 19.0 0.0 8140.0 407.0 4418.906005607882 220.94530028039412 6.5 6.5 0.0 19.0 1.1875
1522.0048855897958 19.0 0.0 8140.0 407.0 4425.906260263193 221.2953130131596 6.6 6.6 0.0 19.0 1.1875
1523.0048855897958 19.0 0.0 8140.0 407.0 4433.906260263193 221.69531301315962 6.6 6.6 0.0 19.0 1.1875
1524.0048855897958 19.0 0.0 8140.0 407.0 4440.90642484669 222.04532124233447 6.6 6.6 0.0 19.0 1.1875
1525.0048855897958 19.0 0.0 8140.0 407.0 4448.414465669567 222.42072328347834 6.6 6.6 0.0 19.0 1.1875
1526.0048855897958 19.0 0.0 8140.0 407.0 4455.414602187287 222.77073010936434 6.6 6.6 0.0 19.0 1.1875
1527.0048855897958 19.0 0.0 8140.0 407.0 4462.414602187287 223.12073010936433 6.6 6.6 0.0 19.0 1.1875
1528.0048855897958 19.0 0.0 8140.0 407.0 4469.414831819773 223.47074159098867 6.6 6.6 0.0 19.0 1.1875
1529.0048855897958 19.0 0.0 8140.0 407.0 4476.414831819773 223.82074159098866 6.6 6.6 0.0 19.0 1.1875
1530.0048855897958 19.0 0.0 8140.0 407.0 4483.4149333273635 224.17074666636816 6.6 6.6 0.0 19.0 1.1875
1531.0048855897958 19.0 0.0 8140.0 407.0 4490.403084734985 224.52015423674925 6.6 6.6 0.0 19.0 1.1875
1532.0048855897958 19.0 0.0 8140.0 407.0 4497.403354039042 224.87016770195208 6.6 6.6 0.0 19.0 1.1875
1533.0048855897958 19.0 0.0 8140.0 407.0 4503.403354039042 225.1701677019521 6.6 6.6 0.0 19.0 1.1875
1534.0048855897958 19.0 0.0 8140.0 407.0 4510.40339378928 225.520169689464 6.6 6.6 0.0 19.0 1.1875
1535.0048855897958 19.0 0.0 8140.0 407.0 4516.40339378928 225.82016968946402 6.65 6.65 0.0 19.0 1.1875
1536.0048855897958 19.0 0.0 8140.0 407.0 4523.403489708021 226.17017448540108 6.7 6.7 0.0 19.0 1.1875
1537.0048855897958 19.0 0.0 8140.0 407.0 4529.403489708021 226.47017448540106 6.7 6.7 0.0 19.0 1.1875
1538.0048855897958 19.0 0.0 8140.0 407.0 4536.403551356566 226.82017756782832 6.7 6.7 0.0 19.0 1.1875
1539.0048855897958 19.0 0.0 8140.0 407.0 4542.403551356567 227.12017756782834 6.7 6.7 0.0 19.0 1.1875
1540.0048855897958 19.0 0.0 8140.0 407.0 4549.403733464512 227.47018667322558 6.7 6.7 0.0 19.0 1.1875
1541.0048855897958 19.0 0.0 8140.0 407.0 4555.403733464512 227.7701866732256 6.7 6.7 0.0 19.0 1.1875
1542.0048855897958 19.0 0.0 8140.0 407.0 4562.40377971777 228.1201889858885 6.7 6.7 0.0 19.0 1.1875
1543.0048855897958 19.0 0.0 8140.0 407.0 4568.40377971777 228.42018898588847 6.75 6.75 0.0 19.0 1.1875
1544.0048855897958 19.0 0.0 8140.0 407.0 4575.4040420455685 228.7702021022784 6.8 6.8 0.0 19.0 1.1875
1545.0048855897958 19.0 0.0 8140.0 407.0 4581.4040420455685 229.07020210227842 6.8 6.8 0.0 19.0 1.1875
1546.0048855897958 19.0 0.0 8140.0 407.0 4588.404267973551 229.42021339867756 6.8 6.8 0.0 19.0 1.1875
1547.0048855897958 19.0 0.0 8140.0 407.0 4594.404267973551 229.72021339867757 6.8 6.8 0.0 19.0 1.1875
1548.0048855897958 19.0 0.0 8140.0 407.0 4601.404489973362 230.07022449866807 6.8 6.8 0.0 19.0 1.1875
1549.0048855897958 19.0 0.0 8140.0 407.0 4607.404489973362 230.37022449866805 7.0 7.0 0.0 19.0 1.1875
1550.0048855897958 19.0 0.0 8140.0 407.0 4614.404684589675 230.7202342294837 7.25 7.25 0.0 19.0 1.1875
1551.0048855897958 19.0 0.0 8140.0 407.0 4620.404684589674 231.02023422948372 7.25 7.25 0.0 19.0 1.1875
1552.0048855897958 19.0 0.0 8140.0 407.0 4627.404861880431 231.37024309402156 7.3 7.3 0.0 19.0 1.1875
1553.0048855897958 19.0 0.0 8140.0 407.0 4633.404861880431 231.67024309402157 7.3 7.3 0.0 19.0 1.1875
1554.0048855897958 19.0 0.0 8140.0 407.0 4640.404917680436 232.0202458840218 7.35 7.35 0.0 19.0 1.1875
1555.0048855897958 19.0 0.0 8140.0 407.0 4646.404917680436 232.3202458840218 7.4 7.4 0.0 19.0 1.1875
1556.0048855897958 19.0 0.0 8140.0 407.0 4653.405025751337 232.67025128756688 7.7 7.7 0.0 19.0 1.1875
1557.0048855897958 19.0 0.0 8140.0 407.0 4659.405025751337 232.9702512875669 7.85 7.85 0.0 19.0 1.1875
1558.0048855897958 19.0 0.0 8140.0 407.0 4666.405238696838 233.3202619348419 7.95 7.95 0.0 19.0 1.1875
1559.0048855897958 19.0 0.0 8140.0 407.0 4672.405238696838 233.62026193484192 7.95 7.95 0.0 19.0 1.1875
1560.0048855897958 19.0 0.0 8140.0 407.0 4679.4055497961135 233.9702774898057 8.1 8.1 0.0 19.0 1.1875
1561.0048855897958 19.0 0.0 8140.0 407.0 4685.405549796113 234.27027748980572 8.25 8.25 0.0 19.0 1.1875
1562.0048855897958 19.0 0.0 8140.0 407.0 4692.405810816143 234.62029054080713 8.45 8.45 0.0 19.0 1.1875
1563.0048855897958 19.0 0.0 8140.0 407.0 4698.405810816143 234.92029054080714 8.45 8.45 0.0 19.0 1.1875
1564.0048855897958 19.0 0.0 8140.0 407.0 4705.405882555797 235.2702941277899 8.5 8.5 0.0 19.0 1.1875
1565.0048855897958 19.0 0.0 8140.0 407.0 4711.405882555797 235.57029412778988 8.5 8.5 0.0 19.0 1.1875
1566.0048855897958 19.0 0.0 8140.0 407.0 4718.4059934308625 235.92029967154312 8.5 8.5 0.0 19.0 1.1875
1567.0048855897958 19.0 0.0 8140.0 407.0 4724.4059934308625 236.22029967154313 8.6 8.6 0.0 19.0 1.1875
1568.0048855897958 19.0 0.0 8140.0 407.0 4731.406400238204 236.5703200119102 8.65 8.65 0.0 19.0 1.1875
1569.0048855897958 19.0 0.0 8140.0 407.0 4737.406400238204 236.87032001191022 8.7 8.7 0.0 19.0 1.1875
1570.0048855897958 19.0 0.0 8140.0 407.0 4744.406757727327 237.22033788636642 8.7 8.7 0.0 19.0 1.1875
1571.0048855897958 19.0 0.0 8140.0 407.0 4750.406757727327 237.5203378863664 8.7 8.7 0.0 19.0 1.1875
1572.0048855897958 19.0 0.0 8140.0 407.0 4757.407019625227 237.87035098126137 8.75 8.75 0.0 19.0 1.1875
1573.0048855897958 19.0 0.0 8140.0 407.0 4763.407019625227 238.17035098126135 8.75 8.75 0.0 19.0 1.1875
1574.0048855897958 19.0 0.0 8140.0 407.0 4770.407346798938 238.52036733994692 8.8 8.8 0.0 19.0 1.1875
1575.0048855897958 19.0 0.0 8140.0 407.0 4776.407346798938 238.82036733994693 8.8 8.8 0.0 19.0 1.1875
1576.0048855897958 19.0 0.0 8140.0 407.0 4783.4074652818 239.17037326409007 8.85 8.85 0.0 19.0 1.1875
1577.0048855897958 19.0 0.0 8140.0 407.0 4789.4074652818 239.47037326409009 8.9 8.9 0.0 19.0 1.1875
1578.0048855897958 19.0 0.0 8140.0 407.0 4796.407719594421 239.8203859797211 8.9 8.9 0.0 19.0 1.1875
1579.0048855897958 19.0 0.0 8140.0 407.0 4802.407719594421 240.12038597972108 8.9 8.9 0.0 19.0 1.1875
1580.0048855897958 19.0 0.0 8140.0 407.0 4809.407973449379 240.47039867246903 8.9 8.9 0.0 19.0 1.1875
1581.0048855897958 19.0 0.0 8140.0 407.0 4815.407973449379 240.770398672469 8.9 8.9 0.0 19.0 1.1875
1582.0048855897958 19.0 0.0 8140.0 407.0 4822.408032413292 241.12040162066464 9.0 9.0 0.0 19.0 1.1875
1583.0048855897958 19.0 0.0 8140.0 407.0 4828.408032413292 241.42040162066465 9.05 9.05 0.0 19.0 1.1875
1584.0048855897958 19.0 0.0 8140.0 407.0 4835.408104601789 241.77040523008955 9.15 9.15 0.0 19.0 1.1875
1585.0048855897958 19.0 0.0 8140.0 407.0 4841.408104601789 242.07040523008953 9.25 9.25 0.0 19.0 1.1875
1586.0048855897958 19.0 0.0 8140.0 407.0 4848.408271004122 242.42041355020615 9.35 9.35 0.0 19.0 1.1875
1587.0048855897958 19.0 0.0 8140.0 407.0 4854.408271004122 242.72041355020616 9.35 9.35 0.0 19.0 1.1875
1588.0048855897958 19.0 0.0 8140.0 407.0 4861.408415372063 243.07042076860319 9.45 9.45 0.0 19.0 1.1875
1589.0048855897958 19.0 0.0 8140.0 407.0 4867.408415372063 243.3704207686032 9.45 9.45 0.0 19.0 1.1875
1590.0048855897958 19.0 0.0 8140.0 407.0 4874.40857941469 243.72042897073453 9.5 9.5 0.0 19.0 1.1875
1591.0048855897958 19.0 0.0 8140.0 407.0 4880.40857941469 244.0204289707345 9.5 9.5 0.0 19.0 1.1875
1592.0048855897958 19.0 0.0 8140.0 407.0 4887.409067389015 244.3704533694508 9.5 9.5 0.0 19.0 1.1875
1593.0048855897958 19.0 0.0 8140.0 407.0 4893.409067389015 244.67045336945077 9.65 9.65 0.0 19.0 1.1875
1594.0048855897958 19.0 0.0 8140.0 407.0 4900.409195853241 245.02045979266205 9.65 9.65 0.0 19.0 1.1875
1595.0048855897958 19.0 0.0 8140.0 407.0 4906.409195853241 245.32045979266204 9.8 9.8 0.0 19.0 1.1875
1596.0048855897958 19.0 0.0 8140.0 407.0 4913.409437240125 245.67047186200634 9.8 9.8 0.0 19.0 1.1875
1597.0048855897958 19.0 0.0 8140.0 407.0 4919.409437240125 245.97047186200635 9.85 9.85 0.0 19.0 1.1875
1598.0048855897958 19.0 0.0 8140.0 407.0 4926.4095359948315 246.32047679974164 9.9 9.9 0.0 19.0 1.1875
1599.0048855897958 19.0 0.0 8140.0 407.0 4932.4095359948315 246.62047679974162 9.9 9.9 0.0 19.0 1.1875
1600.0048855897958 19.0 0.0 8140.0 407.0 4939.409662232578 246.97048311162897 9.9 9.9 0.0 19.0 1.1875
1601.0048855897958 19.0 0.0 8140.0 407.0 4945.409662232578 247.27048311162898 9.9 9.9 0.0 19.0 1.1875
1602.0048855897958 19.0 0.0 8140.0 407.0 4952.409771620572 247.6204885810287 10.0 10.0 0.0 19.0 1.1875
1603.0048855897958 19.0 0.0 8140.0 407.0 4958.409771620572 247.92048858102868 10.0 10.0 0.0 19.0 1.1875
1604.0048855897958 19.0 0.0 8140.0 407.0 4965.409937251996 248.27049686259986 10.05 10.05 0.0 19.0 1.1875
1605.0048855897958 19.0 0.0 8140.0 407.0 4969.873049987538 248.493652499377 10.1 10.1 0.0 19.0 1.1875
1606.0048855897958 19.0 0.0 8140.0 407.0 4976.873133402609 248.84365667013049 10.1 10.1 0.0 19.0 1.1875
1607.0048855897958 19.0 0.0 8140.0 407.0 4980.873133402609 249.04365667013047 10.1 10.1 0.0 19.0 1.1875
1608.0048855897958 19.0 0.0 8140.0 407.0 4987.873379842711 249.39366899213562 10.1 10.1 0.0 19.0 1.1875
1609.0048855897958 19.0 0.0 8140.0 407.0 4991.157813700011 249.55789068500056 10.35 10.35 0.0 19.0 1.1875
1610.0048855897958 19.0 0.0 8140.0 407.0 4998.15813344339 249.9079066721696 10.55 10.55 0.0 19.0 1.1875
1611.0048855897958 19.0 0.0 8140.0 407.0 5000.7413267418915 250.03706633709461 10.5 10.5 0.0 19.0 1.1875
1612.0048855897958 19.0 0.0 8140.0 407.0 5007.741364756474 250.38706823782374 10.5 10.5 0.0 19.0 1.1875
1613.0048855897958 19.0 0.0 8140.0 407.0 5009.741364756474 250.48706823782373 10.5 10.5 0.0 19.0 1.1875
1614.0048855897958 19.0 0.0 8140.0 407.0 5016.741514839987 250.8370757419994 10.5 10.5 0.0 19.0 1.1875
1615.0048855897958 19.0 0.0 8140.0 407.0 5018.741514839987 250.9370757419994 10.5 10.5 0.0 19.0 1.1875
1616.0048855897958 20.0 0.0 8140.0 407.0 5025.741643358699 251.28708216793495 10.5 10.5 0.0 19.0 1.1875
1617.0048855897958 20.0 0.0 8140.0 407.0 5027.741643358699 251.38708216793498 10.5 10.5 0.0 19.0 1.1875
1618.0048855897958 20.0 0.0 8140.0 407.0 5033.890473000254 251.69452365001274 10.55 10.55 0.0 20.0 1.25
1619.0048855897958 20.0 0.0 8140.0 407.0 5035.890473000254 251.79452365001274 10.6 10.6 0.0 20.0 1.25
1620.0048855897958 20.0 0.0 8140.0 407.0 5041.8906182457395 252.09453091228704 10.6 10.6 0.0 20.0 1.25
1621.0048855897958 20.0 0.0 8140.0 407.0 5043.8906182457395 252.19453091228704 10.6 10.6 0.0 20.0 1.25
1622.0048855897958 20.0 0.0 8140.0 407.0 5050.8906182457395 252.54453091228703 10.7 10.7 0.0 20.0 1.25
1623.0048855897958 20.0 0.0 8140.0 407.0 5052.8906182457395 252.64453091228702 10.75 10.75 0.0 20.0 1.25
1624.0048855897958 20.0 0.0 8140.0 407.0 5059.8906182457395 252.99453091228702 10.75 10.75 0.0 20.0 1.25
1625.0048855897958 20.0 0.0 8140.0 407.0 5061.8906182457395 253.09453091228704 10.85 10.85 0.0 20.0 1.25
1626.0048855897958 20.0 0.0 8140.0 407.0 5068.8906182457395 253.44453091228704 10.9 10.9 0.0 20.0 1.25
1627.0048855897958 20.0 0.0 8140.0 407.0 5070.8906182457395 253.54453091228703 10.9 10.9 0.0 20.0 1.25
1628.0048855897958 20.0 0.0 8140.0 407.0 5077.8906182457395 253.89453091228702 10.9 10.9 0.0 20.0 1.25
1629.0048855897958 20.0 0.0 8140.0 407.0 5079.8906182457395 253.99453091228702 10.95 10.95 0.0 20.0 1.25
1630.0048855897958 20.0 0.0 8140.0 407.0 5086.8906182457395 254.34453091228704 11.05 11.05 0.0 20.0 1.25
1631.0048855897958 20.0 0.0 8140.0 407.0 5088.8906182457395 254.44453091228704 11.05 11.05 0.0 20.0 1.25
1632.0048855897958 20.0 0.0 8140.0 407.0 5095.8906182457395 254.79453091228703 11.15 11.15 0.0 20.0 1.25
1633.0048855897958 20.0 0.0 8140.0 407.0 5097.8906182457395 254.89453091228702 11.5 11.5 0.0 20.0 1.25
1634.0048855897958 20.0 0.0 8140.0 407.0 5104.8906182457395 255.24453091228702 11.9 11.9 0.0 20.0 1.25
1635.0048855897958 20.0 0.0 8140.0 407.0 5106.8906182457395 255.34453091228704 11.9 11.9 0.0 20.0 1.25
1636.0048855897958 20.0 0.0 8140.0 407.0 5113.8906182457395 255.69453091228704 11.9 11.9 0.0 20.0 1.25
1637.0048855897958 20.0 0.0 8140.0 407.0 5115.8906182457395 255.79453091228703 11.95 11.95 0.0 20.0 1.25
1638.0048855897958 20.0 0.0 8140.0 407.0 5122.8906182457395 256.14453091228705 12.0 12.0 0.0 20.0 1.25
1639.0048855897958 20.0 0.0 8140.0 407.0 5124.8906182457395 256.244530912287 12.0 12.0 0.0 20.0 1.25
1640.0048855897958 20.0 0.0 8140.0 407.0 5131.8906182457395 256.59453091228704 12.0 12.0 0.0 20.0 1.25
1641.0048855897958 20.0 0.0 8140.0 407.0 5133.8906182457395 256.694530912287 12.0 12.0 0.0 20.0 1.25
1642.0048855897958 20.0 0.0 8140.0 407.0 5140.8906182457395 257.04453091228703 12.05 12.05 0.0 20.0 1.25
1643.0048855897958 20.0 0.0 8140.0 407.0 5142.8906182457395 257.14453091228705 12.4 12.4 0.0 20.0 1.25
1644.0048855897958 20.0 0.0 8140.0 407.0 5149.8906182457395 257.494530912287 12.5 12.5 0.0 20.0 1.25
1645.0048855897958 20.0 0.0 8140.0 407.0 5151.8906182457395 257.59453091228704 12.9 12.9 0.0 20.0 1.25
1646.0048855897958 20.0 0.0 8140.0 407.0 5158.8906182457395 257.944530912287 12.9 12.9 0.0 20.0 1.25
1647.0048855897958 20.0 0.0 8140.0 407.0 5160.8906182457395 258.04453091228703 12.9 12.9 0.0 20.0 1.25
1648.0048855897958 20.0 0.0 8140.0 407.0 5167.75643999576 258.38782199978806 12.9 12.9 0.0 20.0 1.25
1649.0048855897958 20.0 0.0 8140.0 407.0 5169.75643999576 258.4878219997881 13.25 13.25 0.0 20.0 1.25
1650.0048855897958 20.0 0.0 8140.0 407.0 5175.75643999576 258.78782199978804 13.7 13.7 0.0 20.0 1.25
1651.0048855897958 20.0 0.0 8140.0 407.0 5177.75643999576 258.88782199978806 13.7 13.7 0.0 20.0 1.25
1652.0048855897958 20.0 0.0 8140.0 407.0 5183.75643999576 259.18782199978807 13.7 13.7 0.0 20.0 1.25
1653.0048855897958 20.0 0.0 8140.0 407.0 5185.75643999576 259.28782199978804 13.7 13.7 0.0 20.0 1.25
1654.0048855897958 20.0 0.0 8140.0 407.0 5191.75643999576 259.58782199978805 13.7 13.7 0.0 20.0 1.25
1655.0048855897958 20.0 0.0 8140.0 407.0 5193.75643999576 259.68782199978807 13.7 13.7 0.0 20.0 1.25
1656.0048855897958 20.0 0.0 8140.0 407.0 5199.028508960601 259.95142544803014 13.7 13.7 0.0 20.0 1.25
1657.0048855897958 20.0 0.0 8140.0 407.0 5201.028508960601 260.05142544803016 13.7 13.7 0.0 20.0 1.25
1658.0048855897958 20.0 0.0 8140.0 407.0 5206.028508960601 260.30142544803016 13.7 13.7 0.0 20.0 1.25
1659.0048855897958 20.0 0.0 8140.0 407.0 5208.028508960601 260.4014254480301 13.7 13.7 0.0 20.0 1.25
1660.0048855897958 20.0 0.0 8140.0 407.0 5212.537101343424 260.6268550671713 13.7 13.7 0.0 20.0 1.25
1661.0048855897958 20.0 0.0 8140.0 407.0 5214.537101343424 260.72685506717124 13.7 13.7 0.0 20.0 1.25
1662.0048855897958 20.0 0.0 8140.0 407.0 5218.537101343424 260.92685506717123 13.7 13.7 0.0 20.0 1.25
1663.0048855897958 20.0 0.0 8140.0 407.0 5220.537101343424 261.02685506717125 13.7 13.7 0.0 20.0 1.25
1664.0048855897958 20.0 0.0 8140.0 407.0 5224.537101343424 261.22685506717124 13.7 13.7 0.0 20.0 1.25
1665.0048855897958 20.0 0.0 8140.0 407.0 5226.537101343424 261.32685506717127 13.7 13.7 0.0 20.0 1.25
1666.0048855897958 20.0 0.0 8140.0 407.0 5230.537101343424 261.52685506717125 13.7 13.7 0.0 20.0 1.25
1667.0048855897958 20.0 0.0 8140.0 407.0 5232.537101343424 261.6268550671713 13.7 13.7 0.0 20.0 1.25
1668.0048855897958 20.0 0.0 8140.0 407.0 5236.537101343424 261.82685506717127 13.7 13.7 0.0 20.0 1.25
1669.0048855897958 20.0 0.0 8140.0 407.0 5238.537101343424 261.92685506717123 13.7 13.7 0.0 20.0 1.25
1670.0048855897958 20.0 0.0 8140.0 407.0 5242.537101343424 262.1268550671713 13.7 13.7 0.0 20.0 1.25
1671.0048855897958 20.0 0.0 8140.0 407.0 5244.537101343424 262.22685506717124 13.7 13.7 0.0 20.0 1.25
1672.0048855897958 20.0 0.0 8140.0 407.0 5248.14935900472 262.4074679502361 13.7 13.7 0.0 20.0 1.25
1673.0048855897958 20.0 0.0 8140.0 407.0 5250.14935900472 262.5074679502361 13.7 13.7 0.0 20.0 1.25
1674.0048855897958 20.0 0.0 8140.0 407.0 5253.14935900472 262.6574679502361 13.7 13.7 0.0 20.0 1.25
1675.0048855897958 20.0 0.0 8140.0 407.0 5255.14935900472 262.7574679502361 13.7 13.7 0.0 20.0 1.25
1676.0048855897958 20.0 0.0 8140.0 407.0 5258.14935900472 262.9074679502361 13.7 13.7 0.0 20.0 1.25
1677.0048855897958 20.0 0.0 8140.0 407.0 5260.14935900472 263.0074679502361 13.7 13.7 0.0 20.0 1.25
1678.0048855897958 20.0 0.0 8140.0 407.0 5263.14935900472 263.1574679502361 13.7 13.7 0.0 20.0 1.25
1679.0048855897958 20.0 0.0 8140.0 407.0 5265.14935900472 263.2574679502361 13.7 13.7 0.0 20.0 1.25
1680.0048855897958 20.0 0.0 8140.0 407.0 5268.14935900472 263.4074679502361 13.7 13.7 0.0 20.0 1.25
1681.0048855897958 20.0 0.0 8140.0 407.0 5270.149359004721 263.5074679502361 13.7 13.7 0.0 20.0 1.25
1682.0048855897958 20.0 0.0 8140.0 407.0 5273.149359004721 263.6574679502361 13.7 13.7 0.0 20.0 1.25
1683.0048855897958 20.0 0.0 8140.0 407.0 5275.149359004721 263.7574679502361 13.7 13.7 0.0 20.0 1.25
1684.0048855897958 20.0 0.0 8140.0 407.0 5278.149359004721 263.9074679502361 13.7 13.7 0.0 20.0 1.25
1685.0048855897958 20.0 0.0 8140.0 407.0 5280.149359004721 264.0074679502361 13.7 13.7 0.0 20.0 1.25
1686.0048855897958 20.0 0.0 8140.0 407.0 5283.149359004721 264.1574679502361 13.7 13.7 0.0 20.0 1.25
1687.0048855897958 20.0 0.0 8140.0 407.0 5285.149359004721 264.2574679502361 13.7 13.7 0.0 20.0 1.25
1688.0048855897958 20.0 0.0 8140.0 407.0 5288.149359004721 264.4074679502361 13.7 13.7 0.0 20.0 1.25
1689.0048855897958 20.0 0.0 8140.0 407.0 5290.149359004721 264.5074679502361 13.7 13.7 0.0 20.0 1.25
1690.0048855897958 20.0 0.0 8140.0 407.0 5293.149359004721 264.6574679502361 13.7 13.7 0.0 20.0 1.25
1691.0048855897958 20.0 0.0 8140.0 407.0 5295.149359004721 264.7574679502361 13.7 13.7 0.0 20.0 1.25
1692.0048855897958 20.0 0.0 8140.0 407.0 5298.149359004721 264.9074679502361 13.7 13.7 0.0 20.0 1.25
1693.0048855897958 20.0 0.0 8140.0 407.0 5299.633853302037 264.9816926651019 13.7 13.7 0.0 20.0 1.25
1694.0048855897958 20.0 0.0 8140.0 407.0 5302.633853302037 265.13169266510187 13.7 13.7 0.0 20.0 1.25
1695.0048855897958 20.0 0.0 8140.0 407.0 5303.633853302037 265.1816926651019 13.7 13.7 0.0 20.0 1.25
1696.0048855897958 20.0 0.0 8140.0 407.0 5306.633853302037 265.3316926651019 13.7 13.7 0.0 20.0 1.25
1697.0048855897958 20.0 0.0 8140.0 407.0 5307.633853302037 265.38169266510187 13.7 13.7 0.0 20.0 1.25
1698.0048855897958 20.0 0.0 8140.0 407.0 5310.633853302037 265.5316926651019 13.7 13.7 0.0 20.0 1.25
1699.0048855897958 20.0 0.0 8140.0 407.0 5311.633853302037 265.5816926651019 13.7 13.7 0.0 20.0 1.25
1700.0048855897958 20.0 0.0 8140.0 407.0 5314.633853302037 265.7316926651019 13.7 13.7 0.0 20.0 1.25
1701.0048855897958 20.0 0.0 8140.0 407.0 5315.633853302037 265.7816926651019 13.7 13.7 0.0 20.0 1.25
1702.0048855897958 20.0 0.0 8140.0 407.0 5318.633853302037 265.9316926651019 13.7 13.7 0.0 20.0 1.25
1703.0048855897958 20.0 0.0 8140.0 407.0 5319.633853302037 265.9816926651019 13.7 13.7 0.0 20.0 1.25
1704.0048855897958 20.0 0.0 8140.0 407.0 5322.633853302037 266.13169266510187 13.7 13.7 0.0 20.0 1.25
1705.0048855897958 20.0 0.0 8140.0 407.0 5323.633853302037 266.1816926651019 13.7 13.7 0.0 20.0 1.25
1706.0048855897958 20.0 0.0 8140.0 407.0 5326.633853302037 266.3316926651019 13.7 13.7 0.0 20.0 1.25
1707.0048855897958 20.0 0.0 8140.0 407.0 5327.633853302037 266.38169266510187 13.7 13.7 0.0 20.0 1.25
1708.0048855897958 20.0 0.0 8140.0 407.0 5330.204516347994 266.51022581739977 13.7 13.7 0.0 20.0 1.25
1709.0048855897958 20.0 0.0 8140.0 407.0 5331.204516347994 266.5602258173998 13.7 13.7 0.0 20.0 1.25
1710.0048855897958 20.0 0.0 8140.0 407.0 5333.204516347994 266.6602258173998 13.7 13.7 0.0 20.0 1.25
1711.0048855897958 20.0 0.0 8140.0 407.0 5334.204516347994 266.71022581739976 13.7 13.7 0.0 20.0 1.25
1712.0048855897958 20.0 0.0 8140.0 407.0 5336.204516347994 266.8102258173998 13.7 13.7 0.0 20.0 1.25
1713.0048855897958 20.0 0.0 8140.0 407.0 5337.204516347994 266.8602258173998 13.7 13.7 0.0 20.0 1.25
1714.0048855897958 20.0 0.0 8140.0 407.0 5339.204516347994 266.96022581739976 13.7 13.7 0.0 20.0 1.25
1715.0048855897958 20.0 0.0 8140.0 407.0 5340.204516347994 267.01022581739977 13.7 13.7 0.0 20.0 1.25
1716.0048855897958 20.0 0.0 8140.0 407.0 5342.204516347994 267.1102258173998 13.7 13.7 0.0 20.0 1.25
1717.0048855897958 20.0 0.0 8140.0 407.0 5343.204516347994 267.1602258173998 13.7 13.7 0.0 20.0 1.25
1718.0048855897958 20.0 0.0 8140.0 407.0 5345.204516347994 267.26022581739977 13.7 13.7 0.0 20.0 1.25
1719.0048855897958 20.0 0.0 8140.0 407.0 5346.204516347994 267.3102258173998 13.7 13.7 0.0 20.0 1.25
1720.0048855897958 20.0 0.0 8140.0 407.0 5348.204516347994 267.4102258173998 13.7 13.7 0.0 20.0 1.25
1721.0048855897958 20.0 0.0 8140.0 407.0 5349.204516347994 267.46022581739976 13.7 13.7 0.0 20.0 1.25
