#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1668.0183713707443 21.0 2.0 851.0 141.83333333333334 2430.0537791668103 243.005377916681 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1669.0183713707443 21.0 2.0 852.0 142.0 2431.053971984083 243.1053971984083 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1670.0183713707443 21.0 2.0 853.0 142.16666666666666 2431.05414083953 243.105414083953 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1671.0183713707443 21.0 2.0 854.0 142.33333333333334 2432.0545592385365 243.2054559238536 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1672.0183713707443 21.0 2.0 855.0 142.5 2432.054667797807 243.20546677978066 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1673.0183713707443 21.0 2.0 856.0 142.66666666666666 2433.0549163373025 243.30549163373024 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1674.0183713707443 21.0 2.0 857.0 142.83333333333334 2433.0551025585255 243.30551025585254 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1675.0183713707443 21.0 2.0 858.0 143.0 2434.055275333792 243.40552753337923 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1676.0183713707443 21.0 2.0 859.0 143.16666666666666 2434.0554672993667 243.40554672993667 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1677.0183713707443 21.0 2.0 860.0 143.33333333333334 2435.0557035678735 243.50557035678733 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1678.0183713707443 21.0 2.0 861.0 143.5 2435.0560607562697 243.50560607562699 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1679.0183713707443 21.0 2.0 862.0 143.66666666666666 2436.056264711749 243.6056264711749 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1680.0183713707443 21.0 2.0 863.0 143.83333333333334 2436.0563503619333 243.60563503619332 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1681.0183713707443 21.0 2.0 864.0 144.0 2437.0566555002783 243.70566555002785 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1682.0183713707443 21.0 2.0 865.0 144.16666666666666 2437.0568328648205 243.70568328648204 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1683.0183713707443 21.0 2.0 866.0 144.33333333333334 2438.0570826960175 243.80570826960172 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1684.0183713707443 21.0 2.0 867.0 144.5 2438.0572162684566 243.80572162684564 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1685.0183713707443 21.0 2.0 868.0 144.66666666666666 2439.0573397364706 243.90573397364705 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1686.0183713707443 21.0 2.0 869.0 144.83333333333334 2439.0574192202694 243.90574192202695 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1687.0183713707443 21.0 2.0 870.0 145.0 2440.0576258617007 244.00576258617005 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1688.0183713707443 21.0 2.0 871.0 145.16666666666666 2440.057730241254 244.00577302412538 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1689.0183713707443 21.0 2.0 872.0 145.33333333333334 2441.057817263294 244.1057817263294 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1690.0183713707443 21.0 2.0 873.0 145.5 2441.058056668175 244.10580566681753 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1691.0183713707443 21.0 2.0 874.0 145.66666666666666 2442.0582886567117 244.20582886567118 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1692.0183713707443 21.0 2.0 875.0 145.83333333333334 2442.058415513473 244.2058415513473 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1693.0183713707443 21.0 2.0 876.0 146.0 2443.058459415026 244.30584594150258 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1694.0183713707443 21.0 2.0 877.0 146.16666666666666 2443.0585975779436 244.30585975779437 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1695.0183713707443 21.0 2.0 878.0 146.33333333333334 2444.0588443847964 244.40588443847966 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1696.0183713707443 21.0 2.0 879.0 146.5 2444.058992840289 244.40589928402892 0.20000000000000004 0.20000000000000004 185.0 180.0 22.5
1697.0183713707443 22.0 1.0 879.0 146.5 2445.0592847749517 244.50592847749516 0.20000000000000004 0.20000000000000004 185.0 181.0 22.625
1698.0183713707443 22.0 1.0 880.0 146.66666666666666 2445.0593580159607 244.50593580159605 0.20000000000000004 0.20000000000000004 185.0 181.0 22.625
1699.0183713707443 22.0 1.0 880.0 146.66666666666666 2447.0593802291137 244.70593802291134 0.20000000000000004 0.20000000000000004 162.0 181.0 22.625
1700.0183713707443 22.0 1.0 881.0 146.83333333333334 2447.0596097258654 244.70596097258652 0.20000000000000004 0.20000000000000004 162.0 181.0 22.625
1701.0183713707443 22.0 1.0 881.0 146.83333333333334 2451.0596097258654 245.10596097258653 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1702.0183713707443 22.0 1.0 882.0 147.0 2451.0598260251763 245.10598260251763 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1703.0183713707443 22.0 1.0 882.0 147.0 2453.102702494405 245.31027024944052 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1704.0183713707443 22.0 1.0 883.0 147.16666666666666 2453.1028167859886 245.31028167859887 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1705.0183713707443 22.0 1.0 883.0 147.16666666666666 2455.1031185468 245.51031185468 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1706.0183713707443 22.0 1.0 884.0 147.33333333333334 2455.1032643783797 245.510326437838 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1707.0183713707443 22.0 1.0 884.0 147.33333333333334 2457.103548197777 245.71035481977773 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1708.0183713707443 22.0 1.0 885.0 147.5 2457.103909059919 245.7103909059919 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1709.0183713707443 22.0 1.0 885.0 147.5 2459.1042040975544 245.91042040975543 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1710.0183713707443 22.0 1.0 886.0 147.66666666666666 2459.1044690663075 245.91044690663074 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1711.0183713707443 22.0 1.0 886.0 147.66666666666666 2461.104871417836 246.1104871417836 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1712.0183713707443 22.0 0.0 886.0 147.66666666666666 2461.105044067169 246.11050440671687 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1713.0183713707443 22.0 0.0 886.0 147.66666666666666 2463.1053986767624 246.31053986767623 0.20000000000000004 0.20000000000000004 180.0 181.0 22.625
1714.0183713707443 22.0 0.0 886.0 147.66666666666666 2464.105596938548 246.41055969385476 0.20000000000000004 0.20000000000000004 196.0 181.0 22.625
1715.0183713707443 22.0 0.0 886.0 147.66666666666666 2466.1058903264293 246.61058903264293 0.20000000000000004 0.20000000000000004 196.0 181.0 22.625
1716.0183713707443 22.0 0.0 886.0 147.66666666666666 2467.106254673847 246.71062546738472 0.20000000000000004 0.20000000000000004 196.0 181.0 22.625
1717.0183713707443 22.0 0.0 886.0 147.66666666666666 2469.106669560933 246.91066695609328 0.20000000000000004 0.20000000000000004 196.0 181.0 22.625
1718.0183713707443 22.0 0.0 886.0 147.66666666666666 2469.7512921200628 246.97512921200627 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1719.0183713707443 22.0 0.0 886.0 147.66666666666666 2471.751665897875 247.17516658978747 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1720.0183713707443 22.0 0.0 886.0 147.66666666666666 2471.752001372272 247.1752001372272 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1721.0183713707443 22.0 0.0 886.0 147.66666666666666 2473.752070046402 247.3752070046402 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1722.0183713707443 22.0 0.0 886.0 147.66666666666666 2474.7521756398987 247.47521756398987 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1723.0183713707443 22.0 0.0 886.0 147.66666666666666 2476.752384087023 247.67523840870228 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1724.0183713707443 22.0 0.0 886.0 147.66666666666666 2477.7524700444865 247.77524700444866 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1725.0183713707443 22.0 0.0 886.0 147.66666666666666 2479.752710013807 247.97527100138063 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1726.0183713707443 22.0 0.0 886.0 147.66666666666666 2480.75299304131 248.075299304131 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1727.0183713707443 22.0 0.0 886.0 147.66666666666666 2482.7531441654924 248.2753144165492 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1728.0183713707443 22.0 0.0 886.0 147.66666666666666 2483.753309539816 248.37533095398157 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1729.0183713707443 22.0 0.0 886.0 147.66666666666666 2485.753568447966 248.57535684479657 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1730.0183713707443 22.0 0.0 886.0 147.66666666666666 2486.753726537888 248.6753726537888 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1731.0183713707443 22.0 0.0 886.0 147.66666666666666 2488.754268087141 248.8754268087141 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1732.0183713707443 22.0 0.0 886.0 147.66666666666666 2489.7545150404726 248.97545150404724 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1733.0183713707443 22.0 0.0 886.0 147.66666666666666 2491.7549437538673 249.17549437538673 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1734.0183713707443 23.0 0.0 886.0 147.66666666666666 2492.755043803334 249.27550438033342 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1735.0183713707443 23.0 0.0 886.0 147.66666666666666 2494.367939439051 249.43679394390512 0.20000000000000004 0.20000000000000004 196.0 182.0 22.75
1736.0183713707443 23.0 0.0 886.0 147.66666666666666 2495.3681949788593 249.53681949788594 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1737.0183713707443 23.0 0.0 886.0 147.66666666666666 2496.3689089906693 249.63689089906694 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1738.0183713707443 23.0 0.0 886.0 147.66666666666666 2497.3689882154445 249.73689882154443 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1739.0183713707443 23.0 0.0 886.0 147.66666666666666 2498.3694003602654 249.83694003602656 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1740.0183713707443 23.0 0.0 886.0 147.66666666666666 2500.3694003602654 250.03694003602655 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1741.0183713707443 23.0 0.0 886.0 147.66666666666666 2501.369951182954 250.13699511829537 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1742.0183713707443 23.0 0.0 886.0 147.66666666666666 2503.369951182954 250.3369951182954 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1743.0183713707443 23.0 0.0 886.0 147.66666666666666 2504.370506017198 250.43705060171973 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1744.0183713707443 23.0 0.0 886.0 147.66666666666666 2506.370506017198 250.63705060171972 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1745.0183713707443 23.0 0.0 886.0 147.66666666666666 2507.371045351429 250.7371045351429 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1746.0183713707443 23.0 0.0 886.0 147.66666666666666 2509.371045351429 250.9371045351429 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1747.0183713707443 23.0 0.0 886.0 147.66666666666666 2510.3717043359875 251.03717043359873 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1748.0183713707443 23.0 0.0 886.0 147.66666666666666 2512.3717043359875 251.23717043359875 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1749.0183713707443 23.0 0.0 886.0 147.66666666666666 2513.372393557419 251.33723935574184 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1750.0183713707443 23.0 0.0 886.0 147.66666666666666 2515.372393557419 251.53723935574186 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1751.0183713707443 23.0 0.0 886.0 147.66666666666666 2516.372971730682 251.63729717306813 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1752.0183713707443 23.0 0.0 886.0 147.66666666666666 2518.372971730682 251.83729717306815 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1753.0183713707443 23.0 0.0 886.0 147.66666666666666 2519.3734719991357 251.93734719991355 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1754.0183713707443 23.0 0.0 886.0 147.66666666666666 2521.3734719991357 252.13734719991353 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1755.0183713707443 23.0 0.0 886.0 147.66666666666666 2522.3740192928003 252.23740192928 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1756.0183713707443 23.0 0.0 886.0 147.66666666666666 2524.3740192928003 252.43740192927999 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1757.0183713707443 23.0 0.0 886.0 147.66666666666666 2525.3744987254518 252.53744987254518 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1758.0183713707443 23.0 0.0 886.0 147.66666666666666 2527.3744987254518 252.73744987254517 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1759.0183713707443 23.0 0.0 886.0 147.66666666666666 2528.3749225968154 252.83749225968154 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1760.0183713707443 23.0 0.0 886.0 147.66666666666666 2530.3749225968154 253.03749225968153 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1761.0183713707443 23.0 0.0 886.0 147.66666666666666 2531.37553210152 253.13755321015196 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1762.0183713707443 23.0 0.0 886.0 147.66666666666666 2533.37553210152 253.33755321015198 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1763.0183713707443 23.0 0.0 886.0 147.66666666666666 2534.375998401265 253.4375998401265 0.20000000000000004 0.20000000000000004 196.0 183.0 22.875
1764.0183713707443 23.0 0.0 886.0 147.66666666666666 2535.8822082869565 253.58822082869565 0.3 0.3 196.0 183.0 22.875
1765.0183713707443 23.0 0.0 886.0 147.66666666666666 2536.8827713040723 253.6882771304072 0.3 0.3 196.0 183.0 22.875
1766.0183713707443 23.0 1.0 887.0 147.83333333333334 2537.882950204048 253.78829502040477 0.4 0.4 196.0 183.0 22.875
1767.0183713707443 23.0 1.0 887.0 147.83333333333334 2538.8834389418316 253.88834389418318 0.4 0.4 196.0 183.0 22.875
1768.0183713707443 23.0 1.0 888.0 148.0 2539.8834389418316 253.98834389418317 0.4 0.4 163.0 183.0 22.875
1769.0183713707443 23.0 1.0 888.0 148.0 2540.8840461725677 254.0884046172567 0.4 0.4 163.0 183.0 22.875
1770.0183713707443 23.0 1.0 889.0 148.16666666666666 2540.8840461725677 254.0884046172567 0.4 0.4 163.0 183.0 22.875
1771.0183713707443 23.0 1.0 889.0 148.16666666666666 2541.884657210226 254.18846572102262 0.4 0.4 163.0 183.0 22.875
1772.0183713707443 23.0 1.0 890.0 148.33333333333334 2541.884657210226 254.18846572102262 0.4 0.4 163.0 183.0 22.875
1773.0183713707443 23.0 1.0 890.0 148.33333333333334 2542.8850809831793 254.28850809831792 0.4 0.4 163.0 183.0 22.875
1774.0183713707443 23.0 1.0 891.0 148.5 2542.8850809831793 254.28850809831792 0.4 0.4 163.0 183.0 22.875
1775.0183713707443 23.0 1.0 891.0 148.5 2543.8854380433963 254.3885438043396 0.4 0.4 163.0 183.0 22.875
1776.0183713707443 23.0 1.0 892.0 148.66666666666666 2543.8854380433963 254.3885438043396 0.4 0.4 163.0 183.0 22.875
1777.0183713707443 23.0 1.0 892.0 148.66666666666666 2544.8860106089087 254.48860106089086 0.4 0.4 163.0 183.0 22.875
1778.0183713707443 23.0 1.0 893.0 148.83333333333334 2544.8860106089087 254.48860106089086 0.4 0.4 163.0 183.0 22.875
1779.0183713707443 23.0 1.0 893.0 148.83333333333334 2545.886776995553 254.58867769955532 0.4 0.4 163.0 183.0 22.875
1780.0183713707443 23.0 1.0 894.0 149.0 2545.886776995553 254.58867769955532 0.4 0.4 163.0 183.0 22.875
1781.0183713707443 23.0 1.0 894.0 149.0 2546.8872764702874 254.6887276470287 0.4 0.4 163.0 183.0 22.875
1782.0183713707443 23.0 1.0 895.0 149.16666666666666 2546.8872764702874 254.6887276470287 0.4 0.4 163.0 183.0 22.875
1783.0183713707443 23.0 1.0 895.0 149.16666666666666 2547.887747617327 254.78877476173267 0.4 0.4 163.0 183.0 22.875
1784.0183713707443 23.0 1.0 896.0 149.33333333333334 2547.887747617327 254.78877476173267 0.4 0.4 163.0 183.0 22.875
1785.0183713707443 23.0 1.0 896.0 149.33333333333334 2548.8882163904514 254.88882163904515 0.4 0.4 163.0 183.0 22.875
1786.0183713707443 23.0 1.0 897.0 149.5 2548.8882163904514 254.88882163904515 0.4 0.4 163.0 183.0 22.875
1787.0183713707443 23.0 1.0 897.0 149.5 2549.8886038430337 254.98886038430334 0.4 0.4 163.0 183.0 22.875
1788.0183713707443 23.0 1.0 898.0 149.66666666666666 2549.8886038430337 254.98886038430334 0.4 0.4 163.0 183.0 22.875
1789.0183713707443 23.0 1.0 898.0 149.66666666666666 2550.8889295861654 255.0888929586165 0.4 0.4 163.0 183.0 22.875
1790.0183713707443 23.0 1.0 899.0 149.83333333333334 2550.8889295861654 255.0888929586165 0.4 0.4 163.0 183.0 22.875
1791.0183713707443 23.0 1.0 899.0 149.83333333333334 2551.8893237040816 255.18893237040817 0.4 0.4 163.0 183.0 22.875
1792.0183713707443 23.0 1.0 900.0 150.0 2551.8893237040816 255.18893237040817 0.4 0.4 163.0 183.0 22.875
1793.0183713707443 23.0 1.0 900.0 150.0 2552.8899005834614 255.28899005834614 0.4 0.4 163.0 183.0 22.875
1794.0183713707443 23.0 1.0 901.0 150.16666666666666 2552.8899005834614 255.28899005834614 0.4 0.4 163.0 183.0 22.875
1795.0183713707443 23.0 1.0 901.0 150.16666666666666 2553.890293182536 255.38902931825362 0.4 0.4 163.0 183.0 22.875
1796.0183713707443 23.0 1.0 902.0 150.33333333333334 2553.890293182536 255.38902931825362 0.4 0.4 163.0 183.0 22.875
1797.0183713707443 23.0 1.0 902.0 150.33333333333334 2554.8910784799996 255.48910784799992 0.4 0.4 163.0 183.0 22.875
1798.0183713707443 23.0 1.0 903.0 150.5 2554.8910784799996 255.48910784799992 0.4 0.4 163.0 183.0 22.875
1799.0183713707443 23.0 1.0 903.0 150.5 2555.8915265652813 255.58915265652809 0.4 0.4 163.0 183.0 22.875
1800.0183713707443 23.0 1.0 904.0 150.66666666666666 2555.8915265652813 255.58915265652809 0.4 0.4 163.0 183.0 22.875
1801.0183713707443 23.0 1.0 904.0 150.66666666666666 2556.892081384386 255.68920813843857 0.4 0.4 163.0 183.0 22.875
1802.0183713707443 23.0 1.0 905.0 150.83333333333334 2556.892081384386 255.68920813843857 0.4 0.4 163.0 183.0 22.875
1803.0183713707443 23.0 1.0 905.0 150.83333333333334 2557.8925403955254 255.7892540395525 0.4 0.4 163.0 183.0 22.875
1804.0183713707443 23.0 1.0 906.0 151.0 2557.8925403955254 255.7892540395525 0.4 0.4 163.0 183.0 22.875
1805.0183713707443 23.0 1.0 906.0 151.0 2558.8931043651182 255.8893104365118 0.4 0.4 163.0 183.0 22.875
1806.0183713707443 23.0 1.0 907.0 151.16666666666666 2558.8931043651182 255.8893104365118 0.4 0.4 163.0 183.0 22.875
1807.0183713707443 23.0 1.0 907.0 151.16666666666666 2559.8489125641067 255.98489125641063 0.4 0.4 163.0 184.0 23.0
1808.0183713707443 23.0 1.0 908.0 151.33333333333334 2559.8489125641067 255.98489125641063 0.4 0.4 163.0 184.0 23.0
1809.0183713707443 23.0 1.0 908.0 151.33333333333334 2559.8497931619518 255.98497931619517 0.4 0.4 163.0 184.0 23.0
1810.0183713707443 23.0 1.0 909.0 151.5 2559.8497931619518 255.98497931619517 0.4 0.4 163.0 184.0 23.0
1811.0183713707443 23.0 1.0 909.0 151.5 2560.8502631475435 256.0850263147543 0.4 0.4 163.0 184.0 23.0
1812.0183713707443 23.0 1.0 910.0 151.66666666666666 2560.8502631475435 256.0850263147543 0.4 0.4 163.0 184.0 23.0
1813.0183713707443 23.0 1.0 910.0 151.66666666666666 2561.850791695486 256.18507916954854 0.4 0.4 163.0 184.0 23.0
1814.0183713707443 23.0 1.0 911.0 151.83333333333334 2561.850791695486 256.18507916954854 0.4 0.4 163.0 184.0 23.0
1815.0183713707443 23.0 1.0 911.0 151.83333333333334 2562.8513587857924 256.28513587857924 0.4 0.4 163.0 184.0 23.0
1816.0183713707443 23.0 1.0 912.0 152.0 2562.8513587857924 256.28513587857924 0.4 0.4 163.0 184.0 23.0
1817.0183713707443 23.0 1.0 912.0 152.0 2563.8518457692758 256.38518457692754 0.4 0.4 163.0 184.0 23.0
1818.0183713707443 23.0 1.0 913.0 152.16666666666666 2563.8518457692758 256.38518457692754 0.4 0.4 163.0 184.0 23.0
1819.0183713707443 23.0 1.0 913.0 152.16666666666666 2564.852400035368 256.48524000353683 0.4 0.4 163.0 184.0 23.0
1820.0183713707443 23.0 1.0 914.0 152.33333333333334 2564.852400035368 256.48524000353683 0.4 0.4 163.0 184.0 23.0
1821.0183713707443 23.0 1.0 914.0 152.33333333333334 2565.852924907593 256.58529249075934 0.4 0.4 163.0 184.0 23.0
1822.0183713707443 24.0 1.0 915.0 152.5 2565.852924907593 256.58529249075934 0.4 0.4 163.0 184.0 23.0
1823.0183713707443 25.0 1.0 915.0 152.5 2566.8533592024696 256.685335920247 0.4 0.4 163.0 185.0 23.125
1824.0183713707443 25.0 1.0 916.0 152.66666666666666 2566.8533592024696 256.685335920247 0.4 0.4 163.0 185.0 23.125
1825.0183713707443 25.0 1.0 916.0 152.66666666666666 2567.854016954939 256.7854016954939 0.4 0.4 163.0 186.0 23.25
1826.0183713707443 25.0 1.0 917.0 152.83333333333334 2567.854016954939 256.7854016954939 0.4 0.4 163.0 186.0 23.25
1827.0183713707443 25.0 1.0 917.0 152.83333333333334 2569.854449022372 256.9854449022372 0.4 0.4 163.0 186.0 23.25
1828.0183713707443 25.0 1.0 918.0 153.0 2569.854449022372 256.9854449022372 0.4 0.4 163.0 186.0 23.25
1829.0183713707443 25.0 1.0 918.0 153.0 2572.8546817884717 257.28546817884717 0.4 0.4 163.0 186.0 23.25
1830.0183713707443 25.0 1.0 919.0 153.16666666666666 2572.8546817884717 257.28546817884717 0.4 0.4 163.0 186.0 23.25
1831.0183713707443 25.0 1.0 919.0 153.16666666666666 2575.8548220216344 257.58548220216346 0.4 0.4 163.0 186.0 23.25
1832.0183713707443 25.0 1.0 920.0 153.33333333333334 2575.8548220216344 257.58548220216346 0.4 0.4 163.0 186.0 23.25
1833.0183713707443 25.0 1.0 920.0 153.33333333333334 2578.8549756213265 257.8854975621326 0.4 0.4 163.0 186.0 23.25
1834.0183713707443 25.0 1.0 921.0 153.5 2578.8549756213265 257.8854975621326 0.4 0.4 163.0 186.0 23.25
1835.0183713707443 25.0 1.0 921.0 153.5 2581.8551713122206 258.185517131222 0.4 0.4 163.0 186.0 23.25
1836.0183713707443 25.0 1.0 922.0 153.66666666666666 2581.8551713122206 258.185517131222 0.4 0.4 163.0 186.0 23.25
1837.0183713707443 25.0 1.0 922.0 153.66666666666666 2584.8554469025285 258.4855446902528 0.4 0.4 163.0 186.0 23.25
1838.0183713707443 25.0 1.0 923.0 153.83333333333334 2584.8554469025285 258.4855446902528 0.4 0.4 163.0 186.0 23.25
1839.0183713707443 25.0 2.0 924.0 154.0 2587.855477017855 258.7855477017855 0.3 0.3 163.0 186.0 23.25
1840.0183713707443 25.0 2.0 925.0 154.16666666666666 2587.855477017855 258.7855477017855 0.3 0.3 163.0 186.0 23.25
1841.0183713707443 25.0 2.0 926.0 154.33333333333334 2589.85553144974 258.98555314497395 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1842.0183713707443 25.0 2.0 927.0 154.5 2589.85553144974 258.98555314497395 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1843.0183713707443 25.0 2.0 928.0 154.66666666666666 2591.8557243892587 259.1855724389259 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1844.0183713707443 25.0 2.0 929.0 154.83333333333334 2591.8557243892587 259.1855724389259 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1845.0183713707443 25.0 2.0 930.0 155.0 2593.8558890778427 259.3855889077842 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1846.0183713707443 25.0 2.0 931.0 155.16666666666666 2593.8558890778427 259.3855889077842 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1847.0183713707443 25.0 2.0 932.0 155.33333333333334 2595.8562636987217 259.58562636987216 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1848.0183713707443 25.0 2.0 933.0 155.5 2595.8562636987217 259.58562636987216 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1849.0183713707443 25.0 2.0 934.0 155.66666666666666 2597.856398414476 259.7856398414476 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1850.0183713707443 25.0 2.0 935.0 155.83333333333334 2597.856398414476 259.7856398414476 0.20000000000000004 0.20000000000000004 163.0 186.0 23.25
1851.0183713707443 25.0 2.0 936.0 156.0 2599.8565330384845 259.98565330384844 0.3 0.3 163.0 186.0 23.25
1852.0183713707443 25.0 2.0 937.0 156.16666666666666 2599.8565330384845 259.98565330384844 0.3 0.3 163.0 186.0 23.25
1853.0183713707443 25.0 3.0 939.0 156.5 2601.856755745255 260.18567557452553 0.4 0.4 145.0 186.0 23.25
1854.0183713707443 25.0 3.0 940.0 156.66666666666666 2601.856755745255 260.18567557452553 0.4 0.4 145.0 186.0 23.25
1855.0183713707443 25.0 3.0 942.0 157.0 2601.856986751867 260.1856986751867 0.4 0.4 145.0 186.0 23.25
1856.0183713707443 26.0 3.0 943.0 157.16666666666666 2601.856986751867 260.1856986751867 0.4 0.4 145.0 186.0 23.25
1857.0183713707443 26.0 3.0 945.0 157.5 2601.8571348316823 260.18571348316823 0.4 0.4 145.0 187.0 23.375
1858.0183713707443 26.0 3.0 946.0 157.66666666666666 2601.8571348316823 260.18571348316823 0.4 0.4 145.0 187.0 23.375
1859.0183713707443 26.0 3.0 948.0 158.0 2601.857359724561 260.1857359724561 0.4 0.4 145.0 187.0 23.375
1860.0183713707443 26.0 3.0 949.0 158.16666666666666 2601.857359724561 260.1857359724561 0.4 0.4 145.0 187.0 23.375
1861.0183713707443 26.0 3.0 951.0 158.5 2602.857359724561 260.28573597245605 0.4 0.4 145.0 187.0 23.375
1862.0183713707443 26.0 3.0 952.0 158.66666666666666 2602.857359724561 260.28573597245605 0.4 0.4 145.0 187.0 23.375
1863.0183713707443 26.0 3.0 954.0 159.0 2603.857359724561 260.3857359724561 0.4 0.4 145.0 187.0 23.375
1864.0183713707443 26.0 3.0 955.0 159.16666666666666 2603.857359724561 260.3857359724561 0.4 0.4 145.0 187.0 23.375
