#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
672.0011337332612 15.0 17.0 3604.0 180.2 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
673.0011337332612 15.0 17.0 3613.0 180.65 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
674.0011337332612 15.0 17.0 3621.0 181.05 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
675.0011337332612 15.0 17.0 3630.0 181.5 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
676.0011337332612 15.0 17.0 3638.0 181.9 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
677.0011337332612 15.0 17.0 3647.0 182.35 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
678.0011337332612 15.0 17.0 3655.0 182.75 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
679.0011337332612 15.0 17.0 3664.0 183.2 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
680.0011337332612 15.0 17.0 3672.0 183.6 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
681.0011337332612 15.0 17.0 3681.0 184.05 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
682.0011337332612 15.0 17.0 3689.0 184.45 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
683.0011337332612 15.0 17.0 3698.0 184.9 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
684.0011337332612 15.0 17.0 3706.0 185.3 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
685.0011337332612 15.0 17.0 3715.0 185.75 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
686.0011337332612 15.0 17.0 3723.0 186.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
687.0011337332612 15.0 17.0 3732.0 186.6 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
688.0011337332612 15.0 17.0 3740.0 187.0 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
689.0011337332612 15.0 17.0 3749.0 187.45 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
690.0011337332612 15.0 17.0 3757.0 187.85 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
691.0011337332612 15.0 17.0 3766.0 188.3 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
692.0011337332612 15.0 17.0 3774.0 188.7 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
693.0011337332612 15.0 17.0 3783.0 189.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
694.0011337332612 15.0 17.0 3791.0 189.55 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
695.0011337332612 15.0 17.0 3800.0 190.0 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
696.0011337332612 15.0 17.0 3808.0 190.4 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
697.0011337332612 15.0 17.0 3817.0 190.85 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
698.0011337332612 15.0 17.0 3825.0 191.25 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
699.0011337332612 15.0 17.0 3834.0 191.7 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
700.0011337332612 15.0 17.0 3842.0 192.1 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
701.0011337332612 15.0 17.0 3851.0 192.55 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
702.0011337332612 15.0 17.0 3859.0 192.95 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
703.0011337332612 15.0 17.0 3868.0 193.4 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
704.0011337332612 15.0 17.0 3876.0 193.8 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
705.0011337332612 15.0 17.0 3885.0 194.25 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
706.0011337332612 15.0 17.0 3893.0 194.65 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
707.0011337332612 15.0 17.0 3902.0 195.1 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
708.0011337332612 15.0 17.0 3910.0 195.5 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
709.0011337332612 15.0 17.0 3919.0 195.95 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
710.0011337332612 15.0 17.0 3927.0 196.35 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
711.0011337332612 15.0 17.0 3936.0 196.8 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
712.0011337332612 15.0 17.0 3944.0 197.2 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
713.0011337332612 15.0 17.0 3953.0 197.65 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
714.0011337332612 15.0 17.0 3961.0 198.05 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
715.0011337332612 15.0 17.0 3970.0 198.5 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
716.0011337332612 15.0 17.0 3978.0 198.9 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
717.0011337332612 15.0 17.0 3987.0 199.35 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
718.0011337332612 15.0 17.0 3995.0 199.75 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
719.0011337332612 15.0 17.0 4004.0 200.2 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
720.0011337332612 15.0 17.0 4012.0 200.6 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
721.0011337332612 15.0 17.0 4021.0 201.05 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
722.0011337332612 15.0 17.0 4029.0 201.45 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
723.0011337332612 15.0 17.0 4038.0 201.9 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
724.0011337332612 15.0 17.0 4046.0 202.3 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
725.0011337332612 15.0 17.0 4055.0 202.75 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
726.0011337332612 15.0 17.0 4063.0 203.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
727.0011337332612 15.0 17.0 4072.0 203.6 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
728.0011337332612 15.0 17.0 4080.0 204.0 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
729.0011337332612 15.0 17.0 4089.0 204.45 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
730.0011337332612 15.0 17.0 4097.0 204.85 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
731.0011337332612 15.0 17.0 4106.0 205.3 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
732.0011337332612 15.0 17.0 4114.0 205.7 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
733.0011337332612 15.0 17.0 4123.0 206.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
734.0011337332612 15.0 17.0 4131.0 206.55 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
735.0011337332612 15.0 17.0 4140.0 207.0 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
736.0011337332612 15.0 17.0 4148.0 207.4 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
737.0011337332612 15.0 17.0 4157.0 207.85 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
738.0011337332612 15.0 17.0 4165.0 208.25 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
739.0011337332612 15.0 17.0 4174.0 208.7 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
740.0011337332612 15.0 17.0 4182.0 209.1 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
741.0011337332612 15.0 17.0 4191.0 209.55 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
742.0011337332612 15.0 17.0 4199.0 209.95 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
743.0011337332612 15.0 17.0 4208.0 210.4 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
744.0011337332612 15.0 17.0 4216.0 210.8 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
745.0011337332612 15.0 17.0 4225.0 211.25 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
746.0011337332612 15.0 17.0 4233.0 211.65 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
747.0011337332612 15.0 17.0 4242.0 212.1 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
748.0011337332612 15.0 17.0 4250.0 212.5 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
749.0011337332612 15.0 17.0 4259.0 212.95 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
750.0011337332612 15.0 17.0 4267.0 213.35 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
751.0011337332612 15.0 17.0 4276.0 213.8 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
752.0011337332612 15.0 16.0 4283.0 214.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 6.0 1.0
753.0011337332612 15.0 7.0 4283.0 214.15 2287.0891893672506 114.35445946836253 14.3 14.3 0.0 9.0 1.0
754.0011337332612 15.0 0.0 4283.0 214.15 2288.0891893672506 114.40445946836255 14.3 14.3 0.0 13.0 1.0
755.0011337332612 15.0 0.0 4283.0 214.15 2294.08977367498 114.70448868374898 14.3 14.3 0.0 13.0 1.0
756.0011337332612 15.0 0.0 4283.0 214.15 2298.09050497757 114.90452524887851 14.3 14.3 0.0 13.0 1.0
757.0011337332612 15.0 0.0 4283.0 214.15 2307.09050497757 115.35452524887852 14.3 14.3 0.0 13.0 1.0
758.0011337332612 15.0 0.0 4283.0 214.15 2315.09050497757 115.75452524887851 14.3 14.3 0.0 13.0 1.0
759.0011337332612 15.0 0.0 4283.0 214.15 2324.09050497757 116.20452524887851 14.3 14.3 0.0 13.0 1.0
760.0011337332612 15.0 0.0 4283.0 214.15 2332.09050497757 116.60452524887852 14.3 14.3 0.0 13.0 1.0
761.0011337332612 15.0 0.0 4283.0 214.15 2341.09050497757 117.0545252488785 14.3 14.3 0.0 13.0 1.0
762.0011337332612 15.0 0.0 4283.0 214.15 2349.09050497757 117.45452524887851 14.3 14.3 0.0 13.0 1.0
763.0011337332612 15.0 0.0 4283.0 214.15 2358.09050497757 117.90452524887851 14.3 14.3 0.0 13.0 1.0
764.0011337332612 15.0 0.0 4283.0 214.15 2366.09050497757 118.30452524887852 14.3 14.3 0.0 13.0 1.0
765.0011337332612 15.0 0.0 4283.0 214.15 2375.09050497757 118.75452524887851 14.3 14.3 0.0 13.0 1.0
766.0011337332612 15.0 0.0 4283.0 214.15 2383.09050497757 119.15452524887851 14.3 14.3 0.0 13.0 1.0
767.0011337332612 15.0 0.0 4283.0 214.15 2392.09050497757 119.60452524887852 14.3 14.3 0.0 13.0 1.0
768.0011337332612 15.0 0.0 4283.0 214.15 2400.09050497757 120.00452524887851 14.3 14.3 0.0 13.0 1.0
769.0011337332612 15.0 0.0 4283.0 214.15 2409.09050497757 120.45452524887851 14.3 14.3 0.0 13.0 1.0
770.0011337332612 15.0 0.0 4283.0 214.15 2417.09050497757 120.85452524887852 14.3 14.3 0.0 13.0 1.0
771.0011337332612 15.0 0.0 4283.0 214.15 2426.09050497757 121.3045252488785 14.3 14.3 0.0 13.0 1.0
772.0011337332612 15.0 0.0 4283.0 214.15 2434.09050497757 121.70452524887851 14.3 14.3 0.0 13.0 1.0
773.0011337332612 15.0 0.0 4283.0 214.15 2443.09050497757 122.15452524887851 14.3 14.3 0.0 13.0 1.0
774.0011337332612 15.0 0.0 4283.0 214.15 2451.09050497757 122.5545252488785 14.3 14.3 0.0 13.0 1.0
775.0011337332612 15.0 0.0 4283.0 214.15 2460.09050497757 123.00452524887851 14.3 14.3 0.0 13.0 1.0
776.0011337332612 15.0 0.0 4283.0 214.15 2468.09050497757 123.40452524887851 14.3 14.3 0.0 13.0 1.0
777.0011337332612 15.0 0.0 4283.0 214.15 2477.09050497757 123.85452524887852 14.3 14.3 0.0 13.0 1.0
778.0011337332612 15.0 0.0 4283.0 214.15 2485.09050497757 124.25452524887851 14.3 14.3 0.0 13.0 1.0
779.0011337332612 15.0 0.0 4283.0 214.15 2494.09050497757 124.70452524887851 14.3 14.3 0.0 13.0 1.0
780.0011337332612 15.0 0.0 4283.0 214.15 2502.09050497757 125.10452524887852 14.3 14.3 0.0 13.0 1.0
781.0011337332612 15.0 0.0 4283.0 214.15 2511.09050497757 125.5545252488785 14.3 14.3 0.0 13.0 1.0
782.0011337332612 15.0 0.0 4283.0 214.15 2519.09050497757 125.95452524887851 14.3 14.3 0.0 13.0 1.0
783.0011337332612 15.0 0.0 4283.0 214.15 2528.09050497757 126.40452524887851 14.3 14.3 0.0 13.0 1.0
784.0011337332612 15.0 0.0 4283.0 214.15 2535.2927785115094 126.76463892557547 14.3 14.3 0.0 13.0 1.0
785.0011337332612 15.0 0.0 4283.0 214.15 2544.2927785115094 127.21463892557547 14.3 14.3 0.0 13.0 1.0
786.0011337332612 15.0 0.0 4283.0 214.15 2551.2928081098275 127.56464040549139 14.3 14.3 0.0 13.0 1.0
787.0011337332612 15.0 0.0 4283.0 214.15 2560.2928081098275 128.01464040549138 14.3 14.3 0.0 13.0 1.0
788.0011337332612 15.0 0.0 4283.0 214.15 2567.293047336436 128.3646523668218 14.3 14.3 0.0 13.0 1.0
789.0011337332612 15.0 0.0 4283.0 214.15 2576.293047336436 128.8146523668218 14.3 14.3 0.0 13.0 1.0
790.0011337332612 15.0 0.0 4283.0 214.15 2583.2931784213165 129.16465892106584 14.3 14.3 0.0 13.0 1.0
791.0011337332612 15.0 0.0 4283.0 214.15 2592.2931784213165 129.61465892106582 14.3 14.3 0.0 13.0 1.0
792.0011337332612 15.0 0.0 4283.0 214.15 2599.2932992079523 129.9646649603976 14.35 14.35 0.0 13.0 1.0
793.0011337332612 15.0 0.0 4283.0 214.15 2608.2932992079523 130.41466496039763 14.4 14.4 0.0 13.0 1.0
794.0011337332612 15.0 0.0 4283.0 214.15 2615.2933919211205 130.76466959605602 14.45 14.45 0.0 13.0 1.0
795.0011337332612 15.0 0.0 4283.0 214.15 2624.2933919211205 131.21466959605604 14.45 14.45 0.0 13.0 1.0
796.0011337332612 15.0 0.0 4283.0 214.15 2631.0946972193515 131.55473486096759 14.5 14.5 0.0 13.0 1.0
797.0011337332612 15.0 0.0 4283.0 214.15 2640.0946972193515 132.00473486096757 14.5 14.5 0.0 13.0 1.0
798.0011337332612 15.0 0.0 4283.0 214.15 2646.0950638744002 132.30475319372002 14.5 14.5 0.0 13.0 1.0
799.0011337332612 15.0 0.0 4283.0 214.15 2655.0950638744002 132.75475319372 14.5 14.5 0.0 13.0 1.0
800.0011337332612 15.0 0.0 4283.0 214.15 2661.0954436603647 133.05477218301823 14.5 14.5 0.0 13.0 1.0
801.0011337332612 15.0 0.0 4283.0 214.15 2669.7131424381982 133.48565712190992 14.5 14.5 0.0 13.0 1.0
802.0011337332612 15.0 0.0 4283.0 214.15 2675.713286315048 133.7856643157524 14.5 14.5 0.0 13.0 1.0
803.0011337332612 15.0 0.0 4283.0 214.15 2683.713406972984 134.18567034864918 14.5 14.5 0.0 13.0 1.0
804.0011337332612 15.0 0.0 4283.0 214.15 2689.713786473533 134.48568932367664 14.5 14.5 0.0 13.0 1.0
805.0011337332612 15.0 0.0 4283.0 214.15 2697.7138543617184 134.88569271808592 14.5 14.5 0.0 13.0 1.0
806.0011337332612 15.0 0.0 4283.0 214.15 2703.713965973077 135.18569829865382 14.55 14.55 0.0 13.0 1.0
807.0011337332612 15.0 0.0 4283.0 214.15 2711.7140369748968 135.58570184874483 14.6 14.6 0.0 13.0 1.0
808.0011337332612 15.0 0.0 4283.0 214.15 2716.7173493110463 135.83586746555233 14.6 14.6 0.0 13.0 1.0
809.0011337332612 15.0 0.0 4283.0 214.15 2724.717366287699 136.23586831438496 14.6 14.6 0.0 13.0 1.0
810.0011337332612 15.0 0.0 4283.0 214.15 2729.717892720352 136.4858946360176 14.65 14.65 0.0 13.0 1.0
811.0011337332612 15.0 0.0 4283.0 214.15 2737.7180959484317 136.88590479742157 14.7 14.7 0.0 13.0 1.0
812.0011337332612 15.0 0.0 4283.0 214.15 2742.719180557739 137.13595902788694 14.7 14.7 0.0 13.0 1.0
813.0011337332612 15.0 0.0 4283.0 214.15 2750.719222423111 137.53596112115557 14.7 14.7 0.0 13.0 1.0
814.0011337332612 15.0 0.0 4283.0 214.15 2755.7198923829374 137.78599461914686 14.7 14.7 0.0 13.0 1.0
815.0011337332612 15.0 0.0 4283.0 214.15 2763.7199232531398 138.185996162657 14.7 14.7 0.0 13.0 1.0
816.0011337332612 15.0 0.0 4283.0 214.15 2768.7203439582167 138.43601719791084 14.7 14.7 0.0 13.0 1.0
817.0011337332612 15.0 0.0 4283.0 214.15 2776.720655726052 138.8360327863026 14.7 14.7 0.0 13.0 1.0
818.0011337332612 15.0 0.0 4283.0 214.15 2781.720846762491 139.08604233812454 14.7 14.7 0.0 13.0 1.0
819.0011337332612 15.0 0.0 4283.0 214.15 2789.7211527162676 139.48605763581338 14.7 14.7 0.0 13.0 1.0
820.0011337332612 15.0 0.0 4283.0 214.15 2794.7216121367483 139.73608060683742 14.7 14.7 0.0 13.0 1.0
821.0011337332612 15.0 0.0 4283.0 214.15 2802.7217711423573 140.13608855711786 14.7 14.7 0.0 13.0 1.0
822.0011337332612 15.0 0.0 4283.0 214.15 2807.572779465293 140.37863897326466 14.7 14.7 0.0 13.0 1.0
823.0011337332612 15.0 0.0 4283.0 214.15 2815.5728433135464 140.77864216567733 14.7 14.7 0.0 13.0 1.0
824.0011337332612 15.0 0.0 4283.0 214.15 2819.573521803999 140.97867609019997 14.7 14.7 0.0 13.0 1.0
825.0011337332612 15.0 0.0 4283.0 214.15 2827.5735690250476 141.37867845125237 14.8 14.8 0.0 13.0 1.0
826.0011337332612 15.0 0.0 4283.0 214.15 2831.574460550929 141.57872302754643 14.8 14.8 0.0 13.0 1.0
827.0011337332612 15.0 0.0 4283.0 214.15 2839.574576903916 141.97872884519577 14.8 14.8 0.0 13.0 1.0
828.0011337332612 15.0 0.0 4283.0 214.15 2843.575020279507 142.17875101397533 14.8 14.8 0.0 13.0 1.0
829.0011337332612 15.0 0.0 4283.0 214.15 2850.829655699734 142.54148278498667 14.8 14.8 0.0 13.0 1.0
830.0011337332612 15.0 0.0 4283.0 214.15 2854.830403248019 142.74152016240095 14.8 14.8 0.0 13.0 1.0
831.0011337332612 15.0 0.0 4283.0 214.15 2861.830674645226 143.0915337322613 14.8 14.8 0.0 13.0 1.0
832.0011337332612 15.0 0.0 4283.0 214.15 2865.831217703869 143.29156088519343 14.8 14.8 0.0 13.0 1.0
833.0011337332612 15.0 0.0 4283.0 214.15 2872.831546433846 143.64157732169232 14.85 14.85 0.0 13.0 1.0
834.0011337332612 15.0 0.0 4283.0 214.15 2876.8323757774647 143.84161878887323 14.9 14.9 0.0 13.0 1.0
835.0011337332612 15.0 0.0 4283.0 214.15 2883.8327025585345 144.19163512792673 14.9 14.9 0.0 13.0 1.0
836.0011337332612 15.0 0.0 4283.0 214.15 2887.83358883136 144.391679441568 14.9 14.9 0.0 13.0 1.0
837.0011337332612 15.0 0.0 4283.0 214.15 2894.833908168333 144.74169540841663 14.9 14.9 0.0 13.0 1.0
838.0011337332612 15.0 0.0 4283.0 214.15 2898.834639002489 144.94173195012445 14.9 14.9 0.0 13.0 1.0
839.0011337332612 15.0 0.0 4283.0 214.15 2905.834880477305 145.29174402386525 14.9 14.9 0.0 13.0 1.0
840.0011337332612 15.0 0.0 4283.0 214.15 2909.8356417236264 145.49178208618133 14.9 14.9 0.0 13.0 1.0
841.0011337332612 15.0 0.0 4283.0 214.15 2916.8358748968417 145.84179374484208 14.9 14.9 0.0 13.0 1.0
842.0011337332612 15.0 0.0 4283.0 214.15 2920.83655570857 146.0418277854285 14.9 14.9 0.0 13.0 1.0
843.0011337332612 15.0 0.0 4283.0 214.15 2927.7541019991704 146.3877050999585 14.9 14.9 0.0 13.0 1.0
844.0011337332612 15.0 0.0 4283.0 214.15 2931.754938768758 146.5877469384379 14.9 14.9 0.0 13.0 1.0
845.0011337332612 15.0 0.0 4283.0 214.15 2937.75528610494 146.887764305247 14.9 14.9 0.0 13.0 1.0
846.0011337332612 15.0 0.0 4283.0 214.15 2941.7558718799237 147.0877935939962 14.9 14.9 0.0 13.0 1.0
847.0011337332612 15.0 0.0 4283.0 214.15 2947.756581225885 147.38782906129424 14.9 14.9 0.0 13.0 1.0
848.0011337332612 15.0 0.0 4283.0 214.15 2951.757104180031 147.58785520900153 14.9 14.9 0.0 13.0 1.0
849.0011337332612 15.0 0.0 4283.0 214.15 2957.757537400894 147.8878768700447 14.9 14.9 0.0 13.0 1.0
850.0011337332612 15.0 0.0 4283.0 214.15 2961.7582493996915 148.0879124699846 14.9 14.9 0.0 13.0 1.0
851.0011337332612 15.0 0.0 4283.0 214.15 2967.758827310076 148.38794136550382 14.9 14.9 0.0 13.0 1.0
852.0011337332612 15.0 0.0 4283.0 214.15 2971.759535968763 148.58797679843818 14.9 14.9 0.0 13.0 1.0
853.0011337332612 15.0 0.0 4283.0 214.15 2977.760029293652 148.88800146468265 14.9 14.9 0.0 13.0 1.0
854.0011337332612 15.0 0.0 4283.0 214.15 2981.760652604489 149.08803263022446 14.9 14.9 0.0 13.0 1.0
855.0011337332612 15.0 0.0 4283.0 214.15 2987.7608977075324 149.38804488537662 14.9 14.9 0.0 13.0 1.0
856.0011337332612 15.0 0.0 4283.0 214.15 2991.761722157966 149.58808610789828 14.9 14.9 0.0 13.0 1.0
857.0011337332612 15.0 0.0 4283.0 214.15 2997.761996902617 149.88809984513085 14.9 14.9 0.0 13.0 1.0
858.0011337332612 15.0 0.0 4283.0 214.15 3001.762938006185 150.08814690030925 14.9 14.9 0.0 13.0 1.0
859.0011337332612 15.0 0.0 4283.0 214.15 3007.763173712582 150.38815868562912 14.9 14.9 0.0 13.0 1.0
860.0011337332612 15.0 0.0 4283.0 214.15 3011.764091058047 150.58820455290237 14.9 14.9 0.0 13.0 1.0
861.0011337332612 15.0 0.0 4283.0 214.15 3017.616366991291 150.88081834956458 14.9 14.9 0.0 14.0 1.0769230769230769
862.0011337332612 15.0 0.0 4283.0 214.15 3021.616972340782 151.08084861703912 14.9 14.9 0.0 14.0 1.0769230769230769
863.0011337332612 15.0 0.0 4283.0 214.15 3026.412133915124 151.3206066957562 14.9 14.9 0.0 14.0 1.0769230769230769
864.0011337332612 15.0 0.0 4283.0 214.15 3030.4126826191373 151.52063413095686 14.9 14.9 0.0 14.0 1.0769230769230769
865.0011337332612 15.0 0.0 4283.0 214.15 3035.413494659805 151.77067473299024 14.9 14.9 0.0 14.0 1.0769230769230769
866.0011337332612 15.0 0.0 4283.0 214.15 3039.413887226824 151.97069436134123 14.95 14.95 0.0 14.0 1.0769230769230769
867.0011337332612 15.0 0.0 4283.0 214.15 3044.414475453195 152.22072377265974 15.0 15.0 0.0 14.0 1.0769230769230769
868.0011337332612 15.0 0.0 4283.0 214.15 3048.4152527773035 152.42076263886514 15.0 15.0 0.0 14.0 1.0769230769230769
869.0011337332612 15.0 0.0 4283.0 214.15 3053.415747380233 152.67078736901163 15.0 15.0 0.0 14.0 1.0769230769230769
870.0011337332612 15.0 0.0 4283.0 214.15 3057.4165379564015 152.87082689782008 15.0 15.0 0.0 14.0 1.0769230769230769
871.0011337332612 15.0 0.0 4283.0 214.15 3062.4171866607317 153.12085933303658 15.0 15.0 0.0 14.0 1.0769230769230769
872.0011337332612 15.0 0.0 4283.0 214.15 3066.4182636636247 153.32091318318123 15.0 15.0 0.0 14.0 1.0769230769230769
873.0011337332612 15.0 0.0 4283.0 214.15 3071.4192657690587 153.57096328845293 15.0 15.0 0.0 14.0 1.0769230769230769
874.0011337332612 15.0 0.0 4283.0 214.15 3074.647585734916 153.73237928674578 15.0 15.0 0.0 14.0 1.0769230769230769
875.0011337332612 15.0 0.0 4283.0 214.15 3079.6487800454647 153.98243900227322 15.0 15.0 0.0 14.0 1.0769230769230769
876.0011337332612 15.0 0.0 4283.0 214.15 3082.64972998119 154.1324864990595 15.0 15.0 0.0 14.0 1.0769230769230769
877.0011337332612 15.0 0.0 4283.0 214.15 3087.650460591948 154.38252302959737 15.0 15.0 0.0 14.0 1.0769230769230769
878.0011337332612 15.0 0.0 4283.0 214.15 3090.651005785774 154.5325502892887 15.0 15.0 0.0 14.0 1.0769230769230769
879.0011337332612 15.0 0.0 4283.0 214.15 3095.6516520357413 154.78258260178706 15.0 15.0 0.0 14.0 1.0769230769230769
880.0011337332612 15.0 0.0 4283.0 214.15 3098.6523134994986 154.93261567497493 14.95 14.95 0.0 14.0 1.0769230769230769
881.0011337332612 15.0 0.0 4283.0 214.15 3103.6528366952252 155.18264183476126 14.95 14.95 0.0 14.0 1.0769230769230769
882.0011337332612 15.0 0.0 4283.0 214.15 3106.6539230061467 155.33269615030733 14.85 14.85 0.0 14.0 1.0769230769230769
883.0011337332612 15.0 0.0 4283.0 214.15 3111.6544970887 155.582724854435 14.8 14.8 0.0 14.0 1.0769230769230769
884.0011337332612 15.0 0.0 4283.0 214.15 3114.655260626143 155.73276303130714 14.75 14.75 0.0 14.0 1.0769230769230769
885.0011337332612 15.0 0.0 4283.0 214.15 3118.858747777894 155.9429373888947 14.6 14.6 0.0 14.0 1.0769230769230769
886.0011337332612 15.0 0.0 4283.0 214.15 3121.8597051126962 156.0929852556348 14.6 14.6 0.0 14.0 1.0769230769230769
887.0011337332612 15.0 0.0 4283.0 214.15 3125.8604179149947 156.29302089574972 14.6 14.6 0.0 14.0 1.0769230769230769
888.0011337332612 15.0 0.0 4283.0 214.15 3128.861627723801 156.44308138619004 14.6 14.6 0.0 14.0 1.0769230769230769
889.0011337332612 15.0 0.0 4283.0 214.15 3132.8621050404313 156.64310525202154 14.6 14.6 0.0 14.0 1.0769230769230769
890.0011337332612 15.0 0.0 4283.0 214.15 3135.8633566198355 156.79316783099176 14.6 14.6 0.0 14.0 1.0769230769230769
891.0011337332612 15.0 0.0 4283.0 214.15 3139.8647016772675 156.99323508386337 14.6 14.6 0.0 14.0 1.0769230769230769
892.0011337332612 15.0 0.0 4283.0 214.15 3142.8654681606818 157.14327340803408 14.65 14.65 0.0 14.0 1.0769230769230769
