#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
493.0052461206074 7.0 1.0 167.0 55.66666666666667 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 63.0 9.0
494.0052461206074 7.0 1.0 167.0 55.66666666666667 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 64.0 9.142857142857142
495.0052461206074 7.0 1.0 168.0 56.0 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 68.0 9.714285714285714
496.0052461206074 7.0 1.0 168.0 56.0 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 69.0 9.857142857142858
497.0052461206074 7.0 1.0 169.0 56.33333333333333 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 73.0 10.428571428571429
498.0052461206074 7.0 1.0 169.0 56.33333333333333 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 74.0 10.571428571428571
499.0052461206074 7.0 1.0 170.0 56.66666666666667 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 78.0 11.142857142857142
500.0052461206074 7.0 1.0 170.0 56.66666666666667 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 79.0 11.285714285714286
501.0052461206074 7.0 1.0 171.0 57.0 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 83.0 11.857142857142858
502.0052461206074 7.0 1.0 171.0 57.0 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 84.0 12.0
503.0052461206074 8.0 1.0 172.0 57.33333333333333 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 88.0 12.571428571428571
504.0052461206074 8.0 1.0 172.0 57.33333333333333 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 90.0 11.25
505.0052461206074 8.0 1.0 173.0 57.66666666666667 3055.0076725538806 76.37519181384702 39.0 39.0 162.0 94.0 11.75
506.0052461206074 8.0 1.0 173.0 57.66666666666667 3055.0076725538806 76.37519181384702 38.975 38.975 162.0 96.0 12.0
507.0052461206074 9.0 1.0 174.0 58.0 3055.0076725538806 76.37519181384702 38.95 38.95 162.0 101.0 11.222222222222221
508.0052461206074 9.0 1.0 174.0 58.0 3055.0076725538806 76.37519181384702 38.85 38.85 162.0 103.0 11.444444444444445
509.0052461206074 9.0 1.0 175.0 58.33333333333333 3055.0076725538806 76.37519181384702 38.825 38.825 162.0 108.0 12.0
510.0052461206074 9.0 1.0 175.0 58.33333333333333 3055.0076725538806 76.37519181384702 38.75 38.75 162.0 110.0 12.222222222222221
511.0052461206074 9.0 1.0 176.0 58.66666666666667 3055.0076725538806 76.37519181384702 38.675 38.675 162.0 115.0 12.777777777777779
512.0052461206074 9.0 1.0 176.0 58.66666666666667 3055.0076725538806 76.37519181384702 38.625 38.625 162.0 117.0 13.0
513.0052461206074 10.0 1.0 177.0 59.0 3055.0076725538806 76.37519181384702 38.6 38.6 162.0 122.0 13.555555555555555
514.0052461206074 10.0 1.0 177.0 59.0 3055.0076725538806 76.37519181384702 38.6 38.6 162.0 125.0 12.5
515.0052461206074 11.0 1.0 178.0 59.33333333333333 3055.0076725538806 76.37519181384702 38.575 38.575 162.0 131.0 11.909090909090908
516.0052461206074 12.0 1.0 178.0 59.33333333333333 3055.0076725538806 76.37519181384702 38.475 38.475 162.0 135.0 11.25
517.0052461206074 12.0 1.0 179.0 59.66666666666667 3055.0076725538806 76.37519181384702 38.425 38.425 162.0 141.0 11.75
518.0052461206074 12.0 1.0 179.0 59.66666666666667 3055.0076725538806 76.37519181384702 38.325 38.325 162.0 145.0 12.083333333333334
519.0052461206074 12.0 1.0 180.0 60.0 3055.0076725538806 76.37519181384702 38.225 38.225 162.0 151.0 12.583333333333332
520.0052461206074 12.0 1.0 180.0 60.0 3055.0076725538806 76.37519181384702 38.15 38.15 162.0 155.0 12.916666666666666
521.0052461206074 12.0 0.0 180.0 60.0 3055.0076725538806 76.37519181384702 38.05 38.05 162.0 161.0 13.416666666666668
522.0052461206074 12.0 0.0 180.0 60.0 3055.0076725538806 76.37519181384702 38.0 38.0 162.0 165.0 13.75
523.0052461206074 12.0 0.0 180.0 60.0 3065.008977105829 76.62522442764572 38.0 38.0 161.0 165.0 13.75
524.0052461206074 12.0 0.0 180.0 60.0 3081.0096007818483 77.0252400195462 38.0 38.0 162.0 165.0 13.75
525.0052461206074 12.0 0.0 180.0 60.0 3099.0096007818483 77.4752400195462 38.0 38.0 162.0 165.0 13.75
526.0052461206074 12.0 0.0 180.0 60.0 3119.0096007818483 77.9752400195462 38.0 38.0 162.0 165.0 13.75
527.0052461206074 12.0 0.0 180.0 60.0 3136.1537388492634 78.4038434712316 38.0 38.0 162.0 165.0 13.75
528.0052461206074 12.0 0.0 180.0 60.0 3156.1537388492634 78.9038434712316 38.0 38.0 162.0 165.0 13.75
529.0052461206074 12.0 0.0 180.0 60.0 3173.153828121184 79.3288457030296 38.0 38.0 162.0 165.0 13.75
530.0052461206074 12.0 0.0 180.0 60.0 3193.153828121184 79.8288457030296 38.0 38.0 162.0 165.0 13.75
531.0052461206074 12.0 0.0 180.0 60.0 3210.1539015630738 80.25384753907684 38.0 38.0 162.0 165.0 13.75
532.0052461206074 12.0 0.0 180.0 60.0 3230.1539015630733 80.75384753907684 38.0 38.0 162.0 165.0 13.75
533.0052461206074 12.0 0.0 180.0 60.0 3247.1541825022427 81.17885456255608 38.0 38.0 162.0 165.0 13.75
534.0052461206074 12.0 0.0 180.0 60.0 3267.1541825022427 81.67885456255608 38.0 38.0 162.0 165.0 13.75
535.0052461206074 12.0 0.0 180.0 60.0 3284.1546126637304 82.10386531659327 38.0 38.0 162.0 165.0 13.75
536.0052461206074 12.0 0.0 180.0 60.0 3303.47321004534 82.5868302511335 38.0 38.0 162.0 165.0 13.75
537.0052461206074 12.0 0.0 180.0 60.0 3320.473555513474 83.01183888783686 38.0 38.0 162.0 165.0 13.75
538.0052461206074 12.0 0.0 180.0 60.0 3339.4738376836626 83.48684594209158 38.0 38.0 162.0 165.0 13.75
539.0052461206074 12.0 0.0 180.0 60.0 3356.4739840199695 83.91184960049925 38.0 38.0 162.0 165.0 13.75
540.0052461206074 12.0 0.0 180.0 60.0 3375.474095280182 84.38685238200458 38.0 38.0 162.0 165.0 13.75
541.0052461206074 12.0 0.0 180.0 60.0 3392.4741784631974 84.81185446157996 38.0 38.0 162.0 165.0 13.75
542.0052461206074 12.0 0.0 180.0 60.0 3411.4742470628357 85.28685617657091 38.0 38.0 162.0 165.0 13.75
543.0052461206074 12.0 0.0 180.0 60.0 3428.4743854688845 85.71185963672212 38.0 38.0 162.0 165.0 13.75
544.0052461206074 12.0 0.0 180.0 60.0 3447.474879104925 86.18687197762314 38.0 38.0 162.0 165.0 13.75
545.0052461206074 12.0 0.0 180.0 60.0 3464.4751189014405 86.61187797253604 38.0 38.0 162.0 165.0 13.75
546.0052461206074 12.0 0.0 180.0 60.0 3483.475478159903 87.08688695399759 38.0 38.0 162.0 165.0 13.75
547.0052461206074 12.0 0.0 180.0 60.0 3500.475775600038 87.51189439000098 38.0 38.0 162.0 165.0 13.75
548.0052461206074 12.0 0.0 180.0 60.0 3519.4758717357026 87.98689679339257 38.0 38.0 162.0 165.0 13.75
549.0052461206074 12.0 0.0 180.0 60.0 3536.476189424992 88.41190473562482 38.0 38.0 162.0 165.0 13.75
550.0052461206074 12.0 0.0 180.0 60.0 3555.4763324828036 88.8869083120701 38.0 38.0 162.0 165.0 13.75
551.0052461206074 12.0 0.0 180.0 60.0 3572.47652810034 89.31191320250852 38.0 38.0 162.0 165.0 13.75
552.0052461206074 12.0 0.0 180.0 60.0 3591.476838684855 89.78692096712139 38.0 38.0 162.0 165.0 13.75
553.0052461206074 12.0 0.0 180.0 60.0 3608.4768771592594 90.2119219289815 38.0 38.0 162.0 165.0 13.75
554.0052461206074 12.0 0.0 180.0 60.0 3627.477048120206 90.68692620300516 38.0 38.0 162.0 165.0 13.75
555.0052461206074 12.0 0.0 180.0 60.0 3644.4772507480748 91.11193126870188 38.0 38.0 162.0 165.0 13.75
556.0052461206074 12.0 0.0 180.0 60.0 3663.4774611711237 91.5869365292781 38.0 38.0 162.0 165.0 13.75
557.0052461206074 12.0 0.0 180.0 60.0 3680.4775644061597 92.011939110154 38.0 38.0 162.0 165.0 13.75
558.0052461206074 12.0 0.0 180.0 60.0 3699.477879168178 92.48694697920445 38.0 38.0 162.0 165.0 13.75
559.0052461206074 12.0 0.0 180.0 60.0 3716.478106387814 92.91195265969536 38.0 38.0 162.0 165.0 13.75
560.0052461206074 12.0 0.0 180.0 60.0 3735.124662427662 93.37811656069155 38.0 38.0 162.0 165.0 13.75
561.0052461206074 12.0 0.0 180.0 60.0 3752.124724217392 93.80311810543482 38.0 38.0 162.0 165.0 13.75
562.0052461206074 12.0 0.0 180.0 60.0 3770.12500208687 94.25312505217175 38.0 38.0 162.0 165.0 13.75
563.0052461206074 12.0 0.0 180.0 60.0 3787.125143125706 94.67812857814266 38.0 38.0 162.0 165.0 13.75
564.0052461206074 12.0 0.0 180.0 60.0 3805.1252955488953 95.12813238872239 38.0 38.0 162.0 165.0 13.75
565.0052461206074 12.0 0.0 180.0 60.0 3822.12545746745 95.55313643668626 38.0 38.0 162.0 165.0 13.75
566.0052461206074 12.0 0.0 180.0 60.0 3840.1258070152217 96.00314517538055 38.0 38.0 162.0 165.0 13.75
567.0052461206074 12.0 0.0 180.0 60.0 3856.787878890452 96.4196969722613 38.0 38.0 162.0 165.0 13.75
568.0052461206074 12.0 0.0 180.0 60.0 3874.788301553179 96.86970753882949 38.0 38.0 162.0 165.0 13.75
569.0052461206074 12.0 0.0 180.0 60.0 3890.788856964241 97.26972142410604 38.0 38.0 162.0 165.0 13.75
570.0052461206074 12.0 0.0 180.0 60.0 3908.7891974389195 97.71972993597299 38.0 38.0 162.0 165.0 13.75
571.0052461206074 12.0 0.0 180.0 60.0 3924.7895030848554 98.11973757712138 38.0 38.0 162.0 165.0 13.75
572.0052461206074 12.0 0.0 180.0 60.0 3942.7897337539134 98.56974334384783 38.0 38.0 162.0 165.0 13.75
573.0052461206074 12.0 0.0 180.0 60.0 3958.789992272477 98.96974980681192 38.0 38.0 162.0 165.0 13.75
574.0052461206074 12.0 0.0 180.0 60.0 3976.790567925857 99.41976419814642 38.0 38.0 162.0 165.0 13.75
575.0052461206074 12.0 0.0 180.0 60.0 3992.790727601831 99.81976819004578 38.0 38.0 162.0 165.0 13.75
576.0052461206074 12.0 0.0 180.0 60.0 4010.7909682266677 100.26977420566669 38.0 38.0 162.0 165.0 13.75
577.0052461206074 12.0 0.0 180.0 60.0 4026.7912992896145 100.66978248224036 38.0 38.0 162.0 165.0 13.75
578.0052461206074 12.0 0.0 180.0 60.0 4044.7915935796736 101.11978983949184 38.0 38.0 162.0 165.0 13.75
579.0052461206074 12.0 0.0 180.0 60.0 4060.7919999736487 101.51979999934123 38.0 38.0 162.0 165.0 13.75
580.0052461206074 12.0 0.0 180.0 60.0 4078.7922860171207 101.96980715042803 38.0 38.0 162.0 165.0 13.75
581.0052461206074 12.0 0.0 180.0 60.0 4094.792794011694 102.36981985029236 38.0 38.0 162.0 165.0 13.75
582.0052461206074 12.0 0.0 180.0 60.0 4112.792974522242 102.81982436305607 38.0 38.0 162.0 165.0 13.75
583.0052461206074 12.0 0.0 180.0 60.0 4128.793391274159 103.21983478185399 38.0 38.0 162.0 165.0 13.75
584.0052461206074 12.0 0.0 180.0 60.0 4146.793802309258 103.66984505773148 38.0 38.0 162.0 165.0 13.75
585.0052461206074 12.0 0.0 180.0 60.0 4162.793869437368 104.06984673593422 38.0 38.0 162.0 165.0 13.75
586.0052461206074 12.0 0.0 180.0 60.0 4180.794454206792 104.51986135516981 38.0 38.0 162.0 165.0 13.75
587.0052461206074 12.0 0.0 180.0 60.0 4196.794793110808 104.91986982777023 38.0 38.0 162.0 165.0 13.75
588.0052461206074 12.0 0.0 180.0 60.0 4214.794959420035 105.3698739855009 38.0 38.0 162.0 165.0 13.75
589.0052461206074 12.0 0.0 180.0 60.0 4230.795469269054 105.76988673172636 38.0 38.0 162.0 165.0 13.75
590.0052461206074 12.0 0.0 180.0 60.0 4248.79585710656 106.21989642766401 38.0 38.0 162.0 165.0 13.75
591.0052461206074 12.0 0.0 180.0 60.0 4264.796168640803 106.6199042160201 38.0 38.0 162.0 165.0 13.75
592.0052461206074 12.0 0.0 180.0 60.0 4282.796385773869 107.06990964434671 38.0 38.0 162.0 165.0 13.75
593.0052461206074 12.0 0.0 180.0 60.0 4298.796588740182 107.46991471850457 38.0 38.0 162.0 165.0 13.75
594.0052461206074 12.0 0.0 180.0 60.0 4316.796975331156 107.91992438327891 38.0 38.0 162.0 165.0 13.75
595.0052461206074 12.0 0.0 180.0 60.0 4332.79748107709 108.31993702692726 38.0 38.0 162.0 165.0 13.75
596.0052461206074 12.0 0.0 180.0 60.0 4350.797698809304 108.7699424702326 38.0 38.0 162.0 165.0 13.75
597.0052461206074 12.0 0.0 180.0 60.0 4366.798256300131 109.16995640750329 38.0 38.0 162.0 165.0 13.75
598.0052461206074 12.0 0.0 180.0 60.0 4384.798483169456 109.6199620792364 38.0 38.0 162.0 165.0 13.75
599.0052461206074 12.0 0.0 180.0 60.0 4400.798743602767 110.01996859006918 38.0 38.0 162.0 165.0 13.75
600.0 12.0 0.0 180.0 60.0 4418.798989545653 110.46997473864133 38.0 38.0 162.0 165.0 13.75
601.0052461206074 12.0 0.0 180.0 60.0 4433.989707544492 110.84974268861232 38.0 38.0 162.0 165.0 13.75
602.0052461206074 12.0 0.0 180.0 60.0 4451.989900936361 111.29974752340905 38.0 38.0 162.0 165.0 13.75
603.0052461206074 12.0 1.0 181.0 60.33333333333333 4465.990518662318 111.64976296655799 38.0 38.0 162.0 165.0 13.75
604.0052461206074 12.0 1.0 181.0 60.33333333333333 4483.990631605354 112.09976579013386 38.0 38.0 162.0 165.0 13.75
605.0052461206074 12.0 1.0 182.0 60.66666666666667 4486.9907039197715 112.1747675979943 38.0 38.0 162.0 165.0 13.75
606.0052461206074 12.0 1.0 182.0 60.66666666666667 4487.9907039197715 112.19976759799431 38.0 38.0 162.0 165.0 13.75
607.0052461206074 12.0 1.0 183.0 61.0 4489.9907039197715 112.2497675979943 38.0 38.0 162.0 165.0 13.75
608.0052461206074 12.0 1.0 183.0 61.0 4490.9907039197715 112.27476759799431 38.0 38.0 162.0 165.0 13.75
609.0052461206074 12.0 1.0 184.0 61.33333333333333 4492.9907039197715 112.32476759799431 38.0 38.0 162.0 165.0 13.75
610.0052461206074 12.0 1.0 184.0 61.33333333333333 4493.9907039197715 112.3497675979943 38.0 38.0 162.0 165.0 13.75
611.0052461206074 12.0 1.0 185.0 61.66666666666667 4495.9907039197715 112.39976759799431 38.0 38.0 162.0 165.0 13.75
612.0052461206074 12.0 1.0 185.0 61.66666666666667 4496.9907039197715 112.4247675979943 38.0 38.0 162.0 165.0 13.75
613.0052461206074 12.0 1.0 186.0 62.0 4498.9907039197715 112.4747675979943 38.0 38.0 162.0 165.0 13.75
614.0052461206074 12.0 1.0 186.0 62.0 4499.9907039197715 112.4997675979943 38.0 38.0 162.0 165.0 13.75
615.0052461206074 12.0 1.0 187.0 62.33333333333333 4501.9907039197715 112.5497675979943 38.0 38.0 162.0 165.0 13.75
616.0052461206074 12.0 1.0 187.0 62.33333333333333 4502.9907039197715 112.57476759799431 38.0 38.0 162.0 165.0 13.75
617.0052461206074 12.0 1.0 188.0 62.66666666666667 4504.9907039197715 112.6247675979943 38.0 38.0 162.0 165.0 13.75
618.0052461206074 12.0 1.0 188.0 62.66666666666667 4505.9907039197715 112.64976759799431 38.0 38.0 162.0 165.0 13.75
619.0052461206074 12.0 1.0 189.0 63.0 4507.9907039197715 112.69976759799431 38.0 38.0 162.0 165.0 13.75
620.0052461206074 12.0 1.0 189.0 63.0 4508.9907039197715 112.7247675979943 38.0 38.0 162.0 165.0 13.75
621.0052461206074 12.0 1.0 190.0 63.33333333333333 4510.9907039197715 112.77476759799431 38.0 38.0 162.0 165.0 13.75
622.0052461206074 12.0 1.0 190.0 63.33333333333333 4511.9907039197715 112.7997675979943 38.0 38.0 162.0 165.0 13.75
623.0052461206074 12.0 1.0 191.0 63.66666666666667 4513.9907039197715 112.8497675979943 38.0 38.0 162.0 165.0 13.75
624.0052461206074 12.0 1.0 191.0 63.66666666666667 4514.9907039197715 112.8747675979943 38.0 38.0 162.0 165.0 13.75
625.0052461206074 12.0 1.0 192.0 64.0 4516.9907039197715 112.9247675979943 38.0 38.0 162.0 165.0 13.75
626.0052461206074 12.0 1.0 192.0 64.0 4517.9907039197715 112.94976759799431 38.0 38.0 162.0 165.0 13.75
627.0052461206074 12.0 1.0 193.0 64.33333333333333 4519.9907039197715 112.9997675979943 38.0 38.0 162.0 165.0 13.75
628.0052461206074 12.0 1.0 193.0 64.33333333333333 4520.9907039197715 113.02476759799431 38.0 38.0 162.0 165.0 13.75
629.0052461206074 12.0 1.0 194.0 64.66666666666667 4522.9907039197715 113.07476759799431 38.0 38.0 162.0 165.0 13.75
630.0052461206074 12.0 1.0 194.0 64.66666666666667 4523.9907039197715 113.0997675979943 38.0 38.0 162.0 165.0 13.75
631.0052461206074 12.0 1.0 195.0 65.0 4525.9907039197715 113.14976759799431 38.0 38.0 162.0 165.0 13.75
632.0052461206074 12.0 1.0 195.0 65.0 4526.9907039197715 113.1747675979943 38.0 38.0 162.0 165.0 13.75
633.0052461206074 12.0 1.0 196.0 65.33333333333334 4528.9907039197715 113.2247675979943 38.0 38.0 162.0 165.0 13.75
634.0052461206074 12.0 1.0 196.0 65.33333333333334 4529.9907039197715 113.2497675979943 38.0 38.0 162.0 165.0 13.75
635.0052461206074 12.0 1.0 197.0 65.66666666666666 4531.9907039197715 113.2997675979943 38.0 38.0 162.0 165.0 13.75
636.0052461206074 12.0 1.0 197.0 65.66666666666666 4532.9907039197715 113.32476759799431 38.0 38.0 162.0 165.0 13.75
637.0052461206074 12.0 1.0 198.0 66.0 4534.9907039197715 113.3747675979943 38.0 38.0 162.0 165.0 13.75
638.0052461206074 12.0 1.0 198.0 66.0 4535.9907039197715 113.39976759799431 38.0 38.0 162.0 165.0 13.75
639.0052461206074 12.0 1.0 199.0 66.33333333333334 4537.9907039197715 113.44976759799431 38.0 38.0 162.0 165.0 13.75
640.0052461206074 12.0 1.0 199.0 66.33333333333334 4538.9907039197715 113.4747675979943 38.0 38.0 162.0 165.0 13.75
641.0052461206074 12.0 1.0 200.0 66.66666666666666 4540.9907039197715 113.52476759799431 38.0 38.0 162.0 165.0 13.75
642.0052461206074 12.0 1.0 200.0 66.66666666666666 4541.9907039197715 113.5497675979943 38.0 38.0 162.0 165.0 13.75
643.0052461206074 12.0 1.0 201.0 67.0 4543.9907039197715 113.5997675979943 37.95 37.95 162.0 165.0 13.75
644.0052461206074 12.0 1.0 201.0 67.0 4544.9907039197715 113.6247675979943 37.875 37.875 162.0 165.0 13.75
645.0052461206074 12.0 1.0 202.0 67.33333333333334 4546.9907039197715 113.6747675979943 37.75 37.75 162.0 165.0 13.75
646.0052461206074 12.0 1.0 202.0 67.33333333333334 4547.9907039197715 113.69976759799431 37.625 37.625 162.0 165.0 13.75
647.0052461206074 13.0 1.0 203.0 67.66666666666666 4549.9907039197715 113.7497675979943 37.55 37.55 162.0 166.0 12.76923076923077
648.0052461206074 13.0 1.0 203.0 67.66666666666666 4550.9907039197715 113.77476759799431 37.475 37.475 162.0 166.0 12.76923076923077
649.0052461206074 13.0 1.0 204.0 68.0 4552.9907039197715 113.82476759799431 37.4 37.4 162.0 167.0 12.846153846153847
650.0052461206074 13.0 1.0 204.0 68.0 4553.9907039197715 113.8497675979943 37.275 37.275 162.0 167.0 12.846153846153847
651.0052461206074 13.0 1.0 205.0 68.33333333333334 4555.9907039197715 113.89976759799431 37.175 37.175 162.0 168.0 12.923076923076923
652.0052461206074 13.0 1.0 205.0 68.33333333333334 4556.9907039197715 113.9247675979943 37.125 37.125 162.0 168.0 12.923076923076923
653.0052461206074 13.0 1.0 206.0 68.66666666666666 4558.9907039197715 113.9747675979943 37.1 37.1 162.0 169.0 13.0
654.0052461206074 13.0 1.0 206.0 68.66666666666666 4559.9907039197715 113.9997675979943 37.075 37.075 162.0 169.0 13.0
655.0052461206074 13.0 1.0 207.0 69.0 4561.9907039197715 114.0497675979943 37.0 37.0 162.0 170.0 13.076923076923077
656.0052461206074 14.0 1.0 207.0 69.0 4562.9907039197715 114.07476759799431 36.825 36.825 162.0 171.0 12.214285714285714
657.0052461206074 14.0 1.0 208.0 69.33333333333334 4564.9907039197715 114.1247675979943 36.8 36.8 162.0 172.0 12.285714285714286
658.0052461206074 14.0 1.0 208.0 69.33333333333334 4565.9907039197715 114.14976759799431 36.725 36.725 162.0 173.0 12.357142857142858
659.0052461206074 14.0 1.0 209.0 69.66666666666666 4567.9907039197715 114.19976759799431 36.65 36.65 162.0 174.0 12.428571428571429
660.0052461206074 14.0 1.0 209.0 69.66666666666666 4568.9907039197715 114.2247675979943 36.55 36.55 162.0 175.0 12.5
661.0052461206074 14.0 1.0 210.0 70.0 4570.9907039197715 114.27476759799431 36.45 36.45 162.0 176.0 12.571428571428571
662.0052461206074 14.0 1.0 210.0 70.0 4571.9907039197715 114.2997675979943 36.35 36.35 162.0 177.0 12.642857142857142
663.0052461206074 14.0 1.0 211.0 70.33333333333334 4573.9907039197715 114.3497675979943 36.3 36.3 162.0 178.0 12.714285714285714
664.0052461206074 14.0 1.0 211.0 70.33333333333334 4574.9907039197715 114.3747675979943 36.25 36.25 162.0 179.0 12.785714285714286
665.0052461206074 14.0 1.0 212.0 70.66666666666666 4576.9907039197715 114.4247675979943 36.15 36.15 162.0 180.0 12.857142857142858
666.0052461206074 14.0 1.0 212.0 70.66666666666666 4577.9907039197715 114.44976759799431 36.125 36.125 162.0 181.0 12.928571428571429
667.0052461206074 14.0 1.0 213.0 71.0 4579.9907039197715 114.4997675979943 35.975 35.975 162.0 182.0 13.0
668.0052461206074 14.0 1.0 213.0 71.0 4580.9907039197715 114.52476759799431 35.9 35.9 162.0 183.0 13.071428571428571
669.0052461206074 14.0 1.0 214.0 71.33333333333334 4582.9907039197715 114.57476759799431 35.85 35.85 162.0 184.0 13.142857142857142
670.0052461206074 14.0 1.0 214.0 71.33333333333334 4583.9907039197715 114.5997675979943 35.775 35.775 162.0 185.0 13.214285714285714
671.0052461206074 14.0 1.0 215.0 71.66666666666666 4585.9907039197715 114.64976759799431 35.7 35.7 162.0 186.0 13.285714285714286
672.0052461206074 14.0 1.0 215.0 71.66666666666666 4586.9907039197715 114.6747675979943 35.625 35.625 162.0 187.0 13.357142857142858
673.0052461206074 14.0 1.0 216.0 72.0 4588.9907039197715 114.7247675979943 35.55 35.55 162.0 188.0 13.428571428571429
674.0052461206074 14.0 1.0 216.0 72.0 4589.504950924631 114.73762377311579 35.475 35.475 162.0 189.0 13.5
675.0052461206074 14.0 1.0 217.0 72.33333333333334 4591.504950924631 114.7876237731158 35.45 35.45 162.0 190.0 13.571428571428571
676.0052461206074 14.0 1.0 217.0 72.33333333333334 4591.505183113596 114.78762957783991 35.425 35.425 162.0 191.0 13.642857142857142
677.0052461206074 14.0 1.0 218.0 72.66666666666666 4593.505183113596 114.8376295778399 35.3 35.3 162.0 192.0 13.714285714285714
678.0052461206074 14.0 1.0 218.0 72.66666666666666 4593.505489737287 114.83763724343218 35.125 35.125 162.0 193.0 13.785714285714286
679.0052461206074 14.0 1.0 219.0 73.0 4595.505489737287 114.88763724343218 34.95 34.95 162.0 194.0 13.857142857142858
680.0052461206074 14.0 1.0 219.0 73.0 4595.505593126425 114.88763982816066 34.9 34.9 162.0 195.0 13.928571428571429
681.0052461206074 15.0 1.0 220.0 73.33333333333334 4597.505593126425 114.93763982816066 34.85 34.85 162.0 196.0 14.0
682.0052461206074 15.0 1.0 220.0 73.33333333333334 4597.505647272306 114.93764118180768 34.775 34.775 162.0 198.0 13.2
683.0052461206074 15.0 1.0 221.0 73.66666666666666 4599.505647272306 114.98764118180769 34.625 34.625 162.0 199.0 13.266666666666667
684.0052461206074 15.0 1.0 221.0 73.66666666666666 4599.505647272306 114.98764118180769 34.5 34.5 162.0 201.0 13.4
685.0052461206074 15.0 1.0 222.0 74.0 4601.505647272306 115.03764118180769 34.35 34.35 162.0 202.0 13.466666666666667
686.0052461206074 15.0 1.0 222.0 74.0 4601.505647272306 115.03764118180769 34.275 34.275 162.0 204.0 13.6
687.0052461206074 15.0 1.0 223.0 74.33333333333334 4603.505647272306 115.08764118180768 34.225 34.225 162.0 205.0 13.666666666666666
688.0052461206074 16.0 1.0 223.0 74.33333333333334 4603.505647272306 115.08764118180768 34.2 34.2 162.0 207.0 13.8
689.0052461206074 16.0 1.0 224.0 74.66666666666666 4605.505647272306 115.13764118180768 34.075 34.075 162.0 209.0 13.0625
690.0052461206074 16.0 1.0 224.0 74.66666666666666 4605.505647272306 115.13764118180768 33.975 33.975 162.0 211.0 13.1875
691.0052461206074 16.0 1.0 225.0 75.0 4606.505647272306 115.16264118180769 33.825 33.825 162.0 213.0 13.3125
692.0052461206074 16.0 1.0 225.0 75.0 4606.505647272306 115.16264118180769 33.725 33.725 162.0 215.0 13.4375
693.0052461206074 16.0 1.0 226.0 75.33333333333334 4607.505647272306 115.18764118180768 33.7 33.7 162.0 217.0 13.5625
694.0052461206074 16.0 1.0 226.0 75.33333333333334 4607.505647272306 115.18764118180768 33.625 33.625 162.0 219.0 13.6875
695.0052461206074 16.0 1.0 227.0 75.66666666666666 4608.505647272306 115.21264118180768 33.475 33.475 162.0 221.0 13.8125
696.0052461206074 16.0 1.0 227.0 75.66666666666666 4608.505647272306 115.21264118180768 33.4 33.4 162.0 223.0 13.9375
697.0052461206074 16.0 1.0 228.0 76.0 4609.505647272306 115.23764118180769 33.35 33.35 162.0 225.0 14.0625
698.0052461206074 16.0 1.0 228.0 76.0 4609.505647272306 115.23764118180769 33.25 33.25 162.0 227.0 14.1875
699.0052461206074 16.0 1.0 229.0 76.33333333333334 4610.505647272306 115.26264118180768 33.15 33.15 162.0 229.0 14.3125
700.0052461206074 16.0 1.0 229.0 76.33333333333334 4610.505647272306 115.26264118180768 33.075 33.075 162.0 231.0 14.4375
701.0052461206074 16.0 1.0 230.0 76.66666666666666 4611.505647272306 115.28764118180769 33.05 33.05 162.0 233.0 14.5625
702.0052461206074 16.0 1.0 230.0 76.66666666666666 4611.505647272306 115.28764118180769 33.0 33.0 162.0 235.0 14.6875
703.0052461206074 16.0 1.0 231.0 77.0 4612.505647272306 115.31264118180768 32.95 32.95 162.0 237.0 14.8125
704.0052461206074 16.0 1.0 231.0 77.0 4612.505647272306 115.31264118180768 32.9 32.9 162.0 239.0 14.9375
705.0052461206074 16.0 1.0 232.0 77.33333333333334 4613.505647272306 115.33764118180768 32.85 32.85 162.0 241.0 15.0625
706.0052461206074 16.0 1.0 232.0 77.33333333333334 4613.505647272306 115.33764118180768 32.8 32.8 162.0 243.0 15.1875
707.0052461206074 16.0 1.0 233.0 77.66666666666666 4614.505647272306 115.36264118180769 32.775 32.775 162.0 245.0 15.3125
708.0052461206074 16.0 1.0 233.0 77.66666666666666 4614.505647272306 115.36264118180769 32.75 32.75 162.0 247.0 15.4375
709.0052461206074 16.0 1.0 234.0 78.0 4615.505647272306 115.38764118180768 32.7 32.7 162.0 249.0 15.5625
710.0052461206074 16.0 1.0 234.0 78.0 4615.505647272306 115.38764118180768 32.575 32.575 162.0 251.0 15.6875
