#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1371.0021679197002 7.0 3.0 1121.0 224.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1372.0166763666693 7.0 3.0 1121.0 224.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1373.0021679197002 7.0 3.0 1124.0 224.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1374.0166763666693 7.0 3.0 1124.0 224.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1375.0021679197002 7.0 3.0 1127.0 225.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1376.0166763666693 7.0 3.0 1127.0 225.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1377.0021679197002 7.0 3.0 1130.0 226.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1378.0166763666693 7.0 3.0 1130.0 226.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1379.0021679197002 7.0 3.0 1133.0 226.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1380.0166763666693 7.0 3.0 1133.0 226.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1381.0021679197002 7.0 3.0 1136.0 227.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1382.0166763666693 7.0 3.0 1136.0 227.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1383.0021679197002 7.0 3.0 1139.0 227.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1384.0166763666693 7.0 3.0 1139.0 227.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1385.0021679197002 7.0 3.0 1142.0 228.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1386.0166763666693 7.0 3.0 1142.0 228.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1387.0021679197002 7.0 3.0 1145.0 229.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1388.0166763666693 7.0 3.0 1145.0 229.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1389.0021679197002 7.0 3.0 1148.0 229.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1390.0166763666693 7.0 3.0 1148.0 229.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1391.0021679197002 7.0 3.0 1151.0 230.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1392.0166763666693 7.0 3.0 1151.0 230.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1393.0021679197002 7.0 3.0 1154.0 230.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1394.0166763666693 7.0 3.0 1154.0 230.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1395.0021679197002 7.0 3.0 1157.0 231.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1396.0166763666693 7.0 3.0 1157.0 231.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1397.0021679197002 7.0 3.0 1160.0 232.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1398.0166763666693 7.0 3.0 1160.0 232.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1399.0021679197002 7.0 3.0 1163.0 232.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1400.0166763666693 7.0 3.0 1163.0 232.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1401.0021679197002 7.0 3.0 1166.0 233.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1402.0166763666693 7.0 3.0 1166.0 233.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1403.0021679197002 7.0 3.0 1169.0 233.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1404.0166763666693 7.0 3.0 1169.0 233.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1405.0021679197002 7.0 3.0 1172.0 234.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1406.0166763666693 7.0 3.0 1172.0 234.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1407.0021679197002 7.0 3.0 1175.0 235.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1408.0166763666693 7.0 3.0 1175.0 235.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1409.0021679197002 7.0 3.0 1178.0 235.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1410.0166763666693 7.0 3.0 1178.0 235.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1411.0021679197002 7.0 3.0 1181.0 236.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1412.0166763666693 7.0 3.0 1181.0 236.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1413.0021679197002 7.0 3.0 1184.0 236.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1414.0166763666693 7.0 3.0 1184.0 236.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1415.0021679197002 7.0 3.0 1187.0 237.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1416.0166763666693 7.0 3.0 1187.0 237.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1417.0021679197002 7.0 3.0 1190.0 238.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1418.0166763666693 7.0 3.0 1190.0 238.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1419.0021679197002 7.0 3.0 1193.0 238.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1420.0166763666693 7.0 3.0 1193.0 238.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1421.0021679197002 7.0 3.0 1196.0 239.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1422.0166763666693 7.0 3.0 1196.0 239.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1423.0021679197002 7.0 3.0 1199.0 239.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1424.0166763666693 7.0 3.0 1199.0 239.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1425.0021679197002 7.0 3.0 1202.0 240.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1426.0166763666693 7.0 3.0 1202.0 240.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1427.0021679197002 7.0 3.0 1205.0 241.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1428.0166763666693 7.0 3.0 1205.0 241.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1429.0021679197002 7.0 3.0 1208.0 241.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1430.0166763666693 7.0 3.0 1208.0 241.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1431.0021679197002 7.0 3.0 1211.0 242.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1432.0166763666693 7.0 3.0 1211.0 242.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1433.0021679197002 7.0 3.0 1214.0 242.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1434.0166763666693 7.0 3.0 1214.0 242.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1435.0021679197002 7.0 3.0 1217.0 243.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1436.0166763666693 7.0 3.0 1217.0 243.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1437.0021679197002 7.0 3.0 1220.0 244.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1438.0166763666693 7.0 3.0 1220.0 244.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1439.0021679197002 7.0 3.0 1223.0 244.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1440.0166763666693 7.0 3.0 1223.0 244.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1441.0021679197002 7.0 3.0 1226.0 245.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1442.0166763666693 7.0 3.0 1226.0 245.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1443.0021679197002 7.0 3.0 1229.0 245.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1444.0166763666693 7.0 3.0 1229.0 245.8 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1445.0021679197002 7.0 3.0 1232.0 246.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1446.0166763666693 7.0 3.0 1232.0 246.4 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1447.0021679197002 7.0 3.0 1235.0 247.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1448.0166763666693 7.0 3.0 1235.0 247.0 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1449.0021679197002 7.0 3.0 1238.0 247.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1450.0166763666693 7.0 3.0 1238.0 247.6 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1451.0021679197002 7.0 3.0 1241.0 248.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1452.0166763666693 7.0 3.0 1241.0 248.2 989.3271489539263 197.86542979078524 2.4 2.4 0.0 8.0 2.6666666666666665
1453.0021679197002 7.0 3.0 1244.0 248.8 989.3271489539263 197.86542979078524 2.2 2.2 0.0 8.0 2.6666666666666665
1454.0166763666693 7.0 3.0 1244.0 248.8 989.3271489539263 197.86542979078524 2.2 2.2 0.0 8.0 2.6666666666666665
1455.0021679197002 7.0 3.0 1247.0 249.4 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1456.0166763666693 7.0 3.0 1247.0 249.4 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1457.0021679197002 7.0 3.0 1250.0 250.0 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1458.0166763666693 7.0 3.0 1250.0 250.0 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1459.0021679197002 7.0 3.0 1253.0 250.6 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1460.0166763666693 7.0 3.0 1253.0 250.6 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1461.0021679197002 7.0 3.0 1256.0 251.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1462.0166763666693 7.0 3.0 1256.0 251.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1463.0021679197002 7.0 3.0 1259.0 251.8 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1464.0166763666693 7.0 3.0 1259.0 251.8 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1465.0021679197002 7.0 3.0 1262.0 252.4 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1466.0166763666693 7.0 3.0 1262.0 252.4 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1467.0021679197002 7.0 3.0 1265.0 253.0 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1468.0166763666693 7.0 3.0 1265.0 253.0 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1469.0021679197002 7.0 3.0 1268.0 253.6 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1470.0166763666693 7.0 3.0 1268.0 253.6 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1471.0021679197002 7.0 3.0 1271.0 254.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1472.0166763666693 7.0 3.0 1271.0 254.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1473.0021679197002 7.0 0.0 1271.0 254.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1474.0166763666693 7.0 0.0 1271.0 254.2 989.3271489539263 197.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1475.0021679197002 7.0 0.0 1271.0 254.2 992.3271489539263 198.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1476.0166763666693 7.0 0.0 1271.0 254.2 992.3271489539263 198.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1477.0021679197002 7.0 0.0 1271.0 254.2 995.3271489539263 199.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1478.0166763666693 7.0 0.0 1271.0 254.2 995.3271489539263 199.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1479.0021679197002 7.0 0.0 1271.0 254.2 998.3271489539263 199.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1480.0166763666693 7.0 0.0 1271.0 254.2 998.3271489539263 199.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1481.0021679197002 7.0 0.0 1271.0 254.2 1001.3271489539263 200.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1482.0166763666693 7.0 0.0 1271.0 254.2 1001.3271489539263 200.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1483.0021679197002 7.0 0.0 1271.0 254.2 1004.3271489539263 200.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1484.0166763666693 7.0 0.0 1271.0 254.2 1004.3271489539263 200.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1485.0021679197002 7.0 0.0 1271.0 254.2 1007.3271489539263 201.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1486.0166763666693 7.0 0.0 1271.0 254.2 1007.3271489539263 201.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1487.0021679197002 7.0 0.0 1271.0 254.2 1010.3271489539263 202.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1488.0166763666693 7.0 0.0 1271.0 254.2 1010.3271489539263 202.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1489.0021679197002 7.0 0.0 1271.0 254.2 1013.3271489539263 202.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1490.0166763666693 7.0 0.0 1271.0 254.2 1013.3271489539263 202.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1491.0021679197002 7.0 0.0 1271.0 254.2 1016.3271489539263 203.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1492.0166763666693 7.0 0.0 1271.0 254.2 1016.3271489539263 203.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1493.0021679197002 7.0 0.0 1271.0 254.2 1019.3271489539263 203.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1494.0166763666693 7.0 0.0 1271.0 254.2 1019.3271489539263 203.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1495.0021679197002 7.0 0.0 1271.0 254.2 1022.3271489539263 204.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1496.0166763666693 7.0 0.0 1271.0 254.2 1022.3271489539263 204.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1497.0021679197002 7.0 0.0 1271.0 254.2 1025.3271489539263 205.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1498.0166763666693 7.0 0.0 1271.0 254.2 1025.3271489539263 205.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1499.0021679197002 7.0 0.0 1271.0 254.2 1028.3271489539263 205.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1500.0166763666693 7.0 0.0 1271.0 254.2 1028.3271489539263 205.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1501.0021679197002 7.0 0.0 1271.0 254.2 1031.3271489539263 206.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1502.0166763666693 7.0 0.0 1271.0 254.2 1031.3271489539263 206.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1503.0021679197002 7.0 0.0 1271.0 254.2 1034.3271489539263 206.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1504.0166763666693 7.0 0.0 1271.0 254.2 1034.3271489539263 206.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1505.0021679197002 7.0 0.0 1271.0 254.2 1037.3271489539263 207.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1506.0166763666693 7.0 0.0 1271.0 254.2 1037.3271489539263 207.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1507.0021679197002 7.0 0.0 1271.0 254.2 1040.3271489539263 208.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1508.0166763666693 7.0 0.0 1271.0 254.2 1040.3271489539263 208.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1509.0021679197002 7.0 0.0 1271.0 254.2 1043.3271489539263 208.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1510.0166763666693 7.0 0.0 1271.0 254.2 1043.3271489539263 208.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1511.0021679197002 7.0 0.0 1271.0 254.2 1046.3271489539263 209.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1512.0166763666693 7.0 0.0 1271.0 254.2 1046.3271489539263 209.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1513.0021679197002 7.0 0.0 1271.0 254.2 1049.3271489539263 209.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1514.0166763666693 7.0 0.0 1271.0 254.2 1049.3271489539263 209.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1515.0021679197002 7.0 0.0 1271.0 254.2 1052.3271489539263 210.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1516.0166763666693 7.0 0.0 1271.0 254.2 1052.3271489539263 210.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1517.0021679197002 7.0 0.0 1271.0 254.2 1055.3271489539263 211.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1518.0166763666693 7.0 0.0 1271.0 254.2 1055.3271489539263 211.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1519.0021679197002 7.0 0.0 1271.0 254.2 1058.3271489539263 211.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1520.0166763666693 7.0 0.0 1271.0 254.2 1058.3271489539263 211.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1521.0021679197002 7.0 0.0 1271.0 254.2 1061.3271489539263 212.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1522.0166763666693 7.0 0.0 1271.0 254.2 1061.3271489539263 212.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1523.0021679197002 7.0 0.0 1271.0 254.2 1064.3271489539263 212.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1524.0166763666693 7.0 0.0 1271.0 254.2 1064.3271489539263 212.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1525.0021679197002 7.0 0.0 1271.0 254.2 1067.3271489539263 213.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1526.0166763666693 7.0 0.0 1271.0 254.2 1067.3271489539263 213.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1527.0021679197002 7.0 0.0 1271.0 254.2 1070.3271489539263 214.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1528.0166763666693 7.0 0.0 1271.0 254.2 1070.3271489539263 214.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1529.0021679197002 7.0 0.0 1271.0 254.2 1073.3271489539263 214.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1530.0166763666693 7.0 0.0 1271.0 254.2 1073.3271489539263 214.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1531.0021679197002 7.0 0.0 1271.0 254.2 1076.3271489539263 215.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1532.0166763666693 7.0 0.0 1271.0 254.2 1076.3271489539263 215.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1533.0021679197002 7.0 0.0 1271.0 254.2 1079.3271489539263 215.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1534.0166763666693 7.0 0.0 1271.0 254.2 1079.3271489539263 215.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1535.0021679197002 7.0 0.0 1271.0 254.2 1082.3271489539263 216.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1536.0166763666693 7.0 0.0 1271.0 254.2 1082.3271489539263 216.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1537.0021679197002 7.0 0.0 1271.0 254.2 1085.3271489539263 217.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1538.0166763666693 7.0 0.0 1271.0 254.2 1085.3271489539263 217.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1539.0021679197002 7.0 0.0 1271.0 254.2 1088.3271489539263 217.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1540.0166763666693 7.0 0.0 1271.0 254.2 1088.3271489539263 217.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1541.0021679197002 7.0 0.0 1271.0 254.2 1091.3271489539263 218.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1542.0166763666693 7.0 0.0 1271.0 254.2 1091.3271489539263 218.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1543.0021679197002 7.0 0.0 1271.0 254.2 1094.3271489539263 218.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1544.0166763666693 7.0 0.0 1271.0 254.2 1094.3271489539263 218.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1545.0021679197002 7.0 0.0 1271.0 254.2 1097.3271489539263 219.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1546.0166763666693 7.0 0.0 1271.0 254.2 1097.3271489539263 219.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1547.0021679197002 7.0 0.0 1271.0 254.2 1100.3271489539263 220.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1548.0166763666693 7.0 0.0 1271.0 254.2 1100.3271489539263 220.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1549.0021679197002 7.0 0.0 1271.0 254.2 1103.3271489539263 220.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1550.0166763666693 7.0 0.0 1271.0 254.2 1103.3271489539263 220.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1551.0021679197002 7.0 0.0 1271.0 254.2 1106.3271489539263 221.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1552.0166763666693 7.0 0.0 1271.0 254.2 1106.3271489539263 221.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1553.0021679197002 7.0 0.0 1271.0 254.2 1109.3271489539263 221.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1554.0166763666693 7.0 0.0 1271.0 254.2 1109.3271489539263 221.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1555.0021679197002 7.0 0.0 1271.0 254.2 1112.3271489539263 222.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1556.0166763666693 7.0 0.0 1271.0 254.2 1112.3271489539263 222.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1557.0021679197002 7.0 0.0 1271.0 254.2 1115.3271489539263 223.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1558.0166763666693 7.0 0.0 1271.0 254.2 1115.3271489539263 223.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1559.0021679197002 7.0 0.0 1271.0 254.2 1118.3271489539263 223.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1560.0166763666693 7.0 0.0 1271.0 254.2 1118.3271489539263 223.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1561.0021679197002 7.0 0.0 1271.0 254.2 1121.3271489539263 224.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1562.0166763666693 7.0 0.0 1271.0 254.2 1121.3271489539263 224.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1563.0021679197002 7.0 0.0 1271.0 254.2 1124.3271489539263 224.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1564.0166763666693 7.0 0.0 1271.0 254.2 1124.3271489539263 224.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1565.0021679197002 7.0 0.0 1271.0 254.2 1127.3271489539263 225.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1566.0166763666693 7.0 0.0 1271.0 254.2 1127.3271489539263 225.46542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1567.0021679197002 7.0 0.0 1271.0 254.2 1130.3271489539263 226.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1568.0166763666693 7.0 0.0 1271.0 254.2 1130.3271489539263 226.06542979078523 2.0 2.0 0.0 8.0 2.6666666666666665
1569.0021679197002 7.0 0.0 1271.0 254.2 1133.3271489539263 226.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1570.0166763666693 7.0 0.0 1271.0 254.2 1133.3271489539263 226.66542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1571.0021679197002 7.0 0.0 1271.0 254.2 1136.3271489539263 227.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1572.0166763666693 7.0 0.0 1271.0 254.2 1136.3271489539263 227.26542979078525 2.0 2.0 0.0 8.0 2.6666666666666665
1573.0021679197002 7.0 0.0 1271.0 254.2 1139.3271489539263 227.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
1574.0166763666693 7.0 0.0 1271.0 254.2 1139.3271489539263 227.86542979078524 2.0 2.0 0.0 8.0 2.6666666666666665
