#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2322.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2323.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2324.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2325.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2326.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2327.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2328.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2329.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2330.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2331.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2332.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2333.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2334.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2335.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2336.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2337.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2338.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2339.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2340.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2341.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2342.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2343.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2344.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2345.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2346.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2347.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2348.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2349.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2350.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2351.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2352.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2353.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2354.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2355.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2356.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2357.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2358.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2359.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2360.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2361.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2362.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2363.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2364.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2365.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2366.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2367.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2368.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2369.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2370.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2371.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2372.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2373.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2374.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2375.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2376.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2377.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2378.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2379.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2380.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2381.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2382.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2383.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2384.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2385.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2386.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2387.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2388.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2389.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2390.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2391.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2392.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2393.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2394.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2395.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2396.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2397.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2398.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2399.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2400.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2401.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2402.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2403.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2404.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2405.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2406.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2407.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2408.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2409.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2410.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2411.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2412.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2413.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2414.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2415.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2416.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2417.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2418.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2419.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2420.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2421.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2422.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2423.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2424.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2425.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2426.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2427.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2428.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2429.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2430.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2431.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2432.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2433.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2434.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2435.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2436.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2437.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2438.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2439.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2440.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2441.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2442.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2443.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2444.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2445.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2446.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2447.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2448.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2449.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2450.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2451.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2452.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2453.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2454.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2455.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2456.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2457.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2458.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2459.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2460.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2461.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2462.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2463.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2464.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2465.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2466.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2467.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2468.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2469.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2470.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2471.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2472.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2473.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2474.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2475.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2476.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2477.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2478.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2479.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2480.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2481.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2482.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2483.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2484.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2485.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2486.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2487.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2488.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2489.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2490.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2491.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2492.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2493.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2494.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2495.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2496.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2497.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2498.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2499.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2500.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2501.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2502.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2503.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2504.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2505.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2506.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2507.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2508.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2509.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2510.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2511.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2512.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2513.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2514.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2515.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2516.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2517.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2518.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2519.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2520.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2521.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2522.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2523.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2524.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2525.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2526.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2527.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2528.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2529.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2530.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2531.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2532.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2533.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2534.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2535.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2536.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2537.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2538.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2539.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2540.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2541.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2542.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
2543.1124924963624 2.0 0.0 833.0 166.6 1185.0335867929482 237.0067173585896 2.4 2.4 0.0 2.0 1.0
