#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3312.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3313.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3314.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3315.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3316.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3317.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3318.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3319.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3320.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3321.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3322.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3323.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3324.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3325.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3326.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3327.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3328.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3329.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3330.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3331.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3332.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3333.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3334.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3335.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3336.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3337.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3338.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3339.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3340.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3341.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3342.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3343.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3344.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3345.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3346.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3347.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3348.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3349.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3350.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3351.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3352.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3353.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3354.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3355.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3356.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3357.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3358.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3359.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3360.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3361.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3362.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3363.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3364.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3365.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3366.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3367.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3368.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3369.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3370.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3371.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3372.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3373.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3374.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3375.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3376.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3377.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3378.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3379.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3380.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3381.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3382.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3383.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3384.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3385.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3386.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3387.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3388.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3389.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3390.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3391.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3392.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3393.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3394.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3395.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3396.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3397.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3398.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3399.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3400.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3401.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3402.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3403.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3404.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3405.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3406.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3407.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3408.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3409.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3410.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3411.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3412.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3413.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3414.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3415.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3416.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3417.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3418.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3419.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3420.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3421.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3422.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3423.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3424.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3425.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3426.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3427.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3428.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3429.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3430.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3431.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3432.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3433.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3434.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3435.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3436.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3437.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3438.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3439.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3440.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3441.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3442.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3443.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3444.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3445.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3446.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3447.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3448.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3449.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3450.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3451.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3452.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3453.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3454.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3455.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3456.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3457.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3458.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3459.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3460.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3461.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3462.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3463.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3464.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3465.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3466.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3467.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3468.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3469.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3470.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3471.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3472.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3473.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3474.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3475.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3476.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3477.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3478.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3479.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3480.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3481.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3482.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3483.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3484.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3485.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3486.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3487.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3488.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3489.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3490.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3491.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3492.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3493.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3494.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3495.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3496.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3497.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3498.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3499.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3500.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3501.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3502.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3503.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3504.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3505.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3506.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3507.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3508.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3509.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3510.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3511.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3512.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3513.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3514.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3515.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3516.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3517.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3518.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3519.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
3520.0490773234797 10.0 0.0 205.0 51.25 1475.5399375270285 295.10798750540573 0.4 0.4 16.0 92.0 30.666666666666664
