#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1650.1124924963624 7.0 1.0 344.0 68.8 1110.7223293737336 222.1444658747467 0.0 0.0 21.0 35.0 11.666666666666666
1651.1124924963624 7.0 1.0 344.0 68.8 1110.7225860855337 222.1445172171067 0.0 0.0 21.0 35.0 11.666666666666666
1652.1124924963624 7.0 1.0 345.0 69.0 1110.7225860855337 222.1445172171067 0.0 0.0 21.0 35.0 11.666666666666666
1653.1124924963624 7.0 1.0 345.0 69.0 1110.722722604038 222.14454452080756 0.0 0.0 21.0 35.0 11.666666666666666
1654.1124924963624 7.0 1.0 346.0 69.2 1110.722722604038 222.14454452080756 0.0 0.0 21.0 35.0 11.666666666666666
1655.1124924963624 7.0 1.0 346.0 69.2 1110.7229236826486 222.1445847365297 0.0 0.0 21.0 35.0 11.666666666666666
1656.1124924963624 7.0 1.0 347.0 69.4 1110.7229236826486 222.1445847365297 0.0 0.0 21.0 35.0 11.666666666666666
1657.1124924963624 7.0 1.0 347.0 69.4 1110.7231167482785 222.1446233496557 0.0 0.0 21.0 35.0 11.666666666666666
1658.1124924963624 7.0 1.0 348.0 69.6 1110.7231167482785 222.1446233496557 0.0 0.0 21.0 35.0 11.666666666666666
1659.1124924963624 7.0 1.0 348.0 69.6 1110.7232336739144 222.14464673478287 0.0 0.0 21.0 35.0 11.666666666666666
1660.1124924963624 7.0 1.0 349.0 69.8 1110.7232336739144 222.14464673478287 0.0 0.0 21.0 35.0 11.666666666666666
1661.1124924963624 7.0 1.0 349.0 69.8 1110.723415433654 222.1446830867308 0.0 0.0 21.0 35.0 11.666666666666666
1662.1124924963624 7.0 1.0 350.0 70.0 1110.723415433654 222.1446830867308 0.0 0.0 21.0 35.0 11.666666666666666
1663.1124924963624 7.0 1.0 350.0 70.0 1110.7234378982923 222.14468757965844 0.0 0.0 21.0 35.0 11.666666666666666
1664.1124924963624 7.0 1.0 351.0 70.2 1110.7234378982923 222.14468757965844 0.0 0.0 21.0 35.0 11.666666666666666
1665.1124924963624 7.0 1.0 351.0 70.2 1110.723491342831 222.1446982685662 0.0 0.0 21.0 35.0 11.666666666666666
1666.1124924963624 7.0 1.0 352.0 70.4 1110.723491342831 222.1446982685662 0.0 0.0 21.0 35.0 11.666666666666666
1667.1124924963624 8.0 1.0 352.0 70.4 1110.7236669276567 222.14473338553134 0.0 0.0 21.0 36.0 12.0
1668.1124924963624 8.0 1.0 353.0 70.6 1110.7236669276567 222.14473338553134 0.0 0.0 21.0 36.0 12.0
1669.1124924963624 8.0 1.0 353.0 70.6 1110.7237574923413 222.14475149846822 0.0 0.0 21.0 36.0 12.0
1670.1124924963624 8.0 1.0 354.0 70.8 1110.7237574923413 222.14475149846822 0.0 0.0 21.0 36.0 12.0
1671.1124924963624 8.0 1.0 354.0 70.8 1111.7237574923413 222.3447514984682 0.0 0.0 21.0 36.0 12.0
1672.1124924963624 8.0 1.0 355.0 71.0 1111.7237574923413 222.3447514984682 0.0 0.0 21.0 36.0 12.0
1673.1124924963624 8.0 1.0 355.0 71.0 1112.7237574923413 222.54475149846823 0.0 0.0 21.0 36.0 12.0
1674.1124924963624 8.0 1.0 356.0 71.2 1112.7237574923413 222.54475149846823 0.0 0.0 21.0 36.0 12.0
1675.1124924963624 8.0 1.0 356.0 71.2 1113.7237574923413 222.74475149846822 0.0 0.0 21.0 36.0 12.0
1676.1124924963624 8.0 1.0 357.0 71.4 1113.7237574923413 222.74475149846822 0.0 0.0 21.0 36.0 12.0
1677.1124924963624 8.0 1.0 357.0 71.4 1114.7237574923413 222.94475149846824 0.0 0.0 21.0 36.0 12.0
1678.1124924963624 8.0 1.0 358.0 71.6 1114.7237574923413 222.94475149846824 0.0 0.0 21.0 36.0 12.0
1679.1124924963624 8.0 1.0 358.0 71.6 1115.7237574923413 223.14475149846822 0.0 0.0 21.0 36.0 12.0
1680.1124924963624 8.0 1.0 359.0 71.8 1115.7237574923413 223.14475149846822 0.0 0.0 21.0 36.0 12.0
1681.1124924963624 8.0 1.0 359.0 71.8 1116.7237574923413 223.3447514984682 0.0 0.0 21.0 36.0 12.0
1682.1124924963624 8.0 1.0 360.0 72.0 1116.7237574923413 223.3447514984682 0.0 0.0 21.0 36.0 12.0
1683.1124924963624 8.0 1.0 360.0 72.0 1117.7237574923413 223.54475149846823 0.0 0.0 21.0 36.0 12.0
1684.1124924963624 8.0 1.0 361.0 72.2 1117.7237574923413 223.54475149846823 0.0 0.0 21.0 36.0 12.0
1685.1124924963624 8.0 1.0 361.0 72.2 1118.7237574923413 223.74475149846822 0.0 0.0 21.0 36.0 12.0
1686.1124924963624 8.0 1.0 362.0 72.4 1118.7237574923413 223.74475149846822 0.0 0.0 21.0 36.0 12.0
1687.1124924963624 8.0 1.0 362.0 72.4 1119.7237574923413 223.94475149846824 0.0 0.0 21.0 36.0 12.0
1688.1124924963624 8.0 1.0 363.0 72.6 1119.7237574923413 223.94475149846824 0.0 0.0 21.0 36.0 12.0
1689.1124924963624 8.0 1.0 363.0 72.6 1120.7237574923413 224.14475149846822 0.0 0.0 21.0 36.0 12.0
1690.1124924963624 8.0 1.0 364.0 72.8 1120.7237574923413 224.14475149846822 0.0 0.0 21.0 36.0 12.0
1691.1124924963624 8.0 1.0 364.0 72.8 1121.7237574923413 224.3447514984682 0.0 0.0 21.0 36.0 12.0
1692.1124924963624 8.0 1.0 365.0 73.0 1121.7237574923413 224.3447514984682 0.0 0.0 21.0 36.0 12.0
1693.1124924963624 8.0 1.0 365.0 73.0 1122.7237574923413 224.54475149846823 0.0 0.0 21.0 36.0 12.0
1694.1124924963624 8.0 1.0 366.0 73.2 1122.7237574923413 224.54475149846823 0.0 0.0 21.0 36.0 12.0
1695.1124924963624 8.0 1.0 366.0 73.2 1123.7237574923413 224.74475149846822 0.0 0.0 21.0 36.0 12.0
1696.1124924963624 8.0 1.0 367.0 73.4 1123.7237574923413 224.74475149846822 0.0 0.0 21.0 36.0 12.0
1697.1124924963624 8.0 1.0 367.0 73.4 1124.7237574923413 224.94475149846824 0.0 0.0 21.0 36.0 12.0
1698.1124924963624 8.0 1.0 368.0 73.6 1124.7237574923413 224.94475149846824 0.0 0.0 21.0 36.0 12.0
1699.1124924963624 8.0 1.0 368.0 73.6 1125.7237574923413 225.14475149846822 0.0 0.0 21.0 36.0 12.0
1700.1124924963624 8.0 1.0 369.0 73.8 1125.7237574923413 225.14475149846822 0.0 0.0 21.0 36.0 12.0
1701.1124924963624 8.0 1.0 369.0 73.8 1126.7237574923413 225.3447514984682 0.0 0.0 21.0 36.0 12.0
1702.1124924963624 8.0 1.0 370.0 74.0 1126.7237574923413 225.3447514984682 0.0 0.0 21.0 36.0 12.0
1703.1124924963624 8.0 1.0 370.0 74.0 1127.7237574923413 225.54475149846823 0.0 0.0 21.0 36.0 12.0
1704.1124924963624 8.0 1.0 371.0 74.2 1127.7237574923413 225.54475149846823 0.0 0.0 21.0 36.0 12.0
1705.1124924963624 8.0 1.0 371.0 74.2 1128.7237574923413 225.74475149846822 0.0 0.0 21.0 36.0 12.0
1706.1124924963624 8.0 1.0 372.0 74.4 1128.7237574923413 225.74475149846822 0.0 0.0 21.0 36.0 12.0
1707.1124924963624 8.0 1.0 372.0 74.4 1129.7237574923413 225.94475149846824 0.0 0.0 21.0 36.0 12.0
1708.1124924963624 8.0 1.0 373.0 74.6 1129.7237574923413 225.94475149846824 0.0 0.0 21.0 36.0 12.0
1709.1124924963624 8.0 1.0 373.0 74.6 1130.7237574923413 226.14475149846822 0.0 0.0 21.0 36.0 12.0
1710.1124924963624 8.0 1.0 374.0 74.8 1130.7237574923413 226.14475149846822 0.0 0.0 21.0 36.0 12.0
1711.1124924963624 8.0 1.0 374.0 74.8 1131.7237574923413 226.3447514984682 0.0 0.0 21.0 36.0 12.0
1712.1124924963624 8.0 1.0 375.0 75.0 1131.7237574923413 226.3447514984682 0.0 0.0 21.0 36.0 12.0
1713.1124924963624 8.0 1.0 375.0 75.0 1132.7237574923413 226.54475149846823 0.0 0.0 21.0 36.0 12.0
1714.1124924963624 8.0 1.0 376.0 75.2 1132.7237574923413 226.54475149846823 0.0 0.0 21.0 36.0 12.0
1715.1124924963624 8.0 1.0 376.0 75.2 1133.7237574923413 226.74475149846822 0.0 0.0 21.0 36.0 12.0
1716.1124924963624 8.0 1.0 377.0 75.4 1133.7237574923413 226.74475149846822 0.0 0.0 21.0 36.0 12.0
1717.1124924963624 8.0 1.0 377.0 75.4 1134.7237574923413 226.94475149846824 0.0 0.0 21.0 36.0 12.0
1718.1124924963624 8.0 1.0 378.0 75.6 1134.7237574923413 226.94475149846824 0.0 0.0 21.0 36.0 12.0
1719.1124924963624 8.0 1.0 378.0 75.6 1135.7237574923413 227.14475149846822 0.0 0.0 21.0 36.0 12.0
1720.1124924963624 8.0 1.0 379.0 75.8 1135.7237574923413 227.14475149846822 0.0 0.0 21.0 36.0 12.0
1721.1124924963624 8.0 1.0 379.0 75.8 1136.7237574923413 227.3447514984682 0.0 0.0 21.0 36.0 12.0
1722.1124924963624 8.0 1.0 380.0 76.0 1136.7237574923413 227.3447514984682 0.0 0.0 21.0 36.0 12.0
1723.1124924963624 8.0 1.0 380.0 76.0 1137.7237574923413 227.54475149846823 0.0 0.0 21.0 36.0 12.0
1724.1124924963624 8.0 1.0 381.0 76.2 1137.7237574923413 227.54475149846823 0.0 0.0 21.0 36.0 12.0
1725.1124924963624 8.0 1.0 381.0 76.2 1138.7237574923413 227.74475149846822 0.0 0.0 21.0 36.0 12.0
1726.1124924963624 8.0 1.0 382.0 76.4 1138.7237574923413 227.74475149846822 0.0 0.0 21.0 36.0 12.0
1727.1124924963624 8.0 1.0 382.0 76.4 1139.7237574923413 227.94475149846824 0.0 0.0 21.0 36.0 12.0
1728.1124924963624 8.0 1.0 383.0 76.6 1139.7237574923413 227.94475149846824 0.0 0.0 21.0 36.0 12.0
1729.1124924963624 8.0 1.0 383.0 76.6 1140.723757492341 228.14475149846822 0.0 0.0 21.0 36.0 12.0
1730.1124924963624 8.0 1.0 384.0 76.8 1140.723757492341 228.14475149846822 0.0 0.0 21.0 36.0 12.0
1731.1124924963624 8.0 1.0 384.0 76.8 1141.723757492341 228.3447514984682 0.0 0.0 21.0 36.0 12.0
1732.1124924963624 8.0 1.0 385.0 77.0 1141.723757492341 228.3447514984682 0.0 0.0 21.0 36.0 12.0
1733.1124924963624 8.0 1.0 385.0 77.0 1142.4138174987966 228.4827634997593 0.0 0.0 21.0 36.0 12.0
1734.1124924963624 8.0 1.0 386.0 77.2 1142.4138174987966 228.4827634997593 0.0 0.0 21.0 36.0 12.0
1735.1124924963624 8.0 1.0 386.0 77.2 1142.413975372506 228.48279507450118 0.0 0.0 21.0 36.0 12.0
1736.1124924963624 8.0 1.0 387.0 77.4 1142.413975372506 228.48279507450118 0.0 0.0 21.0 36.0 12.0
1737.1124924963624 8.0 1.0 387.0 77.4 1142.4140340417268 228.48280680834537 0.0 0.0 21.0 36.0 12.0
1738.1124924963624 8.0 1.0 388.0 77.6 1142.4140340417268 228.48280680834537 0.0 0.0 21.0 36.0 12.0
1739.1124924963624 8.0 1.0 388.0 77.6 1142.4141771156687 228.48283542313374 0.0 0.0 21.0 36.0 12.0
1740.1124924963624 8.0 0.0 388.0 77.6 1142.4141771156687 228.48283542313374 0.0 0.0 21.0 36.0 12.0
1741.1124924963624 8.0 0.0 388.0 77.6 1142.4143427858912 228.48286855717825 0.0 0.0 21.0 36.0 12.0
1742.1124924963624 8.0 0.0 388.0 77.6 1143.4143427858912 228.68286855717824 0.0 0.0 22.0 36.0 12.0
1743.1124924963624 8.0 0.0 388.0 77.6 1143.4145221070523 228.68290442141046 0.0 0.0 22.0 36.0 12.0
1744.1124924963624 8.0 0.0 388.0 77.6 1144.4145221070523 228.88290442141047 0.0 0.0 22.0 36.0 12.0
1745.1124924963624 8.0 0.0 388.0 77.6 1144.4145696088015 228.8829139217603 0.0 0.0 22.0 36.0 12.0
1746.1124924963624 8.0 0.0 388.0 77.6 1145.4145696088015 229.0829139217603 0.0 0.0 22.0 36.0 12.0
1747.1124924963624 8.0 0.0 388.0 77.6 1145.414672824628 229.0829345649256 0.0 0.0 22.0 36.0 12.0
1748.1124924963624 8.0 0.0 388.0 77.6 1146.414672824628 229.2829345649256 0.0 0.0 22.0 36.0 12.0
1749.1124924963624 8.0 0.0 388.0 77.6 1146.4148491269498 229.28296982538996 0.0 0.0 22.0 36.0 12.0
1750.1124924963624 8.0 0.0 388.0 77.6 1147.4148491269498 229.48296982538997 0.0 0.0 22.0 36.0 12.0
1751.1124924963624 8.0 0.0 388.0 77.6 1147.4150775913756 229.4830155182751 0.0 0.0 22.0 36.0 12.0
1752.1124924963624 8.0 0.0 388.0 77.6 1148.4150775913756 229.6830155182751 0.0 0.0 22.0 36.0 12.0
1753.1124924963624 8.0 0.0 388.0 77.6 1148.4154598566843 229.68309197133684 0.0 0.0 22.0 36.0 12.0
1754.1124924963624 8.0 0.0 388.0 77.6 1149.4154598566843 229.88309197133682 0.0 0.0 22.0 36.0 12.0
1755.1124924963624 8.0 0.0 388.0 77.6 1149.4158285670899 229.88316571341798 0.0 0.0 22.0 36.0 12.0
1756.1124924963624 8.0 0.0 388.0 77.6 1150.4158285670899 230.083165713418 0.0 0.0 22.0 36.0 12.0
1757.1124924963624 8.0 0.0 388.0 77.6 1150.4159048800839 230.08318097601676 0.0 0.0 22.0 36.0 12.0
1758.1124924963624 8.0 0.0 388.0 77.6 1151.4159048800839 230.28318097601678 0.0 0.0 22.0 36.0 12.0
1759.1124924963624 8.0 0.0 388.0 77.6 1151.4161572783235 230.28323145566466 0.0 0.0 22.0 36.0 12.0
1760.1124924963624 8.0 0.0 388.0 77.6 1152.4161572783235 230.48323145566468 0.0 0.0 22.0 36.0 12.0
1761.1124924963624 8.0 0.0 388.0 77.6 1152.416410973627 230.4832821947254 0.0 0.0 22.0 36.0 12.0
1762.1124924963624 8.0 0.0 388.0 77.6 1153.416410973627 230.6832821947254 0.0 0.0 22.0 36.0 12.0
1763.1124924963624 8.0 0.0 388.0 77.6 1153.4165742835112 230.68331485670225 0.0 0.0 22.0 36.0 12.0
1764.1124924963624 8.0 0.0 388.0 77.6 1154.4165742835112 230.88331485670224 0.0 0.0 22.0 36.0 12.0
1765.1124924963624 8.0 0.0 388.0 77.6 1154.4168135195537 230.8833627039107 0.0 0.0 22.0 36.0 12.0
1766.1124924963624 8.0 0.0 388.0 77.6 1155.4168135195537 231.08336270391072 0.0 0.0 22.0 36.0 12.0
1767.1124924963624 8.0 0.0 388.0 77.6 1155.4168988148024 231.08337976296048 0.0 0.0 22.0 36.0 12.0
1768.1124924963624 8.0 0.0 388.0 77.6 1156.4168988148024 231.28337976296046 0.0 0.0 22.0 36.0 12.0
1769.1124924963624 8.0 0.0 388.0 77.6 1156.4170683563132 231.28341367126262 0.0 0.0 22.0 36.0 12.0
1770.1124924963624 8.0 0.0 388.0 77.6 1157.4170683563132 231.4834136712626 0.0 0.0 22.0 36.0 12.0
1771.1124924963624 8.0 0.0 388.0 77.6 1157.4171347848446 231.4834269569689 0.0 0.0 22.0 36.0 12.0
1772.1124924963624 8.0 0.0 388.0 77.6 1158.4171347848446 231.68342695696893 0.0 0.0 22.0 36.0 12.0
1773.1124924963624 8.0 0.0 388.0 77.6 1158.417237337883 231.68344746757663 0.0 0.0 22.0 36.0 12.0
1774.1124924963624 8.0 0.0 388.0 77.6 1159.417237337883 231.88344746757662 0.0 0.0 22.0 36.0 12.0
1775.1124924963624 8.0 0.0 388.0 77.6 1159.4173391889942 231.88346783779883 0.0 0.0 22.0 36.0 12.0
1776.1124924963624 8.0 0.0 388.0 77.6 1160.4173391889942 232.08346783779885 0.0 0.0 22.0 36.0 12.0
1777.1124924963624 8.0 0.0 388.0 77.6 1160.4174169875882 232.08348339751765 0.0 0.0 22.0 36.0 12.0
1778.1124924963624 8.0 0.0 388.0 77.6 1161.4174169875882 232.28348339751764 0.0 0.0 22.0 36.0 12.0
1779.1124924963624 8.0 0.0 388.0 77.6 1161.4174738807856 232.28349477615708 0.0 0.0 22.0 36.0 12.0
1780.1124924963624 8.0 0.0 388.0 77.6 1162.4174738807856 232.4834947761571 0.0 0.0 22.0 36.0 12.0
1781.1124924963624 8.0 0.0 388.0 77.6 1162.4177412533968 232.48354825067935 0.0 0.0 22.0 36.0 12.0
1782.1124924963624 8.0 0.0 388.0 77.6 1163.4177412533968 232.68354825067937 0.0 0.0 22.0 36.0 12.0
1783.1124924963624 8.0 0.0 388.0 77.6 1163.4180730084724 232.68361460169447 0.0 0.0 22.0 36.0 12.0
1784.1124924963624 8.0 0.0 388.0 77.6 1164.4180730084724 232.8836146016945 0.0 0.0 22.0 36.0 12.0
1785.1124924963624 8.0 0.0 388.0 77.6 1164.4182543950747 232.88365087901494 0.0 0.0 22.0 36.0 12.0
1786.1124924963624 8.0 0.0 388.0 77.6 1165.4182543950747 233.08365087901495 0.0 0.0 22.0 36.0 12.0
1787.1124924963624 8.0 0.0 388.0 77.6 1165.4185512979936 233.08371025959872 0.0 0.0 22.0 36.0 12.0
1788.1124924963624 8.0 0.0 388.0 77.6 1166.4185512979936 233.28371025959873 0.0 0.0 22.0 36.0 12.0
1789.1124924963624 8.0 0.0 388.0 77.6 1166.4187136106204 233.28374272212406 0.0 0.0 22.0 36.0 12.0
1790.1124924963624 8.0 0.0 388.0 77.6 1167.4187136106204 233.48374272212408 0.0 0.0 22.0 36.0 12.0
1791.1124924963624 8.0 0.0 388.0 77.6 1167.4187598420233 233.48375196840465 0.0 0.0 22.0 36.0 12.0
1792.1124924963624 8.0 0.0 388.0 77.6 1168.4187598420233 233.68375196840466 0.0 0.0 22.0 36.0 12.0
1793.1124924963624 8.0 0.0 388.0 77.6 1168.4188721593166 233.68377443186333 0.0 0.0 22.0 36.0 12.0
1794.1124924963624 8.0 0.0 388.0 77.6 1169.4188721593166 233.88377443186332 0.0 0.0 22.0 36.0 12.0
1795.1124924963624 8.0 0.0 388.0 77.6 1169.4189818767911 233.88379637535823 0.0 0.0 22.0 36.0 12.0
1796.1124924963624 8.0 0.0 388.0 77.6 1170.4189818767911 234.08379637535822 0.0 0.0 22.0 36.0 12.0
1797.1124924963624 8.0 0.0 388.0 77.6 1170.419034858907 234.0838069717814 0.0 0.0 22.0 36.0 12.0
1798.1124924963624 8.0 0.0 388.0 77.6 1171.419034858907 234.2838069717814 0.0 0.0 22.0 36.0 12.0
1799.1124924963624 8.0 0.0 388.0 77.6 1171.419192771984 234.2838385543968 0.0 0.0 22.0 36.0 12.0
1800.1124924963624 8.0 0.0 388.0 77.6 1172.419192771984 234.4838385543968 0.0 0.0 22.0 36.0 12.0
1801.1124924963624 8.0 0.0 388.0 77.6 1172.4193198711134 234.48386397422266 0.0 0.0 22.0 36.0 12.0
1802.1124924963624 8.0 0.0 388.0 77.6 1173.4193198711134 234.68386397422267 0.0 0.0 22.0 36.0 12.0
1803.1124924963624 8.0 0.0 388.0 77.6 1173.419582481555 234.68391649631099 0.0 0.0 22.0 36.0 12.0
1804.1124924963624 8.0 0.0 388.0 77.6 1174.419582481555 234.88391649631097 0.0 0.0 22.0 36.0 12.0
1805.1124924963624 8.0 0.0 388.0 77.6 1174.4196928675424 234.88393857350846 0.0 0.0 22.0 36.0 12.0
1806.1124924963624 8.0 0.0 388.0 77.6 1175.4196928675424 235.08393857350848 0.0 0.0 22.0 36.0 12.0
1807.1124924963624 8.0 0.0 388.0 77.6 1175.4198175994645 235.08396351989288 0.0 0.0 22.0 36.0 12.0
1808.1124924963624 8.0 0.0 388.0 77.6 1176.4198175994645 235.2839635198929 0.0 0.0 22.0 36.0 12.0
1809.1124924963624 8.0 0.0 388.0 77.6 1176.4199883640174 235.28399767280348 0.0 0.0 22.0 36.0 12.0
1810.1124924963624 8.0 0.0 388.0 77.6 1177.4199883640174 235.48399767280347 0.0 0.0 22.0 36.0 12.0
1811.1124924963624 8.0 0.0 388.0 77.6 1177.4200333820247 235.48400667640493 0.0 0.0 22.0 36.0 12.0
1812.1124924963624 8.0 0.0 388.0 77.6 1178.4200333820247 235.68400667640495 0.0 0.0 22.0 36.0 12.0
1813.1124924963624 8.0 0.0 388.0 77.6 1178.4201122211182 235.68402244422361 0.0 0.0 22.0 36.0 12.0
1814.1124924963624 8.0 0.0 388.0 77.6 1179.4201122211182 235.88402244422363 0.0 0.0 22.0 36.0 12.0
1815.1124924963624 8.0 0.0 388.0 77.6 1179.4202388515628 235.88404777031258 0.0 0.0 22.0 36.0 12.0
1816.1124924963624 8.0 0.0 388.0 77.6 1180.4078749196315 236.08157498392632 0.0 0.0 22.0 37.0 12.333333333333334
1817.1124924963624 8.0 0.0 388.0 77.6 1180.4079855955483 236.08159711910966 0.0 0.0 22.0 37.0 12.333333333333334
1818.1124924963624 8.0 0.0 388.0 77.6 1180.4082110902891 236.08164221805782 0.0 0.0 22.0 37.0 12.333333333333334
1819.1124924963624 8.0 0.0 388.0 77.6 1180.408283585057 236.08165671701138 0.0 0.0 22.0 37.0 12.333333333333334
1820.1124924963624 8.0 0.0 388.0 77.6 1181.408283585057 236.2816567170114 0.0 0.0 22.0 37.0 12.333333333333334
1821.1124924963624 8.0 0.0 388.0 77.6 1181.4084245678728 236.28168491357457 0.0 0.0 22.0 37.0 12.333333333333334
1822.1124924963624 8.0 0.0 388.0 77.6 1182.4084245678728 236.48168491357455 0.0 0.0 22.0 37.0 12.333333333333334
1823.1124924963624 8.0 0.0 388.0 77.6 1182.4085751443454 236.48171502886905 0.0 0.0 22.0 37.0 12.333333333333334
1824.1124924963624 8.0 0.0 388.0 77.6 1183.4085751443454 236.68171502886904 0.0 0.0 22.0 37.0 12.333333333333334
1825.1124924963624 8.0 0.0 388.0 77.6 1183.4088748045142 236.6817749609028 0.0 0.0 22.0 37.0 12.333333333333334
1826.1124924963624 8.0 0.0 388.0 77.6 1184.4088748045142 236.88177496090282 0.0 0.0 22.0 37.0 12.333333333333334
1827.1124924963624 8.0 0.0 388.0 77.6 1184.4090499457182 236.88180998914362 0.0 0.0 22.0 37.0 12.333333333333334
1828.1124924963624 8.0 0.0 388.0 77.6 1185.4090499457182 237.08180998914364 0.0 0.0 22.0 37.0 12.333333333333334
1829.1124924963624 8.0 0.0 388.0 77.6 1185.4091639559713 237.08183279119424 0.0 0.0 22.0 37.0 12.333333333333334
1830.1124924963624 8.0 0.0 388.0 77.6 1186.4091639559713 237.28183279119426 0.0 0.0 22.0 37.0 12.333333333333334
1831.1124924963624 8.0 0.0 388.0 77.6 1186.4093191593242 237.28186383186488 0.0 0.0 22.0 37.0 12.333333333333334
1832.1124924963624 8.0 0.0 388.0 77.6 1187.4093191593242 237.48186383186487 0.0 0.0 22.0 37.0 12.333333333333334
1833.1124924963624 8.0 0.0 388.0 77.6 1187.4094466895922 237.48188933791843 0.0 0.0 22.0 37.0 12.333333333333334
1834.1124924963624 8.0 0.0 388.0 77.6 1188.4094466895922 237.68188933791842 0.0 0.0 22.0 37.0 12.333333333333334
1835.1124924963624 8.0 0.0 388.0 77.6 1188.4096462823532 237.68192925647062 0.0 0.0 22.0 37.0 12.333333333333334
1836.1124924963624 8.0 0.0 388.0 77.6 1189.4096462823532 237.8819292564706 0.0 0.0 22.0 37.0 12.333333333333334
1837.1124924963624 8.0 0.0 388.0 77.6 1189.409861072956 237.88197221459117 0.0 0.0 22.0 37.0 12.333333333333334
1838.1124924963624 8.0 0.0 388.0 77.6 1190.409861072956 238.0819722145912 0.0 0.0 22.0 37.0 12.333333333333334
1839.1124924963624 8.0 0.0 388.0 77.6 1190.4099237744592 238.08198475489183 0.0 0.0 22.0 37.0 12.333333333333334
1840.1124924963624 8.0 0.0 388.0 77.6 1191.4099237744592 238.28198475489185 0.0 0.0 22.0 37.0 12.333333333333334
1841.1124924963624 8.0 0.0 388.0 77.6 1191.4099869382194 238.28199738764386 0.0 0.0 22.0 37.0 12.333333333333334
1842.1124924963624 8.0 0.0 388.0 77.6 1192.4099869382194 238.48199738764387 0.2 0.2 22.0 37.0 12.333333333333334
1843.1124924963624 8.0 0.0 388.0 77.6 1192.4101436160224 238.48202872320448 0.4 0.4 22.0 37.0 12.333333333333334
1844.1124924963624 8.0 1.0 389.0 77.8 1193.4101436160224 238.68202872320447 0.4 0.4 22.0 37.0 12.333333333333334
1845.1124924963624 8.0 1.0 389.0 77.8 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1846.1124924963624 8.0 1.0 390.0 78.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1847.1124924963624 8.0 1.0 390.0 78.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1848.1124924963624 8.0 1.0 391.0 78.2 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1849.1124924963624 8.0 1.0 391.0 78.2 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1850.1124924963624 8.0 1.0 392.0 78.4 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1851.1124924963624 8.0 1.0 392.0 78.4 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1852.1124924963624 8.0 1.0 393.0 78.6 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1853.1124924963624 8.0 1.0 393.0 78.6 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1854.1124924963624 8.0 1.0 394.0 78.8 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1855.1124924963624 8.0 1.0 394.0 78.8 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1856.1124924963624 8.0 1.0 395.0 79.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1857.1124924963624 8.0 1.0 395.0 79.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1858.1124924963624 8.0 1.0 396.0 79.2 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1859.1124924963624 8.0 1.0 396.0 79.2 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1860.1124924963624 8.0 1.0 397.0 79.4 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1861.1124924963624 8.0 1.0 397.0 79.4 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1862.1124924963624 8.0 1.0 398.0 79.6 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1863.1124924963624 8.0 1.0 398.0 79.6 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1864.1124924963624 8.0 1.0 399.0 79.8 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1865.1124924963624 8.0 1.0 399.0 79.8 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1866.1124924963624 8.0 1.0 400.0 80.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
1867.1124924963624 8.0 1.0 400.0 80.0 1194.4101436160224 238.88202872320448 0.4 0.4 20.0 37.0 12.333333333333334
