#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
494.0011337332612 8.0 38.0 6490.0 162.25 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
495.0011337332612 8.0 38.0 6509.0 162.725 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
496.0011337332612 8.0 38.0 6528.0 163.2 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
497.0011337332612 9.0 38.0 6547.0 163.675 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
498.0011337332612 9.0 38.0 6566.0 164.15 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
499.0011337332612 9.0 38.0 6585.0 164.625 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
500.0011337332612 9.0 38.0 6604.0 165.1 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
501.0011337332612 9.0 38.0 6623.0 165.575 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
502.0011337332612 9.0 38.0 6642.0 166.05 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
503.0011337332612 9.0 38.0 6661.0 166.525 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
504.0011337332612 9.0 38.0 6680.0 167.0 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
505.0011337332612 9.0 38.0 6699.0 167.475 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
506.0011337332612 9.0 38.0 6718.0 167.95 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
507.0011337332612 9.0 38.0 6737.0 168.425 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
508.0011337332612 9.0 38.0 6756.0 168.9 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
509.0011337332612 9.0 38.0 6775.0 169.375 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
510.0011337332612 9.0 38.0 6794.0 169.85 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
511.0011337332612 9.0 38.0 6813.0 170.325 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
512.0011337332612 9.0 38.0 6832.0 170.8 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
513.0011337332612 9.0 38.0 6851.0 171.275 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
514.0011337332612 9.0 38.0 6870.0 171.75 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
515.0011337332612 9.0 38.0 6889.0 172.225 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
516.0011337332612 9.0 38.0 6908.0 172.7 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
517.0011337332612 9.0 38.0 6927.0 173.175 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
518.0011337332612 10.0 38.0 6946.0 173.65 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
519.0011337332612 10.0 38.0 6965.0 174.125 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
520.0011337332612 10.0 38.0 6984.0 174.6 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 5.0 1.0
521.0011337332612 10.0 24.0 6989.0 174.725 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 9.0 1.0
522.0011337332612 10.0 5.0 6989.0 174.725 3033.3076856380926 75.8326921409523 39.0 39.0 0.0 9.0 1.0
523.0011337332612 10.0 0.0 6989.0 174.725 3043.308214298962 76.08270535747404 39.0 39.0 0.0 9.0 1.0
524.0011337332612 10.0 0.0 6989.0 174.725 3062.308214298962 76.55770535747403 39.0 39.0 0.0 9.0 1.0
525.0011337332612 10.0 0.0 6989.0 174.725 3081.308214298962 77.03270535747403 39.0 39.0 0.0 9.0 1.0
526.0011337332612 10.0 0.0 6989.0 174.725 3100.308214298962 77.50770535747404 39.0 39.0 0.0 9.0 1.0
527.0011337332612 10.0 0.0 6989.0 174.725 3119.308214298962 77.98270535747403 39.0 39.0 0.0 9.0 1.0
528.0011337332612 10.0 0.0 6989.0 174.725 3138.308214298962 78.45770535747404 39.0 39.0 0.0 9.0 1.0
529.0011337332612 10.0 0.0 6989.0 174.725 3157.308214298962 78.93270535747403 39.0 39.0 0.0 9.0 1.0
530.0011337332612 10.0 0.0 6989.0 174.725 3176.308214298962 79.40770535747403 39.0 39.0 0.0 9.0 1.0
531.0011337332612 10.0 0.0 6989.0 174.725 3195.308214298962 79.88270535747404 39.0 39.0 0.0 9.0 1.0
532.0011337332612 10.0 0.0 6989.0 174.725 3214.308214298962 80.35770535747403 39.0 39.0 0.0 9.0 1.0
533.0011337332612 10.0 0.0 6989.0 174.725 3233.308214298962 80.83270535747404 39.0 39.0 0.0 9.0 1.0
534.0011337332612 10.0 0.0 6989.0 174.725 3252.308214298962 81.30770535747403 39.0 39.0 0.0 9.0 1.0
535.0011337332612 10.0 0.0 6989.0 174.725 3271.308214298962 81.78270535747403 39.0 39.0 0.0 9.0 1.0
536.0011337332612 10.0 0.0 6989.0 174.725 3290.308214298962 82.25770535747404 39.0 39.0 0.0 9.0 1.0
537.0011337332612 10.0 0.0 6989.0 174.725 3309.308214298962 82.73270535747403 39.0 39.0 0.0 9.0 1.0
538.0011337332612 10.0 0.0 6989.0 174.725 3328.308214298962 83.20770535747404 39.0 39.0 0.0 9.0 1.0
539.0011337332612 10.0 0.0 6989.0 174.725 3347.308214298962 83.68270535747403 39.0 39.0 0.0 9.0 1.0
540.0011337332612 10.0 0.0 6989.0 174.725 3366.308214298962 84.15770535747403 39.0 39.0 0.0 9.0 1.0
541.0011337332612 10.0 0.0 6989.0 174.725 3385.308214298962 84.63270535747404 39.0 39.0 0.0 9.0 1.0
542.0011337332612 10.0 0.0 6989.0 174.725 3404.308214298962 85.10770535747403 39.0 39.0 0.0 9.0 1.0
543.0011337332612 10.0 0.0 6989.0 174.725 3423.308214298962 85.58270535747404 39.0 39.0 0.0 9.0 1.0
544.0011337332612 10.0 0.0 6989.0 174.725 3442.308214298962 86.05770535747403 39.0 39.0 0.0 9.0 1.0
545.0011337332612 10.0 0.0 6989.0 174.725 3461.308214298962 86.53270535747403 39.0 39.0 0.0 9.0 1.0
546.0011337332612 10.0 0.0 6989.0 174.725 3480.308214298962 87.00770535747404 39.0 39.0 0.0 9.0 1.0
547.0011337332612 10.0 0.0 6989.0 174.725 3499.308214298962 87.48270535747403 39.0 39.0 0.0 9.0 1.0
548.0011337332612 10.0 0.0 6989.0 174.725 3518.308214298962 87.95770535747404 39.0 39.0 0.0 9.0 1.0
549.0011337332612 10.0 0.0 6989.0 174.725 3537.308214298962 88.43270535747403 39.0 39.0 0.0 9.0 1.0
550.0011337332612 10.0 0.0 6989.0 174.725 3555.952045462229 88.89880113655572 39.0 39.0 0.0 9.0 1.0
551.0011337332612 10.0 0.0 6989.0 174.725 3574.952045462229 89.37380113655571 39.0 39.0 0.0 9.0 1.0
552.0011337332612 10.0 0.0 6989.0 174.725 3592.952285967231 89.82380714918077 39.0 39.0 0.0 9.0 1.0
553.0011337332612 10.0 0.0 6989.0 174.725 3611.9522859672315 90.29880714918077 39.0 39.0 0.0 9.0 1.0
554.0011337332612 10.0 0.0 6989.0 174.725 3629.952652898808 90.74881632247019 39.0 39.0 0.0 9.0 1.0
555.0011337332612 10.0 0.0 6989.0 174.725 3648.952652898808 91.22381632247019 39.0 39.0 0.0 9.0 1.0
556.0011337332612 10.0 0.0 6989.0 174.725 3666.2739110337684 91.65684777584418 39.0 39.0 0.0 10.0 1.0
557.0011337332612 10.0 0.0 6989.0 174.725 3685.2739110337684 92.13184777584418 39.0 39.0 0.0 10.0 1.0
558.0011337332612 10.0 0.0 6989.0 174.725 3702.274352895312 92.55685882238278 39.0 39.0 0.0 10.0 1.0
559.0011337332612 10.0 0.0 6989.0 174.725 3721.0742495371815 93.02685623842952 39.0 39.0 0.0 10.0 1.0
560.0011337332612 10.0 0.0 6989.0 174.725 3738.976224104429 93.47440560261072 39.0 39.0 0.0 10.0 1.0
561.0011337332612 10.0 0.0 6989.0 174.725 3756.97624148893 93.92440603722324 39.0 39.0 0.0 10.0 1.0
562.0011337332612 10.0 0.0 6989.0 174.725 3773.9767885571646 94.3494197139291 39.0 39.0 0.0 10.0 1.0
563.0011337332612 10.0 0.0 6989.0 174.725 3791.977122705155 94.79942806762887 39.0 39.0 0.0 10.0 1.0
564.0011337332612 10.0 0.0 6989.0 174.725 3808.9775983279437 95.22443995819859 39.0 39.0 0.0 10.0 1.0
565.0011337332612 10.0 0.0 6989.0 174.725 3826.9778045518524 95.6744451137963 39.0 39.0 0.0 10.0 1.0
566.0011337332612 10.0 0.0 6989.0 174.725 3843.978277002061 96.09945692505151 39.0 39.0 0.0 10.0 1.0
567.0011337332612 10.0 0.0 6989.0 174.725 3861.978378699184 96.54945946747958 39.0 39.0 0.0 10.0 1.0
568.0011337332612 10.0 0.0 6989.0 174.725 3878.978871315876 96.97447178289688 39.0 39.0 0.0 10.0 1.0
569.0011337332612 10.0 0.0 6989.0 174.725 3896.9790386184477 97.42447596546118 39.0 39.0 0.0 10.0 1.0
570.0011337332612 10.0 0.0 6989.0 174.725 3913.979434713108 97.84948586782768 39.0 39.0 0.0 10.0 1.0
571.0011337332612 10.0 0.0 6989.0 174.725 3931.5359572835146 98.28839893208784 39.0 39.0 0.0 10.0 1.0
572.0011337332612 10.0 0.0 6989.0 174.725 3948.5363556349403 98.71340889087348 39.0 39.0 0.0 10.0 1.0
573.0011337332612 10.0 0.0 6989.0 174.725 3965.536650646899 99.13841626617244 39.0 39.0 0.0 10.0 1.0
574.0011337332612 10.0 0.0 6989.0 174.725 3982.537125300488 99.56342813251217 39.0 39.0 0.0 10.0 1.0
575.0011337332612 10.0 0.0 6989.0 174.725 3999.537330923894 99.98843327309731 39.0 39.0 0.0 10.0 1.0
576.0011337332612 10.0 0.0 6989.0 174.725 4016.5376329162905 100.41344082290723 39.0 39.0 0.0 10.0 1.0
577.0011337332612 10.0 0.0 6989.0 174.725 4033.5379313541107 100.83844828385274 39.0 39.0 0.0 10.0 1.0
578.0011337332612 10.0 0.0 6989.0 174.725 4050.231850350862 101.25579625877151 39.0 39.0 0.0 10.0 1.0
579.0011337332612 10.0 0.0 6989.0 174.725 4067.2323134371745 101.68080783592933 39.0 39.0 0.0 10.0 1.0
580.0011337332612 10.0 0.0 6989.0 174.725 4083.232806282536 102.08082015706337 39.0 39.0 0.0 10.0 1.0
581.0011337332612 10.0 0.0 6989.0 174.725 4100.233172091888 102.50582930229717 39.0 39.0 0.0 10.0 1.0
582.0011337332612 10.0 0.0 6989.0 174.725 4116.2341115499075 102.90585278874767 39.0 39.0 0.0 10.0 1.0
583.0011337332612 10.0 0.0 6989.0 174.725 4133.234604099864 103.33086510249656 39.0 39.0 0.0 10.0 1.0
584.0011337332612 10.0 0.0 6989.0 174.725 4149.200879640397 103.7300219910099 39.0 39.0 0.0 10.0 1.0
585.0011337332612 10.0 0.0 6989.0 174.725 4166.2013565239795 104.15503391309947 39.0 39.0 0.0 10.0 1.0
586.0011337332612 10.0 0.0 6989.0 174.725 4181.202044924097 104.53005112310242 39.0 39.0 0.0 10.0 1.0
587.0011337332612 10.0 0.0 6989.0 174.725 4198.202291637542 104.95505729093851 39.0 39.0 0.0 10.0 1.0
588.0011337332612 10.0 0.0 6989.0 174.725 4213.203087183829 105.33007717959569 39.0 39.0 0.0 10.0 1.0
589.0011337332612 10.0 0.0 6989.0 174.725 4230.203345586123 105.75508363965305 39.0 39.0 0.0 10.0 1.0
590.0011337332612 10.0 0.0 6989.0 174.725 4245.203797297905 106.1300949324476 39.0 39.0 0.0 10.0 1.0
591.0011337332612 10.0 0.0 6989.0 174.725 4262.204062198339 106.55510155495845 39.0 39.0 0.0 10.0 1.0
592.0011337332612 10.0 0.0 6989.0 174.725 4277.204724365815 106.93011810914535 39.0 39.0 0.0 10.0 1.0
593.0011337332612 10.0 0.0 6989.0 174.725 4294.204976915234 107.3551244228808 39.0 39.0 0.0 10.0 1.0
594.0011337332612 10.0 0.0 6989.0 174.725 4309.205421993301 107.7301355498325 39.0 39.0 0.0 10.0 1.0
595.0011337332612 10.0 0.0 6989.0 174.725 4326.205610553435 108.15514026383585 39.0 39.0 0.0 10.0 1.0
596.0011337332612 10.0 0.0 6989.0 174.725 4341.206504156771 108.53016260391925 39.0 39.0 0.0 10.0 1.0
597.0011337332612 10.0 0.0 6989.0 174.725 4358.206728724481 108.955168218112 39.0 39.0 0.0 10.0 1.0
598.0011337332612 10.0 0.0 6989.0 174.725 4373.207798531971 109.33019496329928 39.0 39.0 0.0 10.0 1.0
599.0011337332612 10.0 0.0 6989.0 174.725 4389.26099998086 109.73152499952148 39.0 39.0 0.0 10.0 1.0
600.0 10.0 0.0 6989.0 174.725 4404.262038847547 110.10655097118865 39.0 39.0 0.0 10.0 1.0
601.0011337332612 10.0 0.0 6989.0 174.725 4419.512013541124 110.4878003385281 39.0 39.0 0.0 10.0 1.0
602.0011337332612 10.0 0.0 6989.0 174.725 4433.839725002139 110.84599312505345 39.0 39.0 0.0 10.0 1.0
603.0011337332612 10.0 5.0 6994.0 174.85 4447.840073355461 111.19600183388648 39.0 39.0 0.0 10.0 1.0
604.0011337332612 10.0 24.0 7013.0 175.325 4461.840586773409 111.54601466933521 39.0 39.0 0.0 10.0 1.0
605.0011337332612 10.0 37.0 7031.0 175.775 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
606.0011337332612 10.0 37.0 7050.0 176.25 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
607.0011337332612 10.0 37.0 7068.0 176.7 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
608.0011337332612 10.0 37.0 7087.0 177.175 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
609.0011337332612 10.0 37.0 7105.0 177.625 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
610.0011337332612 10.0 37.0 7124.0 178.1 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
611.0011337332612 10.0 37.0 7142.0 178.55 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
612.0011337332612 10.0 37.0 7161.0 179.025 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
613.0011337332612 10.0 37.0 7179.0 179.475 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
614.0011337332612 10.0 37.0 7198.0 179.95 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
615.0011337332612 10.0 37.0 7216.0 180.4 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
616.0011337332612 10.0 37.0 7235.0 180.875 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
617.0011337332612 10.0 37.0 7253.0 181.325 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
618.0011337332612 10.0 37.0 7272.0 181.8 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
619.0011337332612 10.0 37.0 7290.0 182.25 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
620.0011337332612 10.0 37.0 7309.0 182.725 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
621.0011337332612 10.0 37.0 7327.0 183.175 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
622.0011337332612 10.0 37.0 7346.0 183.65 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
623.0011337332612 10.0 37.0 7364.0 184.1 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
624.0011337332612 10.0 37.0 7383.0 184.575 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
625.0011337332612 10.0 37.0 7401.0 185.025 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
626.0011337332612 10.0 37.0 7420.0 185.5 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
627.0011337332612 10.0 37.0 7438.0 185.95 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
628.0011337332612 10.0 37.0 7457.0 186.425 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
629.0011337332612 10.0 37.0 7475.0 186.875 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
630.0011337332612 10.0 37.0 7494.0 187.35 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
631.0011337332612 10.0 37.0 7512.0 187.8 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
632.0011337332612 10.0 37.0 7531.0 188.275 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
633.0011337332612 10.0 37.0 7549.0 188.725 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
634.0011337332612 10.0 37.0 7568.0 189.2 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
635.0011337332612 10.0 37.0 7586.0 189.65 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
636.0011337332612 10.0 37.0 7605.0 190.125 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
637.0011337332612 10.0 37.0 7623.0 190.575 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
638.0011337332612 10.0 37.0 7642.0 191.05 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
639.0011337332612 10.0 37.0 7660.0 191.5 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
640.0011337332612 10.0 37.0 7679.0 191.975 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
641.0011337332612 10.0 37.0 7697.0 192.425 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
642.0011337332612 10.0 37.0 7716.0 192.9 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
643.0011337332612 10.0 37.0 7734.0 193.35 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
644.0011337332612 10.0 37.0 7753.0 193.825 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
645.0011337332612 10.0 37.0 7771.0 194.275 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
646.0011337332612 10.0 37.0 7790.0 194.75 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
647.0011337332612 10.0 37.0 7808.0 195.2 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
648.0011337332612 10.0 37.0 7827.0 195.675 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
649.0011337332612 10.0 37.0 7845.0 196.125 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
650.0011337332612 10.0 37.0 7864.0 196.6 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
651.0011337332612 10.0 37.0 7882.0 197.05 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
652.0011337332612 10.0 37.0 7901.0 197.525 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
653.0011337332612 10.0 37.0 7919.0 197.975 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
654.0011337332612 10.0 37.0 7938.0 198.45 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
655.0011337332612 10.0 37.0 7956.0 198.9 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
656.0011337332612 10.0 37.0 7975.0 199.375 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
657.0011337332612 10.0 37.0 7993.0 199.825 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
658.0011337332612 10.0 37.0 8012.0 200.3 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
659.0011337332612 10.0 37.0 8030.0 200.75 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
660.0011337332612 10.0 37.0 8049.0 201.225 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
661.0011337332612 10.0 37.0 8067.0 201.675 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
662.0011337332612 10.0 37.0 8086.0 202.15 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
663.0011337332612 10.0 37.0 8104.0 202.6 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
664.0011337332612 10.0 37.0 8123.0 203.075 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
665.0011337332612 10.0 37.0 8141.0 203.525 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
666.0011337332612 10.0 37.0 8160.0 204.0 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
667.0011337332612 10.0 37.0 8178.0 204.45 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
668.0011337332612 10.0 37.0 8197.0 204.925 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
669.0011337332612 10.0 37.0 8215.0 205.375 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
670.0011337332612 10.0 37.0 8234.0 205.85 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
671.0011337332612 11.0 37.0 8252.0 206.3 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
672.0011337332612 11.0 37.0 8271.0 206.775 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
673.0011337332612 11.0 37.0 8289.0 207.225 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
674.0011337332612 11.0 37.0 8308.0 207.7 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
675.0011337332612 11.0 37.0 8326.0 208.15 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
676.0011337332612 11.0 37.0 8345.0 208.625 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
677.0011337332612 11.0 37.0 8363.0 209.075 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
678.0011337332612 11.0 37.0 8382.0 209.55 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
679.0011337332612 11.0 37.0 8400.0 210.0 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
680.0011337332612 12.0 37.0 8419.0 210.475 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
681.0011337332612 13.0 37.0 8437.0 210.925 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
682.0011337332612 13.0 37.0 8456.0 211.4 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
683.0011337332612 13.0 37.0 8474.0 211.85 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
684.0011337332612 13.0 37.0 8493.0 212.325 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
685.0011337332612 13.0 37.0 8511.0 212.775 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
686.0011337332612 13.0 37.0 8530.0 213.25 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
687.0011337332612 13.0 37.0 8548.0 213.7 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
688.0011337332612 13.0 37.0 8567.0 214.175 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
689.0011337332612 13.0 37.0 8585.0 214.625 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
690.0011337332612 13.0 37.0 8604.0 215.1 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
691.0011337332612 13.0 37.0 8622.0 215.55 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
692.0011337332612 14.0 37.0 8641.0 216.025 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
693.0011337332612 14.0 37.0 8659.0 216.475 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
694.0011337332612 14.0 37.0 8678.0 216.95 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
695.0011337332612 14.0 37.0 8696.0 217.4 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
696.0011337332612 14.0 37.0 8715.0 217.875 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
697.0011337332612 14.0 37.0 8733.0 218.325 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
698.0011337332612 14.0 37.0 8752.0 218.8 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
699.0011337332612 15.0 37.0 8770.0 219.25 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
700.0011337332612 15.0 37.0 8789.0 219.725 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
701.0011337332612 15.0 37.0 8807.0 220.175 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
702.0011337332612 15.0 37.0 8826.0 220.65 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
703.0011337332612 15.0 37.0 8844.0 221.1 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
704.0011337332612 15.0 37.0 8863.0 221.575 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
705.0011337332612 16.0 37.0 8881.0 222.025 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
706.0011337332612 16.0 37.0 8900.0 222.5 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
707.0011337332612 16.0 37.0 8918.0 222.95 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
708.0011337332612 16.0 37.0 8937.0 223.425 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
709.0011337332612 16.0 37.0 8955.0 223.875 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
710.0011337332612 16.0 37.0 8974.0 224.35 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
711.0011337332612 16.0 37.0 8992.0 224.8 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
712.0011337332612 16.0 37.0 9011.0 225.275 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
713.0011337332612 16.0 37.0 9029.0 225.725 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
714.0011337332612 16.0 37.0 9048.0 226.2 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
715.0011337332612 16.0 37.0 9066.0 226.65 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
716.0011337332612 16.0 37.0 9085.0 227.125 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
717.0011337332612 16.0 37.0 9103.0 227.575 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
718.0011337332612 16.0 37.0 9122.0 228.05 4472.840960065723 111.82102400164307 39.0 39.0 0.0 10.0 1.0
