#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
527.0042631798646 11.0 0.0 183.0 30.5 3157.977423339446 78.94943558348614 39.0 39.0 160.0 127.0 10.583333333333332
528.0032339166958 11.0 0.0 183.0 30.5 3173.977423339446 79.34943558348613 39.0 39.0 160.0 127.0 10.583333333333332
529.0042631798646 11.0 0.0 183.0 30.5 3195.5650960211156 79.88912740052787 39.0 39.0 160.0 127.0 10.583333333333332
530.0032339166958 11.0 0.0 183.0 30.5 3211.5650960211156 80.28912740052786 39.0 39.0 160.0 127.0 10.583333333333332
531.0042631798646 11.0 0.0 183.0 30.5 3232.565154019838 80.81412885049593 39.0 39.0 160.0 127.0 10.583333333333332
532.0032339166958 11.0 0.0 183.0 30.5 3248.565154019838 81.21412885049592 39.0 39.0 160.0 127.0 10.583333333333332
533.0042631798646 11.0 0.0 183.0 30.5 3269.565335947618 81.73913339869043 39.0 39.0 160.0 127.0 10.583333333333332
534.0032339166958 11.0 0.0 183.0 30.5 3285.565335947618 82.13913339869043 39.0 39.0 160.0 127.0 10.583333333333332
535.0042631798646 11.0 0.0 183.0 30.5 3306.565432774385 82.66413581935961 39.0 39.0 160.0 127.0 10.583333333333332
536.0032339166958 11.0 0.0 183.0 30.5 3322.565432774385 83.0641358193596 39.0 39.0 160.0 127.0 10.583333333333332
537.0042631798646 11.0 0.0 183.0 30.5 3343.5656263668225 83.58914065917054 39.0 39.0 160.0 127.0 10.583333333333332
538.0032339166958 11.0 0.0 183.0 30.5 3359.5656263668225 83.98914065917054 39.0 39.0 160.0 127.0 10.583333333333332
539.0042631798646 11.0 0.0 183.0 30.5 3380.565734865384 84.51414337163459 39.0 39.0 160.0 127.0 10.583333333333332
540.0032339166958 11.0 0.0 183.0 30.5 3396.565734865384 84.91414337163458 39.0 39.0 160.0 127.0 10.583333333333332
541.0042631798646 11.0 0.0 183.0 30.5 3417.5659116573265 85.43914779143314 39.0 39.0 160.0 127.0 10.583333333333332
542.0032339166958 11.0 0.0 183.0 30.5 3433.5659116573265 85.83914779143315 39.0 39.0 160.0 127.0 10.583333333333332
543.0042631798646 11.0 0.0 183.0 30.5 3454.565914939627 86.36414787349065 39.0 39.0 160.0 127.0 10.583333333333332
544.0032339166958 11.0 0.0 183.0 30.5 3470.565914939627 86.76414787349066 39.0 39.0 160.0 127.0 10.583333333333332
545.0042631798646 11.0 0.0 183.0 30.5 3491.4699349801167 87.2867483745029 39.0 39.0 160.0 128.0 10.666666666666668
546.0032339166958 11.0 0.0 183.0 30.5 3506.5066558748345 87.66266639687085 39.0 39.0 160.0 128.0 10.666666666666668
547.0042631798646 11.0 0.0 183.0 30.5 3526.507106888903 88.16267767222256 39.0 39.0 160.0 128.0 10.666666666666668
548.0032339166958 11.0 0.0 183.0 30.5 3541.5073135084026 88.53768283771004 39.0 39.0 160.0 128.0 10.666666666666668
549.0042631798646 11.0 0.0 183.0 30.5 3562.507657713264 89.06269144283158 39.0 39.0 160.0 128.0 10.666666666666668
550.0032339166958 11.0 0.0 183.0 30.5 3577.507991702043 89.43769979255106 39.0 39.0 160.0 128.0 10.666666666666668
551.0042631798646 11.0 0.0 183.0 30.5 3598.508038510373 89.9627009627593 39.0 39.0 160.0 128.0 10.666666666666668
552.0032339166958 11.0 0.0 183.0 30.5 3613.508197593453 90.3377049398363 39.0 39.0 160.0 128.0 10.666666666666668
553.0042631798646 11.0 0.0 183.0 30.5 3633.524007171314 90.83810017928283 39.0 39.0 160.0 128.0 10.666666666666668
554.0032339166958 11.0 0.0 183.0 30.5 3648.4883841505825 91.21220960376455 39.0 39.0 160.0 128.0 10.666666666666668
555.0042631798646 11.0 0.0 183.0 30.5 3668.488712395256 91.71221780988138 39.0 39.0 160.0 128.0 10.666666666666668
556.0032339166958 11.0 0.0 183.0 30.5 3682.488914353963 92.06222285884905 39.0 39.0 160.0 128.0 10.666666666666668
557.0042631798646 11.0 0.0 183.0 30.5 3702.48919508353 92.56222987708823 39.0 39.0 160.0 128.0 10.666666666666668
558.0032339166958 11.0 0.0 183.0 30.5 3716.4894266151737 92.91223566537933 39.0 39.0 160.0 128.0 10.666666666666668
559.0042631798646 11.0 0.0 183.0 30.5 3736.489726307302 93.41224315768254 39.0 39.0 160.0 128.0 10.666666666666668
560.0032339166958 11.0 0.0 183.0 30.5 3750.489895926528 93.76224739816318 39.0 39.0 160.0 128.0 10.666666666666668
561.0042631798646 11.0 0.0 183.0 30.5 3770.4902775277096 94.26225693819273 39.0 39.0 160.0 128.0 10.666666666666668
562.0032339166958 11.0 0.0 183.0 30.5 3784.490559156087 94.61226397890215 39.0 39.0 160.0 128.0 10.666666666666668
563.0042631798646 11.0 0.0 183.0 30.5 3804.491105272406 95.11227763181013 39.0 39.0 160.0 128.0 10.666666666666668
564.0032339166958 11.0 0.0 183.0 30.5 3818.491461714698 95.46228654286742 39.0 39.0 160.0 128.0 10.666666666666668
565.0042631798646 11.0 0.0 183.0 30.5 3838.1327341128263 95.95331835282063 39.0 39.0 160.0 128.0 10.666666666666668
566.0032339166958 11.0 0.0 183.0 30.5 3852.132917458832 96.30332293647076 39.0 39.0 160.0 128.0 10.666666666666668
567.0042631798646 11.0 0.0 183.0 30.5 3871.1334641651633 96.77833660412905 39.0 39.0 160.0 128.0 10.666666666666668
568.0032339166958 11.0 0.0 183.0 30.5 3885.1336756443616 97.12834189110902 39.0 39.0 160.0 128.0 10.666666666666668
569.0042631798646 11.0 0.0 183.0 30.5 3904.1343273870298 97.60335818467571 39.0 39.0 160.0 128.0 10.666666666666668
570.0032339166958 11.0 0.0 183.0 30.5 3918.134794487073 97.9533698621768 39.0 39.0 160.0 128.0 10.666666666666668
571.0042631798646 11.0 0.0 183.0 30.5 3936.8468126628873 98.42117031657216 39.0 39.0 160.0 128.0 10.666666666666668
572.0032339166958 11.0 0.0 183.0 30.5 3950.8470229521677 98.77117557380416 39.0 39.0 160.0 128.0 10.666666666666668
573.0042631798646 11.0 0.0 183.0 30.5 3968.8480905414817 99.22120226353701 39.0 39.0 160.0 128.0 10.666666666666668
574.0032339166958 11.0 0.0 183.0 30.5 3982.8485832767183 99.57121458191793 39.0 39.0 160.0 128.0 10.666666666666668
575.0042631798646 11.0 0.0 183.0 30.5 4000.8494581009763 100.02123645252438 39.0 39.0 160.0 128.0 10.666666666666668
576.0032339166958 11.0 0.0 183.0 30.5 4014.8499840243885 100.37124960060967 39.0 39.0 160.0 128.0 10.666666666666668
577.0042631798646 11.0 0.0 183.0 30.5 4032.8506621892066 100.82126655473014 39.0 39.0 160.0 128.0 10.666666666666668
578.0032339166958 11.0 0.0 183.0 30.5 4046.850938838976 101.17127347097437 39.0 39.0 160.0 128.0 10.666666666666668
579.0042631798646 11.0 0.0 183.0 30.5 4063.925804093568 101.59814510233916 39.0 39.0 160.0 128.0 10.666666666666668
580.0032339166958 11.0 0.0 183.0 30.5 4077.9261945050625 101.94815486262652 39.0 39.0 160.0 128.0 10.666666666666668
581.0042631798646 11.0 0.0 183.0 30.5 4094.9270865295334 102.37317716323831 39.0 39.0 160.0 128.0 10.666666666666668
582.0032339166958 11.0 0.0 183.0 30.5 4108.92745437844 102.72318635946098 39.0 39.0 160.0 128.0 10.666666666666668
583.0042631798646 11.0 0.0 183.0 30.5 4125.928001207109 103.1482000301777 39.0 39.0 160.0 128.0 10.666666666666668
584.0032339166958 11.0 0.0 183.0 30.5 4139.928206358466 103.49820515896161 39.0 39.0 160.0 128.0 10.666666666666668
585.0042631798646 11.0 0.0 183.0 30.5 4156.6533340004635 103.91633335001157 39.0 39.0 160.0 128.0 10.666666666666668
586.0032339166958 11.0 0.0 183.0 30.5 4170.653859681885 104.26634649204709 39.0 39.0 160.0 128.0 10.666666666666668
587.0042631798646 11.0 0.0 183.0 30.5 4185.871441308165 104.64678603270411 39.0 39.0 160.0 128.0 10.666666666666668
588.0032339166958 11.0 0.0 183.0 30.5 4199.871876717484 104.99679691793708 39.0 39.0 160.0 128.0 10.666666666666668
589.0042631798646 11.0 0.0 183.0 30.5 4214.310449319754 105.35776123299382 39.0 39.0 160.0 128.0 10.666666666666668
590.0032339166958 11.0 0.0 183.0 30.5 4228.310955628547 105.70777389071365 39.0 39.0 160.0 128.0 10.666666666666668
591.0042631798646 11.0 0.0 183.0 30.5 4242.267318962178 106.05668297405444 39.0 39.0 160.0 128.0 10.666666666666668
592.0032339166958 11.0 0.0 183.0 30.5 4255.5772131324175 106.38943032831041 39.0 39.0 160.0 128.0 10.666666666666668
593.0042631798646 11.0 0.0 183.0 30.5 4268.578520733412 106.7144630183353 39.0 39.0 160.0 128.0 10.666666666666668
594.0032339166958 11.0 0.0 183.0 30.5 4281.579029428064 107.0394757357016 39.0 39.0 160.0 128.0 10.666666666666668
595.0042631798646 11.0 0.0 183.0 30.5 4294.580548834237 107.36451372085588 39.0 39.0 160.0 128.0 10.666666666666668
596.0032339166958 11.0 0.0 183.0 30.5 4307.581265675667 107.68953164189166 39.0 39.0 160.0 128.0 10.666666666666668
597.0042631798646 11.0 0.0 183.0 30.5 4320.582535369768 108.01456338424418 39.0 39.0 160.0 128.0 10.666666666666668
598.0032339166958 11.0 0.0 183.0 30.5 4333.583080070968 108.33957700177417 39.0 39.0 160.0 128.0 10.666666666666668
599.0042631798646 11.0 0.0 183.0 30.5 4346.584233467223 108.66460583668055 39.0 39.0 160.0 128.0 10.666666666666668
600.0 11.0 0.0 183.0 30.5 4358.584605595542 108.96461513988854 39.0 39.0 160.0 128.0 10.666666666666668
601.0042631798646 11.0 0.0 183.0 30.5 4372.150166303766 109.30375415759414 39.0 39.0 160.0 128.0 10.666666666666668
602.0032339166958 11.0 1.0 184.0 30.666666666666668 4385.150810722279 109.62877026805697 39.0 39.0 160.0 128.0 10.666666666666668
603.0042631798646 11.0 1.0 184.0 30.666666666666668 4397.152256499415 109.92880641248536 39.0 39.0 160.0 128.0 10.666666666666668
604.0032339166958 11.0 1.0 185.0 30.833333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
605.0042631798646 11.0 1.0 185.0 30.833333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
606.0032339166958 11.0 1.0 186.0 31.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
607.0042631798646 11.0 1.0 186.0 31.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
608.0032339166958 11.0 1.0 187.0 31.166666666666668 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
609.0042631798646 11.0 1.0 187.0 31.166666666666668 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
610.0032339166958 11.0 1.0 188.0 31.333333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
611.0042631798646 11.0 1.0 188.0 31.333333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
612.0032339166958 11.0 1.0 189.0 31.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
613.0042631798646 11.0 1.0 189.0 31.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
614.0032339166958 11.0 1.0 190.0 31.666666666666668 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
615.0042631798646 11.0 1.0 190.0 31.666666666666668 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
616.0032339166958 11.0 1.0 191.0 31.833333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
617.0042631798646 11.0 1.0 191.0 31.833333333333332 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
618.0032339166958 11.0 1.0 192.0 32.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
619.0042631798646 11.0 1.0 192.0 32.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
620.0032339166958 11.0 1.0 193.0 32.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
621.0042631798646 11.0 1.0 193.0 32.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
622.0032339166958 11.0 1.0 194.0 32.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
623.0042631798646 11.0 1.0 194.0 32.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
624.0032339166958 11.0 1.0 195.0 32.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
625.0042631798646 11.0 1.0 195.0 32.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
626.0032339166958 11.0 1.0 196.0 32.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
627.0042631798646 11.0 1.0 196.0 32.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
628.0032339166958 11.0 1.0 197.0 32.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
629.0042631798646 11.0 1.0 197.0 32.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
630.0032339166958 11.0 1.0 198.0 33.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
631.0042631798646 11.0 1.0 198.0 33.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
632.0032339166958 11.0 1.0 199.0 33.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
633.0042631798646 11.0 1.0 199.0 33.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
634.0032339166958 11.0 1.0 200.0 33.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
635.0042631798646 11.0 1.0 200.0 33.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
636.0032339166958 11.0 1.0 201.0 33.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
637.0042631798646 11.0 1.0 201.0 33.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
638.0032339166958 11.0 1.0 202.0 33.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
639.0042631798646 11.0 1.0 202.0 33.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
640.0032339166958 11.0 1.0 203.0 33.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
641.0042631798646 11.0 1.0 203.0 33.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
642.0032339166958 11.0 1.0 204.0 34.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
643.0042631798646 11.0 1.0 204.0 34.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
644.0032339166958 11.0 1.0 205.0 34.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
645.0042631798646 11.0 1.0 205.0 34.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
646.0032339166958 11.0 1.0 206.0 34.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
647.0042631798646 11.0 1.0 206.0 34.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
648.0032339166958 11.0 1.0 207.0 34.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
649.0042631798646 11.0 1.0 207.0 34.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
650.0032339166958 12.0 1.0 208.0 34.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 128.0 10.666666666666668
651.0042631798646 12.0 1.0 208.0 34.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 129.0 9.923076923076923
652.0032339166958 12.0 1.0 209.0 34.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 129.0 9.923076923076923
653.0042631798646 12.0 1.0 209.0 34.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 130.0 10.0
654.0032339166958 12.0 1.0 210.0 35.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 130.0 10.0
655.0042631798646 12.0 1.0 210.0 35.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 131.0 10.076923076923077
656.0032339166958 12.0 1.0 211.0 35.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 131.0 10.076923076923077
657.0042631798646 12.0 1.0 211.0 35.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 132.0 10.153846153846153
658.0032339166958 12.0 1.0 212.0 35.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 132.0 10.153846153846153
659.0042631798646 12.0 1.0 212.0 35.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 133.0 10.23076923076923
660.0032339166958 12.0 1.0 213.0 35.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 133.0 10.23076923076923
661.0042631798646 12.0 1.0 213.0 35.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 134.0 10.307692307692308
662.0032339166958 12.0 1.0 214.0 35.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 134.0 10.307692307692308
663.0042631798646 12.0 1.0 214.0 35.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 135.0 10.384615384615385
664.0032339166958 12.0 1.0 215.0 35.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 135.0 10.384615384615385
665.0042631798646 12.0 1.0 215.0 35.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 136.0 10.461538461538462
666.0032339166958 13.0 1.0 216.0 36.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 136.0 10.461538461538462
667.0042631798646 13.0 1.0 216.0 36.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 137.0 10.538461538461538
668.0032339166958 13.0 1.0 217.0 36.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 138.0 9.857142857142858
669.0042631798646 13.0 1.0 217.0 36.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 139.0 9.928571428571429
670.0032339166958 13.0 1.0 218.0 36.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 140.0 10.0
671.0042631798646 13.0 1.0 218.0 36.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 141.0 10.071428571428571
672.0032339166958 13.0 1.0 219.0 36.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 142.0 10.142857142857142
673.0042631798646 14.0 1.0 219.0 36.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 144.0 9.6
674.0032339166958 14.0 1.0 220.0 36.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 145.0 9.666666666666666
675.0042631798646 15.0 1.0 220.0 36.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 147.0 9.8
676.0032339166958 15.0 1.0 221.0 36.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 149.0 9.3125
677.0042631798646 15.0 1.0 221.0 36.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 151.0 9.4375
678.0032339166958 15.0 1.0 222.0 37.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 153.0 9.5625
679.0042631798646 15.0 1.0 222.0 37.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 155.0 9.6875
680.0032339166958 15.0 1.0 223.0 37.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 157.0 9.8125
681.0042631798646 15.0 1.0 223.0 37.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 159.0 9.9375
682.0032339166958 15.0 1.0 224.0 37.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 161.0 10.0625
683.0042631798646 15.0 1.0 224.0 37.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 163.0 10.1875
684.0032339166958 15.0 1.0 225.0 37.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 165.0 10.3125
685.0042631798646 15.0 1.0 225.0 37.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 167.0 10.4375
686.0032339166958 16.0 1.0 226.0 37.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 169.0 10.5625
687.0042631798646 16.0 1.0 226.0 37.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 172.0 10.117647058823529
688.0032339166958 16.0 1.0 227.0 37.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 174.0 10.235294117647058
689.0042631798646 16.0 1.0 227.0 37.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 177.0 10.411764705882353
690.0032339166958 16.0 1.0 228.0 38.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 179.0 10.529411764705882
691.0042631798646 16.0 1.0 228.0 38.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 182.0 10.705882352941178
692.0032339166958 17.0 1.0 229.0 38.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 184.0 10.823529411764707
693.0042631798646 17.0 1.0 229.0 38.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 188.0 10.444444444444445
694.0032339166958 17.0 1.0 230.0 38.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 190.0 10.555555555555555
695.0042631798646 17.0 1.0 230.0 38.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 194.0 10.777777777777779
696.0032339166958 17.0 1.0 231.0 38.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 196.0 10.88888888888889
697.0042631798646 17.0 1.0 231.0 38.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 200.0 11.11111111111111
698.0032339166958 17.0 1.0 232.0 38.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 202.0 11.222222222222221
699.0042631798646 18.0 1.0 232.0 38.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 206.0 11.444444444444445
700.0032339166958 18.0 1.0 233.0 38.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 208.0 11.555555555555555
701.0042631798646 18.0 1.0 233.0 38.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 213.0 11.210526315789474
702.0032339166958 18.0 1.0 234.0 39.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 215.0 11.31578947368421
703.0042631798646 18.0 1.0 234.0 39.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 220.0 11.578947368421053
704.0032339166958 18.0 1.0 235.0 39.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 222.0 11.68421052631579
705.0042631798646 18.0 1.0 235.0 39.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 227.0 11.947368421052632
706.0032339166958 19.0 1.0 236.0 39.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 229.0 12.052631578947368
707.0042631798646 20.0 1.0 236.0 39.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 235.0 11.75
708.0032339166958 20.0 1.0 237.0 39.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 237.0 11.85
709.0042631798646 21.0 1.0 237.0 39.5 4399.152256499415 109.97880641248535 39.0 39.0 160.0 244.0 11.619047619047619
710.0032339166958 21.0 1.0 238.0 39.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 246.0 11.714285714285714
711.0042631798646 22.0 1.0 238.0 39.66666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 253.0 12.047619047619047
712.0032339166958 23.0 1.0 239.0 39.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 256.0 11.636363636363637
713.0042631798646 23.0 1.0 239.0 39.83333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 264.0 11.478260869565217
714.0032339166958 23.0 1.0 240.0 40.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 267.0 11.608695652173912
715.0042631798646 23.0 1.0 240.0 40.0 4399.152256499415 109.97880641248535 39.0 39.0 160.0 275.0 11.956521739130434
716.0032339166958 23.0 1.0 241.0 40.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 278.0 12.08695652173913
717.0042631798646 23.0 1.0 241.0 40.16666666666667 4399.152256499415 109.97880641248535 39.0 39.0 160.0 286.0 12.434782608695652
718.0032339166958 23.0 1.0 242.0 40.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 289.0 12.565217391304348
719.0042631798646 23.0 1.0 242.0 40.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 297.0 12.91304347826087
720.0032339166958 23.0 0.0 242.0 40.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 299.0 13.0
721.0042631798646 23.0 0.0 242.0 40.33333333333333 4399.152256499415 109.97880641248535 39.0 39.0 160.0 303.0 13.173913043478262
722.0032339166958 23.0 0.0 242.0 40.33333333333333 4411.152645693895 110.27881614234732 39.0 39.0 159.0 303.0 13.173913043478262
723.0042631798646 23.0 0.0 242.0 40.33333333333333 4428.153302194222 110.70383255485552 39.0 39.0 156.0 303.0 13.173913043478262
724.0032339166958 23.0 0.0 242.0 40.33333333333333 4443.399267385973 111.0849816846493 39.0 39.0 156.0 303.0 13.173913043478262
725.0042631798646 23.0 0.0 242.0 40.33333333333333 4464.399267385973 111.60998168464931 39.0 39.0 156.0 303.0 13.173913043478262
726.0032339166958 23.0 0.0 242.0 40.33333333333333 4479.399626393348 111.98499065983367 39.0 39.0 156.0 303.0 13.173913043478262
727.0042631798646 23.0 0.0 242.0 40.33333333333333 4499.611270130133 112.4902817532533 39.0 39.0 156.0 303.0 13.173913043478262
728.0032339166958 23.0 0.0 242.0 40.33333333333333 4514.6113427698265 112.86528356924563 39.0 39.0 156.0 303.0 13.173913043478262
729.0042631798646 23.0 0.0 242.0 40.33333333333333 4534.611571634444 113.36528929086107 39.0 39.0 156.0 303.0 13.173913043478262
730.0032339166958 23.0 0.0 242.0 40.33333333333333 4549.611619657287 113.74029049143213 39.0 39.0 156.0 303.0 13.173913043478262
731.0042631798646 23.0 0.0 242.0 40.33333333333333 4569.611754624216 114.24029386560538 39.0 39.0 156.0 303.0 13.173913043478262
732.0032339166958 23.0 0.0 242.0 40.33333333333333 4584.611858670553 114.61529646676382 39.0 39.0 156.0 303.0 13.173913043478262
733.0042631798646 23.0 0.0 242.0 40.33333333333333 4604.611909512517 115.1152977378129 39.0 39.0 156.0 303.0 13.173913043478262
734.0032339166958 23.0 0.0 242.0 40.33333333333333 4619.358148768839 115.48395371922095 39.0 39.0 156.0 304.0 13.217391304347826
735.0042631798646 23.0 0.0 242.0 40.33333333333333 4639.3582274169075 115.98395568542266 39.0 39.0 156.0 304.0 13.217391304347826
736.0032339166958 23.0 0.0 242.0 40.33333333333333 4653.3587512045015 116.33396878011251 39.0 39.0 156.0 304.0 13.217391304347826
