#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4274.001635961921 78.0 1.0 3909.0 229.9411764705882 10853.767434279705 542.6883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4275.001635961921 78.0 1.0 3910.0 230.0 10854.767434279705 542.7383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4276.001635961921 78.0 1.0 3910.0 230.0 10856.767434279705 542.8383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4277.001635961921 78.0 1.0 3911.0 230.0588235294118 10857.767434279705 542.8883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4278.001635961921 78.0 1.0 3911.0 230.0588235294118 10859.767434279705 542.9883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4279.001635961921 78.0 1.0 3912.0 230.1176470588236 10860.767434279705 543.0383717139853 4.9 4.9 205.0 2545.0 141.38888888888889
4280.001635961921 78.0 1.0 3912.0 230.1176470588236 10862.767434279705 543.1383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4281.001635961921 78.0 1.0 3913.0 230.17647058823525 10863.767434279705 543.1883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4282.001635961921 78.0 1.0 3913.0 230.17647058823525 10865.767434279705 543.2883717139853 4.9 4.9 205.0 2545.0 141.38888888888889
4283.001635961921 78.0 1.0 3914.0 230.23529411764707 10866.767434279705 543.3383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4284.001635961921 78.0 1.0 3914.0 230.23529411764707 10868.767434279705 543.4383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4285.001635961921 78.0 1.0 3915.0 230.29411764705884 10869.767434279705 543.4883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4286.001635961921 78.0 1.0 3915.0 230.29411764705884 10871.767434279705 543.5883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4287.001635961921 78.0 1.0 3916.0 230.3529411764706 10872.767434279705 543.6383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4288.001635961921 78.0 1.0 3916.0 230.3529411764706 10874.767434279705 543.7383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4289.001635961921 78.0 1.0 3917.0 230.41176470588232 10875.767434279705 543.7883717139853 4.9 4.9 205.0 2545.0 141.38888888888889
4290.001635961921 78.0 1.0 3917.0 230.41176470588232 10877.767434279705 543.8883717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4291.001635961921 78.0 1.0 3918.0 230.47058823529412 10878.767434279705 543.9383717139852 4.9 4.9 205.0 2545.0 141.38888888888889
4292.001635961921 78.0 1.0 3918.0 230.47058823529412 10880.062905286972 544.0031452643485 4.9 4.9 205.0 2546.0 141.44444444444446
4293.001635961921 78.0 1.0 3919.0 230.52941176470588 10881.062905286972 544.0531452643486 4.9 4.9 205.0 2546.0 141.44444444444446
4294.001635961921 78.0 1.0 3919.0 230.52941176470588 10882.063088766563 544.1031544383281 4.9 4.9 205.0 2546.0 141.44444444444446
4295.001635961921 78.0 1.0 3920.0 230.58823529411768 10882.1053478879 544.105267394395 4.9 4.9 205.0 2547.0 141.5
4296.001635961921 78.0 1.0 3920.0 230.58823529411768 10884.1053478879 544.205267394395 4.9 4.9 205.0 2547.0 141.5
4297.001635961921 78.0 1.0 3921.0 230.6470588235294 10884.1054593735 544.205272968675 4.9 4.9 205.0 2547.0 141.5
4298.001635961921 78.0 1.0 3921.0 230.6470588235294 10886.1054593735 544.305272968675 4.9 4.9 205.0 2547.0 141.5
4299.001635961921 78.0 1.0 3922.0 230.70588235294116 10887.1054593735 544.355272968675 4.9 4.9 205.0 2547.0 141.5
4300.001635961921 78.0 1.0 3922.0 230.70588235294116 10889.1054593735 544.455272968675 4.95 4.95 205.0 2547.0 141.5
4301.001635961921 78.0 2.0 3924.0 230.82352941176475 10890.1054593735 544.505272968675 5.0 5.0 205.0 2547.0 141.5
4302.001635961921 78.0 2.0 3924.0 230.82352941176475 10892.1054593735 544.605272968675 5.0 5.0 134.0 2547.0 141.5
4303.001635961921 78.0 2.0 3926.0 230.9411764705882 10892.1054593735 544.605272968675 5.0 5.0 134.0 2547.0 141.5
4304.001635961921 78.0 2.0 3926.0 230.9411764705882 10893.1054593735 544.655272968675 5.0 5.0 134.0 2547.0 141.5
4305.001635961921 78.0 2.0 3928.0 231.0588235294118 10893.1054593735 544.655272968675 5.0 5.0 134.0 2547.0 141.5
4306.001635961921 78.0 2.0 3928.0 231.0588235294118 10894.1054593735 544.705272968675 5.0 5.0 134.0 2547.0 141.5
4307.001635961921 78.0 2.0 3930.0 231.17647058823525 10894.1054593735 544.705272968675 5.0 5.0 134.0 2547.0 141.5
4308.001635961921 78.0 2.0 3930.0 231.17647058823525 10895.1054593735 544.755272968675 5.0 5.0 134.0 2547.0 141.5
4309.001635961921 78.0 2.0 3932.0 231.29411764705884 10895.1054593735 544.755272968675 5.0 5.0 134.0 2547.0 141.5
4310.001635961921 78.0 2.0 3932.0 231.29411764705884 10896.1054593735 544.805272968675 5.0 5.0 134.0 2547.0 141.5
4311.001635961921 78.0 2.0 3934.0 231.41176470588232 10896.1054593735 544.805272968675 5.0 5.0 134.0 2547.0 141.5
4312.001635961921 78.0 2.0 3934.0 231.41176470588232 10897.1054593735 544.855272968675 5.0 5.0 134.0 2547.0 141.5
4313.001635961921 78.0 2.0 3936.0 231.52941176470588 10897.1054593735 544.855272968675 5.0 5.0 134.0 2547.0 141.5
4314.001635961921 78.0 2.0 3936.0 231.52941176470588 10898.1054593735 544.905272968675 5.0 5.0 134.0 2547.0 141.5
4315.001635961921 78.0 2.0 3938.0 231.6470588235294 10898.1054593735 544.905272968675 5.0 5.0 134.0 2547.0 141.5
4316.001635961921 78.0 2.0 3938.0 231.6470588235294 10899.1054593735 544.955272968675 5.0 5.0 134.0 2547.0 141.5
4317.001635961921 78.0 2.0 3940.0 231.76470588235293 10899.1054593735 544.955272968675 5.0 5.0 134.0 2547.0 141.5
4318.001635961921 78.0 2.0 3940.0 231.76470588235293 10900.1054593735 545.005272968675 5.0 5.0 134.0 2547.0 141.5
4319.001635961921 78.0 2.0 3942.0 231.8823529411764 10900.1054593735 545.005272968675 5.0 5.0 134.0 2547.0 141.5
4320.001635961921 78.0 2.0 3942.0 231.8823529411764 10901.1054593735 545.055272968675 5.0 5.0 134.0 2547.0 141.5
4321.001635961921 78.0 1.0 3943.0 231.9411764705882 10901.1054593735 545.055272968675 5.0 5.0 134.0 2547.0 141.5
4322.001635961921 78.0 1.0 3943.0 231.9411764705882 10902.1054593735 545.105272968675 5.0 5.0 134.0 2547.0 141.5
4323.001635961921 78.0 1.0 3944.0 232.0 10904.1054593735 545.205272968675 5.0 5.0 134.0 2547.0 141.5
4324.001635961921 78.0 1.0 3944.0 232.0 10906.1054593735 545.305272968675 5.0 5.0 132.0 2547.0 141.5
4325.001635961921 78.0 1.0 3945.0 232.0588235294118 10909.1054593735 545.455272968675 5.0 5.0 133.0 2547.0 141.5
4326.001635961921 78.0 1.0 3945.0 232.0588235294118 10911.1054593735 545.555272968675 5.0 5.0 133.0 2547.0 141.5
4327.001635961921 78.0 1.0 3946.0 232.1176470588236 10914.1054593735 545.705272968675 5.0 5.0 133.0 2547.0 141.5
4328.001635961921 78.0 1.0 3946.0 232.1176470588236 10916.1054593735 545.805272968675 5.0 5.0 133.0 2547.0 141.5
4329.001635961921 78.0 1.0 3947.0 232.17647058823525 10919.1054593735 545.955272968675 5.0 5.0 133.0 2547.0 141.5
4330.001635961921 78.0 1.0 3947.0 232.17647058823525 10921.1054593735 546.055272968675 5.0 5.0 133.0 2547.0 141.5
4331.001635961921 78.0 1.0 3948.0 232.23529411764707 10924.1054593735 546.205272968675 5.0 5.0 133.0 2547.0 141.5
4332.001635961921 78.0 1.0 3948.0 232.23529411764707 10926.1054593735 546.305272968675 5.0 5.0 133.0 2547.0 141.5
4333.001635961921 78.0 1.0 3949.0 232.29411764705884 10929.1054593735 546.455272968675 5.0 5.0 133.0 2547.0 141.5
4334.001635961921 78.0 1.0 3949.0 232.29411764705884 10931.1054593735 546.555272968675 5.0 5.0 133.0 2547.0 141.5
4335.001635961921 78.0 1.0 3950.0 232.3529411764706 10934.1054593735 546.705272968675 4.95 4.95 133.0 2547.0 141.5
4336.001635961921 78.0 1.0 3950.0 232.3529411764706 10936.1054593735 546.805272968675 4.95 4.95 133.0 2547.0 141.5
4337.001635961921 78.0 1.0 3951.0 232.41176470588232 10939.1054593735 546.955272968675 4.9 4.9 133.0 2547.0 141.5
4338.001635961921 78.0 1.0 3951.0 232.41176470588232 10941.1054593735 547.055272968675 4.9 4.9 133.0 2547.0 141.5
4339.001635961921 78.0 1.0 3952.0 232.47058823529412 10944.1054593735 547.205272968675 4.9 4.9 133.0 2547.0 141.5
4340.001635961921 78.0 1.0 3952.0 232.47058823529412 10946.1054593735 547.305272968675 4.9 4.9 133.0 2547.0 141.5
4341.001635961921 78.0 1.0 3953.0 232.52941176470588 10949.1054593735 547.455272968675 4.9 4.9 133.0 2547.0 141.5
4342.001635961921 78.0 1.0 3953.0 232.52941176470588 10951.1054593735 547.555272968675 4.9 4.9 133.0 2547.0 141.5
4343.001635961921 78.0 1.0 3954.0 232.58823529411768 10954.1054593735 547.705272968675 4.9 4.9 133.0 2547.0 141.5
4344.001635961921 78.0 1.0 3954.0 232.58823529411768 10956.1054593735 547.805272968675 4.9 4.9 133.0 2547.0 141.5
4345.001635961921 78.0 1.0 3955.0 232.6470588235294 10959.1054593735 547.955272968675 4.9 4.9 133.0 2547.0 141.5
4346.001635961921 78.0 1.0 3955.0 232.6470588235294 10961.1054593735 548.055272968675 4.9 4.9 133.0 2547.0 141.5
4347.001635961921 78.0 1.0 3956.0 232.70588235294116 10964.1054593735 548.205272968675 4.9 4.9 133.0 2547.0 141.5
4348.001635961921 78.0 1.0 3956.0 232.70588235294116 10966.1054593735 548.305272968675 4.9 4.9 133.0 2547.0 141.5
4349.001635961921 78.0 1.0 3957.0 232.76470588235293 10969.1054593735 548.455272968675 4.9 4.9 133.0 2547.0 141.5
4350.001635961921 78.0 1.0 3957.0 232.76470588235293 10971.1054593735 548.555272968675 4.9 4.9 133.0 2547.0 141.5
4351.001635961921 78.0 1.0 3958.0 232.82352941176475 10974.1054593735 548.705272968675 4.9 4.9 133.0 2547.0 141.5
4352.001635961921 78.0 1.0 3958.0 232.82352941176475 10976.1054593735 548.805272968675 4.9 4.9 133.0 2547.0 141.5
4353.001635961921 78.0 1.0 3959.0 232.8823529411764 10979.1054593735 548.955272968675 4.9 4.9 133.0 2547.0 141.5
4354.001635961921 78.0 1.0 3959.0 232.8823529411764 10981.1054593735 549.055272968675 4.9 4.9 133.0 2547.0 141.5
4355.001635961921 78.0 1.0 3960.0 232.9411764705882 10984.1054593735 549.205272968675 4.9 4.9 133.0 2547.0 141.5
4356.001635961921 78.0 1.0 3960.0 232.9411764705882 10986.1054593735 549.305272968675 4.9 4.9 133.0 2547.0 141.5
4357.001635961921 78.0 1.0 3961.0 233.0 10989.1054593735 549.455272968675 4.9 4.9 133.0 2547.0 141.5
4358.001635961921 78.0 1.0 3961.0 233.0 10991.1054593735 549.555272968675 4.9 4.9 133.0 2547.0 141.5
4359.001635961921 78.0 1.0 3962.0 233.0588235294118 10994.1054593735 549.705272968675 4.9 4.9 133.0 2547.0 141.5
4360.001635961921 78.0 1.0 3962.0 233.0588235294118 10996.1054593735 549.805272968675 4.9 4.9 133.0 2547.0 141.5
4361.001635961921 78.0 1.0 3963.0 233.1176470588236 10999.1054593735 549.955272968675 4.9 4.9 133.0 2547.0 141.5
4362.001635961921 78.0 1.0 3963.0 233.1176470588236 11001.1054593735 550.055272968675 4.9 4.9 133.0 2547.0 141.5
4363.001635961921 78.0 1.0 3964.0 233.17647058823525 11004.1054593735 550.205272968675 4.9 4.9 133.0 2547.0 141.5
4364.001635961921 78.0 1.0 3964.0 233.17647058823525 11006.1054593735 550.305272968675 4.9 4.9 133.0 2547.0 141.5
4365.001635961921 78.0 1.0 3965.0 233.23529411764707 11009.1054593735 550.455272968675 4.9 4.9 133.0 2547.0 141.5
4366.001635961921 78.0 1.0 3965.0 233.23529411764707 11011.1054593735 550.555272968675 4.9 4.9 133.0 2547.0 141.5
4367.001635961921 78.0 1.0 3966.0 233.29411764705884 11014.1054593735 550.705272968675 4.9 4.9 133.0 2547.0 141.5
4368.001635961921 78.0 1.0 3966.0 233.29411764705884 11016.1054593735 550.805272968675 4.9 4.9 133.0 2547.0 141.5
4369.001635961921 78.0 1.0 3967.0 233.3529411764706 11019.1054593735 550.955272968675 4.9 4.9 133.0 2547.0 141.5
4370.001635961921 78.0 1.0 3967.0 233.3529411764706 11021.1054593735 551.055272968675 4.9 4.9 133.0 2547.0 141.5
4371.001635961921 78.0 1.0 3968.0 233.41176470588232 11024.1054593735 551.205272968675 4.9 4.9 133.0 2547.0 141.5
4372.001635961921 78.0 1.0 3968.0 233.41176470588232 11026.1054593735 551.305272968675 4.9 4.9 133.0 2547.0 141.5
4373.001635961921 78.0 1.0 3969.0 233.47058823529412 11029.1054593735 551.455272968675 4.9 4.9 133.0 2547.0 141.5
4374.001635961921 78.0 1.0 3969.0 233.47058823529412 11031.1054593735 551.555272968675 4.9 4.9 133.0 2547.0 141.5
4375.001635961921 78.0 1.0 3970.0 233.52941176470588 11034.1054593735 551.705272968675 4.9 4.9 133.0 2547.0 141.5
4376.001635961921 78.0 1.0 3970.0 233.52941176470588 11036.1054593735 551.805272968675 4.9 4.9 133.0 2547.0 141.5
4377.001635961921 78.0 1.0 3971.0 233.58823529411768 11039.1054593735 551.955272968675 4.9 4.9 133.0 2547.0 141.5
4378.001635961921 78.0 1.0 3971.0 233.58823529411768 11041.1054593735 552.055272968675 4.9 4.9 133.0 2547.0 141.5
4379.001635961921 78.0 1.0 3972.0 233.6470588235294 11044.1054593735 552.205272968675 4.9 4.9 133.0 2547.0 141.5
4380.001635961921 78.0 1.0 3972.0 233.6470588235294 11046.1054593735 552.305272968675 4.9 4.9 133.0 2547.0 141.5
4381.001635961921 78.0 1.0 3973.0 233.70588235294116 11049.1054593735 552.455272968675 4.9 4.9 133.0 2547.0 141.5
4382.001635961921 78.0 1.0 3973.0 233.70588235294116 11051.1054593735 552.555272968675 4.95 4.95 133.0 2547.0 141.5
4383.001635961921 78.0 2.0 3975.0 233.82352941176475 11054.1054593735 552.705272968675 5.0 5.0 133.0 2547.0 141.5
4384.001635961921 78.0 2.0 3975.0 233.82352941176475 11056.1054593735 552.805272968675 5.0 5.0 131.0 2547.0 141.5
4385.001635961921 78.0 2.0 3977.0 233.9411764705882 11058.1054593735 552.905272968675 5.0 5.0 131.0 2547.0 141.5
4386.001635961921 78.0 2.0 3977.0 233.9411764705882 11059.1054593735 552.955272968675 5.0 5.0 131.0 2547.0 141.5
4387.001635961921 78.0 2.0 3979.0 234.0588235294118 11061.1054593735 553.055272968675 5.05 5.05 131.0 2547.0 141.5
4388.001635961921 78.0 2.0 3979.0 234.0588235294118 11062.1054593735 553.105272968675 5.05 5.05 131.0 2547.0 141.5
4389.001635961921 78.0 2.0 3981.0 234.17647058823525 11063.1054593735 553.155272968675 5.1 5.1 131.0 2547.0 141.5
4390.001635961921 78.0 2.0 3981.0 234.17647058823525 11064.1054593735 553.205272968675 5.1 5.1 131.0 2547.0 141.5
4391.001635961921 78.0 2.0 3983.0 234.29411764705884 11065.1054593735 553.255272968675 5.1 5.1 131.0 2547.0 141.5
4392.001635961921 78.0 2.0 3983.0 234.29411764705884 11066.1054593735 553.305272968675 5.1 5.1 131.0 2547.0 141.5
4393.001635961921 78.0 2.0 3985.0 234.41176470588232 11067.1054593735 553.355272968675 5.1 5.1 131.0 2547.0 141.5
4394.001635961921 78.0 2.0 3985.0 234.41176470588232 11068.1054593735 553.405272968675 5.1 5.1 131.0 2547.0 141.5
4395.001635961921 78.0 2.0 3987.0 234.52941176470588 11069.1054593735 553.455272968675 5.1 5.1 131.0 2547.0 141.5
4396.001635961921 78.0 2.0 3987.0 234.52941176470588 11070.1054593735 553.505272968675 5.1 5.1 131.0 2547.0 141.5
4397.001635961921 78.0 2.0 3989.0 234.6470588235294 11071.1054593735 553.555272968675 5.1 5.1 131.0 2547.0 141.5
4398.001635961921 78.0 2.0 3989.0 234.6470588235294 11072.1054593735 553.605272968675 5.1 5.1 131.0 2547.0 141.5
4399.001635961921 78.0 2.0 3991.0 234.76470588235293 11073.1054593735 553.655272968675 5.1 5.1 131.0 2547.0 141.5
4400.001635961921 78.0 2.0 3991.0 234.76470588235293 11074.1054593735 553.705272968675 5.1 5.1 131.0 2547.0 141.5
4401.001635961921 78.0 2.0 3993.0 234.8823529411764 11075.1054593735 553.755272968675 5.1 5.1 131.0 2547.0 141.5
4402.001635961921 78.0 2.0 3993.0 234.8823529411764 11076.1054593735 553.805272968675 5.1 5.1 131.0 2547.0 141.5
4403.001635961921 78.0 2.0 3995.0 235.0 11077.1054593735 553.855272968675 5.1 5.1 131.0 2547.0 141.5
4404.001635961921 78.0 2.0 3995.0 235.0 11078.1054593735 553.905272968675 5.1 5.1 131.0 2547.0 141.5
4405.001635961921 78.0 2.0 3997.0 235.1176470588236 11079.1054593735 553.955272968675 5.1 5.1 131.0 2547.0 141.5
4406.001635961921 78.0 2.0 3997.0 235.1176470588236 11080.1054593735 554.005272968675 5.1 5.1 131.0 2547.0 141.5
4407.001635961921 78.0 2.0 3999.0 235.23529411764707 11081.1054593735 554.055272968675 5.1 5.1 131.0 2547.0 141.5
4408.001635961921 78.0 2.0 3999.0 235.23529411764707 11082.1054593735 554.105272968675 5.1 5.1 131.0 2547.0 141.5
4409.001635961921 78.0 2.0 4001.0 235.3529411764706 11083.1054593735 554.155272968675 5.1 5.1 131.0 2547.0 141.5
4410.001635961921 78.0 2.0 4001.0 235.3529411764706 11084.1054593735 554.205272968675 5.1 5.1 131.0 2547.0 141.5
4411.001635961921 78.0 2.0 4003.0 235.47058823529412 11085.1054593735 554.255272968675 5.1 5.1 131.0 2547.0 141.5
4412.001635961921 78.0 2.0 4003.0 235.47058823529412 11086.1054593735 554.305272968675 5.1 5.1 131.0 2547.0 141.5
4413.001635961921 78.0 2.0 4005.0 235.58823529411768 11087.1054593735 554.355272968675 5.1 5.1 131.0 2547.0 141.5
4414.001635961921 78.0 2.0 4005.0 235.58823529411768 11088.1054593735 554.405272968675 5.1 5.1 131.0 2547.0 141.5
4415.001635961921 78.0 2.0 4007.0 235.70588235294116 11089.1054593735 554.455272968675 5.1 5.1 131.0 2547.0 141.5
4416.001635961921 78.0 2.0 4007.0 235.70588235294116 11090.1054593735 554.505272968675 5.1 5.1 131.0 2547.0 141.5
4417.001635961921 78.0 2.0 4009.0 235.82352941176475 11091.1054593735 554.555272968675 5.1 5.1 131.0 2547.0 141.5
4418.001635961921 78.0 2.0 4009.0 235.82352941176475 11092.1054593735 554.605272968675 5.1 5.1 131.0 2547.0 141.5
4419.001635961921 78.0 1.0 4010.0 235.8823529411764 11093.1054593735 554.655272968675 5.1 5.1 131.0 2547.0 141.5
4420.001635961921 78.0 1.0 4010.0 235.8823529411764 11094.1054593735 554.705272968675 5.1 5.1 131.0 2547.0 141.5
4421.001635961921 78.0 1.0 4011.0 235.9411764705882 11096.1054593735 554.805272968675 5.1 5.1 74.0 2547.0 141.5
4422.001635961921 78.0 1.0 4011.0 235.9411764705882 11098.1054593735 554.905272968675 5.1 5.1 90.0 2547.0 141.5
4423.001635961921 78.0 1.0 4012.0 236.0 11100.1054593735 555.005272968675 5.1 5.1 90.0 2547.0 141.5
4424.001635961921 78.0 1.0 4012.0 236.0 11102.1054593735 555.105272968675 5.1 5.1 90.0 2547.0 141.5
4425.001635961921 78.0 1.0 4013.0 236.0588235294118 11104.1054593735 555.205272968675 5.1 5.1 90.0 2547.0 141.5
4426.001635961921 78.0 1.0 4013.0 236.0588235294118 11106.1054593735 555.305272968675 5.1 5.1 90.0 2547.0 141.5
4427.001635961921 78.0 1.0 4014.0 236.1176470588236 11108.1054593735 555.405272968675 5.1 5.1 90.0 2547.0 141.5
4428.001635961921 78.0 1.0 4014.0 236.1176470588236 11110.1054593735 555.505272968675 5.1 5.1 90.0 2547.0 141.5
4429.001635961921 78.0 1.0 4015.0 236.17647058823525 11112.1054593735 555.605272968675 5.1 5.1 90.0 2547.0 141.5
4430.001635961921 78.0 1.0 4015.0 236.17647058823525 11114.1054593735 555.705272968675 5.1 5.1 90.0 2547.0 141.5
4431.001635961921 78.0 1.0 4016.0 236.23529411764707 11116.1054593735 555.805272968675 5.1 5.1 90.0 2547.0 141.5
4432.001635961921 78.0 1.0 4016.0 236.23529411764707 11118.1054593735 555.905272968675 5.1 5.1 90.0 2547.0 141.5
4433.001635961921 78.0 1.0 4017.0 236.29411764705884 11120.1054593735 556.005272968675 5.1 5.1 90.0 2547.0 141.5
4434.001635961921 78.0 1.0 4017.0 236.29411764705884 11122.1054593735 556.105272968675 5.1 5.1 90.0 2547.0 141.5
4435.001635961921 78.0 1.0 4018.0 236.3529411764706 11124.1054593735 556.205272968675 5.1 5.1 90.0 2547.0 141.5
4436.001635961921 78.0 1.0 4018.0 236.3529411764706 11126.1054593735 556.305272968675 5.1 5.1 90.0 2547.0 141.5
4437.001635961921 78.0 1.0 4019.0 236.41176470588232 11128.1054593735 556.405272968675 5.1 5.1 90.0 2547.0 141.5
4438.001635961921 78.0 1.0 4019.0 236.41176470588232 11130.1054593735 556.505272968675 5.1 5.1 90.0 2547.0 141.5
4439.001635961921 78.0 1.0 4020.0 236.47058823529412 11132.1054593735 556.605272968675 5.1 5.1 90.0 2547.0 141.5
4440.001635961921 78.0 1.0 4020.0 236.47058823529412 11134.1054593735 556.705272968675 5.1 5.1 90.0 2547.0 141.5
4441.001635961921 78.0 1.0 4021.0 236.52941176470588 11136.1054593735 556.805272968675 5.1 5.1 90.0 2547.0 141.5
4442.001635961921 78.0 1.0 4021.0 236.52941176470588 11138.1054593735 556.905272968675 5.1 5.1 90.0 2547.0 141.5
4443.001635961921 78.0 1.0 4022.0 236.58823529411768 11140.1054593735 557.005272968675 5.05 5.05 90.0 2547.0 141.5
4444.001635961921 78.0 1.0 4022.0 236.58823529411768 11142.1054593735 557.105272968675 5.0 5.0 90.0 2547.0 141.5
4445.001635961921 78.0 1.0 4023.0 236.6470588235294 11144.1054593735 557.205272968675 5.0 5.0 90.0 2547.0 141.5
4446.001635961921 78.0 1.0 4023.0 236.6470588235294 11146.1054593735 557.305272968675 5.0 5.0 90.0 2547.0 141.5
4447.001635961921 78.0 1.0 4024.0 236.70588235294116 11148.1054593735 557.405272968675 5.0 5.0 90.0 2547.0 141.5
4448.001635961921 78.0 1.0 4024.0 236.70588235294116 11150.1054593735 557.505272968675 5.0 5.0 90.0 2547.0 141.5
4449.001635961921 78.0 1.0 4025.0 236.76470588235293 11152.1054593735 557.605272968675 5.0 5.0 90.0 2547.0 141.5
4450.001635961921 78.0 1.0 4025.0 236.76470588235293 11154.1054593735 557.705272968675 5.0 5.0 90.0 2547.0 141.5
4451.001635961921 78.0 1.0 4026.0 236.82352941176475 11156.1054593735 557.805272968675 4.95 4.95 90.0 2547.0 141.5
4452.001635961921 78.0 1.0 4026.0 236.82352941176475 11158.1054593735 557.905272968675 4.95 4.95 90.0 2547.0 141.5
4453.001635961921 78.0 1.0 4027.0 236.8823529411764 11159.1054593735 557.955272968675 4.9 4.9 90.0 2547.0 141.5
4454.001635961921 78.0 1.0 4027.0 236.8823529411764 11161.1054593735 558.055272968675 4.9 4.9 90.0 2547.0 141.5
4455.001635961921 78.0 1.0 4028.0 236.9411764705882 11162.1054593735 558.105272968675 4.9 4.9 90.0 2547.0 141.5
4456.001635961921 78.0 1.0 4028.0 236.9411764705882 11164.1054593735 558.205272968675 4.9 4.9 90.0 2547.0 141.5
4457.001635961921 78.0 1.0 4029.0 237.0 11165.1054593735 558.255272968675 4.9 4.9 90.0 2547.0 141.5
4458.001635961921 78.0 1.0 4029.0 237.0 11166.532369464807 558.3266184732403 4.9 4.9 90.0 2548.0 141.55555555555554
4459.001635961921 78.0 1.0 4030.0 237.0588235294118 11167.532369464807 558.3766184732402 4.9 4.9 90.0 2548.0 141.55555555555554
4460.001635961921 78.0 1.0 4030.0 237.0588235294118 11168.532402894192 558.4266201447095 4.9 4.9 90.0 2548.0 141.55555555555554
4461.001635961921 78.0 1.0 4031.0 237.1176470588236 11169.532402894192 558.4766201447095 4.9 4.9 90.0 2548.0 141.55555555555554
4462.001635961921 78.0 1.0 4031.0 237.1176470588236 11171.532402894192 558.5766201447095 4.9 4.9 90.0 2548.0 141.55555555555554
4463.001635961921 78.0 1.0 4032.0 237.17647058823525 11172.532402894192 558.6266201447095 4.9 4.9 90.0 2548.0 141.55555555555554
4464.001635961921 78.0 1.0 4032.0 237.17647058823525 11174.532402894192 558.7266201447095 4.9 4.9 90.0 2548.0 141.55555555555554
4465.001635961921 78.0 1.0 4033.0 237.23529411764707 11174.560331264043 558.7280165632021 4.9 4.9 90.0 2549.0 141.61111111111111
4466.001635961921 78.0 1.0 4033.0 237.23529411764707 11176.560331264043 558.828016563202 4.9 4.9 90.0 2549.0 141.61111111111111
4467.001635961921 78.0 1.0 4034.0 237.29411764705884 11176.560699954309 558.8280349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4468.001635961921 78.0 1.0 4034.0 237.29411764705884 11178.560699954309 558.9280349977154 4.9 4.9 90.0 2549.0 141.61111111111111
4469.001635961921 78.0 1.0 4035.0 237.3529411764706 11179.560699954309 558.9780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4470.001635961921 78.0 1.0 4035.0 237.3529411764706 11181.560699954309 559.0780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4471.001635961921 78.0 1.0 4036.0 237.41176470588232 11182.560699954309 559.1280349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4472.001635961921 78.0 1.0 4036.0 237.41176470588232 11184.560699954309 559.2280349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4473.001635961921 78.0 1.0 4037.0 237.47058823529412 11185.560699954309 559.2780349977154 4.9 4.9 90.0 2549.0 141.61111111111111
4474.001635961921 78.0 1.0 4037.0 237.47058823529412 11187.560699954309 559.3780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4475.001635961921 78.0 1.0 4038.0 237.52941176470588 11188.560699954309 559.4280349977154 4.9 4.9 90.0 2549.0 141.61111111111111
4476.001635961921 78.0 1.0 4038.0 237.52941176470588 11190.560699954309 559.5280349977154 4.9 4.9 90.0 2549.0 141.61111111111111
4477.001635961921 78.0 1.0 4039.0 237.58823529411768 11191.560699954309 559.5780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4478.001635961921 78.0 1.0 4039.0 237.58823529411768 11193.560699954309 559.6780349977154 4.9 4.9 90.0 2549.0 141.61111111111111
4479.001635961921 78.0 1.0 4040.0 237.6470588235294 11194.560699954309 559.7280349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4480.001635961921 78.0 1.0 4040.0 237.6470588235294 11196.560699954309 559.8280349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4481.001635961921 78.0 1.0 4041.0 237.70588235294116 11197.560699954309 559.8780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
4482.001635961921 78.0 1.0 4041.0 237.70588235294116 11199.560699954309 559.9780349977153 4.9 4.9 90.0 2549.0 141.61111111111111
