#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
474.00328845130383 3.0 1.0 161.0 26.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 17.0 4.25
475.00328845130383 3.0 1.0 161.0 26.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 18.0 4.5
476.00328845130383 3.0 1.0 162.0 27.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 18.0 4.5
477.00328845130383 3.0 1.0 162.0 27.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 19.0 4.75
478.00328845130383 3.0 1.0 163.0 27.166666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 19.0 4.75
479.00328845130383 3.0 1.0 163.0 27.166666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 20.0 5.0
480.00328845130383 3.0 1.0 164.0 27.333333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 20.0 5.0
481.00328845130383 3.0 1.0 164.0 27.333333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 21.0 5.25
482.00328845130383 3.0 1.0 165.0 27.5 3062.701916710697 76.56754791776741 39.0 39.0 162.0 21.0 5.25
483.00328845130383 4.0 1.0 165.0 27.5 3062.701916710697 76.56754791776741 39.0 39.0 162.0 23.0 4.6
484.00328845130383 4.0 1.0 166.0 27.666666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 23.0 4.6
485.00328845130383 4.0 1.0 166.0 27.666666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 25.0 5.0
486.00328845130383 5.0 1.0 167.0 27.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 26.0 4.333333333333333
487.00328845130383 5.0 1.0 167.0 27.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 28.0 4.666666666666667
488.00328845130383 5.0 1.0 168.0 28.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 29.0 4.833333333333333
489.00328845130383 5.0 1.0 168.0 28.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 31.0 5.166666666666667
490.00328845130383 5.0 1.0 169.0 28.166666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 32.0 5.333333333333333
491.00328845130383 5.0 1.0 169.0 28.166666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 34.0 5.666666666666667
492.00328845130383 5.0 1.0 170.0 28.333333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 35.0 5.833333333333333
493.00328845130383 5.0 1.0 170.0 28.333333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 37.0 6.166666666666667
494.00328845130383 6.0 1.0 171.0 28.5 3062.701916710697 76.56754791776741 39.0 39.0 162.0 38.0 6.333333333333333
495.00328845130383 6.0 1.0 171.0 28.5 3062.701916710697 76.56754791776741 39.0 39.0 162.0 41.0 5.857142857142857
496.00328845130383 6.0 1.0 172.0 28.666666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 42.0 6.0
497.00328845130383 6.0 1.0 172.0 28.666666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 45.0 6.428571428571429
498.00328845130383 6.0 1.0 173.0 28.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 46.0 6.571428571428571
499.00328845130383 6.0 1.0 173.0 28.833333333333332 3062.701916710697 76.56754791776741 39.0 39.0 162.0 49.0 7.0
500.00328845130383 6.0 1.0 174.0 29.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 50.0 7.142857142857142
501.00328845130383 6.0 1.0 174.0 29.0 3062.701916710697 76.56754791776741 39.0 39.0 162.0 53.0 7.571428571428571
502.00328845130383 7.0 1.0 175.0 29.166666666666668 3062.701916710697 76.56754791776741 39.0 39.0 162.0 54.0 7.714285714285714
503.00328845130383 8.0 1.0 175.0 29.166666666666668 3062.701916710697 76.56754791776741 38.975 38.975 162.0 58.0 7.25
504.00328845130383 8.0 1.0 176.0 29.333333333333332 3062.701916710697 76.56754791776741 38.975 38.975 162.0 59.0 7.375
505.00328845130383 8.0 1.0 176.0 29.333333333333332 3062.701916710697 76.56754791776741 38.95 38.95 162.0 63.0 7.875
506.00328845130383 8.0 1.0 177.0 29.5 3062.701916710697 76.56754791776741 38.95 38.95 162.0 64.0 8.0
507.00328845130383 8.0 1.0 177.0 29.5 3062.701916710697 76.56754791776741 38.925 38.925 162.0 68.0 8.5
508.00328845130383 8.0 1.0 178.0 29.666666666666668 3062.701916710697 76.56754791776741 38.875 38.875 162.0 69.0 8.625
509.00328845130383 9.0 1.0 178.0 29.666666666666668 3062.701916710697 76.56754791776741 38.85 38.85 162.0 73.0 9.125
510.00328845130383 9.0 1.0 179.0 29.833333333333332 3062.701916710697 76.56754791776741 38.85 38.85 162.0 75.0 8.333333333333334
511.00328845130383 9.0 1.0 179.0 29.833333333333332 3062.701916710697 76.56754791776741 38.825 38.825 162.0 79.0 8.777777777777779
512.0032884513039 9.0 1.0 180.0 30.0 3062.701916710697 76.56754791776741 38.8 38.8 162.0 81.0 9.0
513.0032884513039 9.0 1.0 180.0 30.0 3062.701916710697 76.56754791776741 38.75 38.75 162.0 85.0 9.444444444444445
514.0032884513039 9.0 1.0 181.0 30.166666666666668 3062.701916710697 76.56754791776741 38.7 38.7 162.0 87.0 9.666666666666666
515.0032884513039 9.0 1.0 181.0 30.166666666666668 3062.701916710697 76.56754791776741 38.625 38.625 162.0 91.0 10.11111111111111
516.0032884513039 9.0 1.0 182.0 30.333333333333332 3062.701916710697 76.56754791776741 38.6 38.6 162.0 93.0 10.333333333333334
517.0032884513039 9.0 1.0 182.0 30.333333333333332 3062.701916710697 76.56754791776741 38.575 38.575 162.0 97.0 10.777777777777779
518.0032884513039 9.0 1.0 183.0 30.5 3062.701916710697 76.56754791776741 38.525 38.525 162.0 99.0 11.0
519.0032884513039 9.0 1.0 183.0 30.5 3062.701916710697 76.56754791776741 38.4 38.4 162.0 103.0 11.444444444444445
520.0032884513039 10.0 0.0 183.0 30.5 3062.701916710697 76.56754791776741 38.3 38.3 162.0 105.0 10.5
521.0032884513039 10.0 0.0 183.0 30.5 3062.701916710697 76.56754791776741 38.2 38.2 162.0 109.0 10.9
522.0032884513039 10.0 0.0 183.0 30.5 3067.701916710697 76.69254791776741 38.175 38.175 162.0 110.0 11.0
523.0032884513039 10.0 0.0 183.0 30.5 3082.7022829655257 77.06755707413814 38.05 38.05 162.0 110.0 11.0
524.0032884513039 10.0 0.0 183.0 30.5 3100.7025093198627 77.51756273299655 38.05 38.05 162.0 110.0 11.0
525.0032884513039 10.0 0.0 183.0 30.5 3119.7025093198627 77.99256273299656 38.05 38.05 162.0 110.0 11.0
526.0032884513039 10.0 0.0 183.0 30.5 3138.7025093198627 78.46756273299656 38.05 38.05 162.0 110.0 11.0
527.0032884513039 10.0 0.0 183.0 30.5 3157.7025093198627 78.94256273299655 38.05 38.05 162.0 110.0 11.0
528.0032884513039 10.0 0.0 183.0 30.5 3176.7025093198627 79.41756273299656 38.05 38.05 162.0 110.0 11.0
529.0032884513039 10.0 0.0 183.0 30.5 3195.7025093198627 79.89256273299655 38.05 38.05 162.0 110.0 11.0
530.0032884513039 10.0 0.0 183.0 30.5 3214.7025093198627 80.36756273299655 38.05 38.05 162.0 110.0 11.0
531.0032884513039 10.0 0.0 183.0 30.5 3233.7025093198627 80.84256273299656 38.05 38.05 162.0 110.0 11.0
532.0032884513039 10.0 0.0 183.0 30.5 3252.6890801042055 81.31722700260512 38.05 38.05 162.0 110.0 11.0
533.0032884513039 10.0 0.0 183.0 30.5 3271.6890801042055 81.79222700260512 38.05 38.05 162.0 110.0 11.0
534.0032884513039 10.0 0.0 183.0 30.5 3289.689128186618 82.24222820466542 38.05 38.05 162.0 110.0 11.0
535.0032884513039 10.0 0.0 183.0 30.5 3308.6891281866174 82.71722820466543 38.05 38.05 162.0 110.0 11.0
536.0032884513039 10.0 0.0 183.0 30.5 3326.6892713304906 83.16723178326225 38.05 38.05 162.0 110.0 11.0
537.0032884513039 10.0 0.0 183.0 30.5 3345.6892713304906 83.64223178326226 38.05 38.05 162.0 110.0 11.0
538.0032884513039 10.0 0.0 183.0 30.5 3363.689384800791 84.09223462001977 38.05 38.05 162.0 110.0 11.0
539.0032884513039 10.0 0.0 183.0 30.5 3382.689384800791 84.56723462001976 38.05 38.05 162.0 110.0 11.0
540.0032884513039 10.0 0.0 183.0 30.5 3400.6895735281173 85.01723933820293 38.05 38.05 162.0 110.0 11.0
541.0032884513039 10.0 0.0 183.0 30.5 3419.6895735281173 85.49223933820292 38.05 38.05 162.0 110.0 11.0
542.0032884513039 10.0 0.0 183.0 30.5 3437.4301977319597 85.93575494329899 38.05 38.05 162.0 111.0 11.1
543.0032884513039 10.0 0.0 183.0 30.5 3456.4301977319597 86.41075494329898 38.05 38.05 162.0 111.0 11.1
544.0032884513039 10.0 0.0 183.0 30.5 3473.430621022894 86.83576552557234 38.05 38.05 162.0 111.0 11.1
545.0032884513039 10.0 0.0 183.0 30.5 3492.4306210228933 87.31076552557234 38.05 38.05 162.0 111.0 11.1
546.0032884513039 10.0 0.0 183.0 30.5 3510.430944905662 87.76077362264155 38.05 38.05 162.0 111.0 11.1
547.0032884513039 10.0 0.0 183.0 30.5 3529.430944905662 88.23577362264155 38.05 38.05 162.0 111.0 11.1
548.0032884513039 10.0 0.0 183.0 30.5 3547.163401508493 88.67908503771233 38.05 38.05 162.0 111.0 11.1
549.0032884513039 10.0 0.0 183.0 30.5 3566.1634015084933 89.15408503771233 38.05 38.05 162.0 111.0 11.1
550.0032884513039 10.0 0.0 183.0 30.5 3583.163660831429 89.57909152078571 38.05 38.05 162.0 111.0 11.1
551.0032884513039 10.0 0.0 183.0 30.5 3602.1636608314284 90.0540915207857 38.05 38.05 162.0 111.0 11.1
552.0032884513039 10.0 0.0 183.0 30.5 3619.1640152237237 90.4791003805931 38.05 38.05 162.0 111.0 11.1
553.0032884513039 10.0 0.0 183.0 30.5 3638.108288396916 90.9527072099229 38.05 38.05 162.0 111.0 11.1
554.0032884513039 10.0 0.0 183.0 30.5 3655.1088867887574 91.37772216971894 38.05 38.05 162.0 111.0 11.1
555.0032884513039 10.0 0.0 183.0 30.5 3673.1089895761083 91.8277247394027 38.05 38.05 162.0 111.0 11.1
556.0032884513039 10.0 0.0 183.0 30.5 3689.148013776735 92.22870034441837 38.05 38.05 162.0 112.0 11.2
557.0032884513039 10.0 0.0 183.0 30.5 3706.9121092070864 92.67280273017715 38.05 38.05 162.0 112.0 11.2
558.0032884513039 10.0 0.0 183.0 30.5 3722.9126832544853 93.07281708136213 38.05 38.05 162.0 112.0 11.2
559.0032884513039 10.0 0.0 183.0 30.5 3739.913136168491 93.49782840421227 38.05 38.05 162.0 112.0 11.2
560.0032884513039 10.0 0.0 183.0 30.5 3756.9134794451647 93.92283698612911 38.05 38.05 162.0 112.0 11.2
561.0032884513039 10.0 0.0 183.0 30.5 3773.913844313495 94.34784610783736 38.05 38.05 162.0 112.0 11.2
562.0032884513039 10.0 0.0 183.0 30.5 3790.6328225428565 94.76582056357141 38.05 38.05 162.0 112.0 11.2
563.0032884513039 10.0 0.0 183.0 30.5 3807.633261858166 95.19083154645415 38.05 38.05 162.0 112.0 11.2
564.0032884513039 10.0 0.0 183.0 30.5 3822.863320764587 95.57158301911467 38.05 38.05 162.0 112.0 11.2
565.0032884513039 10.0 0.0 183.0 30.5 3839.8638852982713 95.99659713245678 38.05 38.05 162.0 112.0 11.2
566.0032884513039 10.0 0.0 183.0 30.5 3854.8645154051574 96.37161288512893 38.05 38.05 162.0 112.0 11.2
567.0032884513039 10.0 0.0 183.0 30.5 3871.8647219815416 96.79661804953855 38.05 38.05 162.0 112.0 11.2
568.0032884513039 10.0 0.0 183.0 30.5 3886.865411055803 97.1716352763951 38.05 38.05 162.0 112.0 11.2
569.0032884513039 10.0 0.0 183.0 30.5 3903.8655838158556 97.5966395953964 38.05 38.05 162.0 112.0 11.2
570.0032884513039 10.0 0.0 183.0 30.5 3918.8663095672 97.97165773918002 38.05 38.05 162.0 112.0 11.2
571.0032884513039 10.0 0.0 183.0 30.5 3934.8915859095305 98.37228964773826 38.05 38.05 162.0 112.0 11.2
572.0032884513039 10.0 0.0 183.0 30.5 3949.012348650013 98.72530871625032 38.05 38.05 162.0 112.0 11.2
573.0032884513039 10.0 0.0 183.0 30.5 3965.0128139857475 99.12532034964369 38.05 38.05 162.0 112.0 11.2
574.0032884513039 10.0 0.0 183.0 30.5 3979.013735681698 99.47534339204246 38.05 38.05 162.0 112.0 11.2
575.0032884513039 10.0 0.0 183.0 30.5 3995.0141870386583 99.87535467596648 38.05 38.05 162.0 112.0 11.2
576.0032884513039 10.0 0.0 183.0 30.5 4009.014956586191 100.22537391465478 38.05 38.05 162.0 112.0 11.2
577.0032884513039 10.0 0.0 183.0 30.5 4025.0153584594877 100.62538396148717 38.05 38.05 162.0 112.0 11.2
578.0032884513039 10.0 0.0 183.0 30.5 4039.016008097605 100.97540020244013 38.05 38.05 162.0 112.0 11.2
579.0032884513039 10.0 0.0 183.0 30.5 4055.016385948671 101.37540964871678 38.05 38.05 162.0 112.0 11.2
580.0032884513039 10.0 0.0 183.0 30.5 4069.017200160545 101.72543000401363 38.05 38.05 162.0 112.0 11.2
581.0032884513039 10.0 0.0 183.0 30.5 4085.017743745198 102.12544359362995 38.05 38.05 162.0 112.0 11.2
582.0032884513039 10.0 0.0 183.0 30.5 4099.018698313827 102.4754674578457 38.05 38.05 162.0 112.0 11.2
583.0032884513039 10.0 0.0 183.0 30.5 4115.019398244059 102.87548495610147 38.05 38.05 162.0 112.0 11.2
584.0032884513039 10.0 0.0 183.0 30.5 4129.020538437119 103.22551346092798 38.05 38.05 162.0 112.0 11.2
585.0032884513039 10.0 0.0 183.0 30.5 4145.021025596469 103.62552563991176 38.05 38.05 162.0 112.0 11.2
586.0032884513039 10.0 0.0 183.0 30.5 4159.0219890297885 103.97554972574473 38.05 38.05 162.0 112.0 11.2
587.0032884513039 10.0 0.0 183.0 30.5 4174.398906568003 104.35997266420007 38.05 38.05 162.0 112.0 11.2
588.0032884513039 10.0 0.0 183.0 30.5 4188.39962863138 104.70999071578451 38.05 38.05 162.0 112.0 11.2
589.0032884513039 10.0 0.0 183.0 30.5 4203.400614929937 105.0850153732484 38.05 38.05 162.0 112.0 11.2
590.0032884513039 10.0 0.0 183.0 30.5 4217.401491035418 105.43503727588543 38.05 38.05 162.0 112.0 11.2
591.0032884513039 10.0 0.0 183.0 30.5 4232.402157663969 105.81005394159921 38.05 38.05 162.0 112.0 11.2
592.0032884513039 10.0 0.0 183.0 30.5 4245.831268350234 106.14578170875583 38.05 38.05 162.0 112.0 11.2
593.0032884513039 10.0 0.0 183.0 30.5 4260.412723653799 106.51031809134497 38.05 38.05 162.0 112.0 11.2
594.0032884513039 10.0 0.0 183.0 30.5 4273.413669330408 106.83534173326021 38.05 38.05 162.0 112.0 11.2
595.0032884513039 10.0 0.0 183.0 30.5 4287.414363292947 107.18535908232369 38.05 38.05 162.0 112.0 11.2
596.0032884513039 10.0 0.0 183.0 30.5 4300.415224977681 107.51038062444202 38.05 38.05 162.0 112.0 11.2
597.0032884513039 10.0 0.0 183.0 30.5 4314.416125882536 107.8604031470634 38.05 38.05 162.0 112.0 11.2
598.0032884513039 10.0 0.0 183.0 30.5 4327.416642105209 108.18541605263023 38.05 38.05 162.0 112.0 11.2
599.0032884513039 10.0 0.0 183.0 30.5 4341.417132606519 108.53542831516296 38.05 38.05 162.0 112.0 11.2
600.0 10.0 0.0 183.0 30.5 4354.418043035908 108.8604510758977 38.05 38.05 162.0 112.0 11.2
601.0032884513039 10.0 0.0 183.0 30.5 4368.419129965862 109.21047824914656 38.05 38.05 162.0 112.0 11.2
602.0032884513039 10.0 1.0 184.0 30.666666666666668 4381.420192266928 109.5355048066732 38.05 38.05 162.0 112.0 11.2
603.0032884513039 10.0 1.0 184.0 30.666666666666668 4395.421074172116 109.88552685430292 38.05 38.05 162.0 112.0 11.2
604.0032884513039 10.0 1.0 185.0 30.833333333333332 4406.422137688094 110.16055344220234 38.05 38.05 162.0 112.0 11.2
605.0032884513039 10.0 1.0 185.0 30.833333333333332 4410.422137688094 110.26055344220235 38.05 38.05 162.0 112.0 11.2
606.0032884513039 10.0 1.0 186.0 31.0 4413.42235328829 110.33555883220725 38.05 38.05 162.0 112.0 11.2
607.0032884513039 10.0 1.0 186.0 31.0 4417.42235328829 110.43555883220726 38.05 38.05 162.0 112.0 11.2
608.0032884513039 10.0 1.0 187.0 31.166666666666668 4420.422551475589 110.51056378688972 38.05 38.05 162.0 112.0 11.2
609.0032884513039 10.0 1.0 187.0 31.166666666666668 4424.422551475589 110.61056378688971 38.05 38.05 162.0 112.0 11.2
610.0032884513039 10.0 1.0 188.0 31.333333333333332 4427.422668222212 110.6855667055553 38.05 38.05 162.0 112.0 11.2
611.0032884513039 10.0 1.0 188.0 31.333333333333332 4431.422668222212 110.7855667055553 38.05 38.05 162.0 112.0 11.2
612.0032884513039 10.0 1.0 189.0 31.5 4434.423047412996 110.8605761853249 38.05 38.05 162.0 112.0 11.2
613.0032884513039 10.0 1.0 189.0 31.5 4438.423047412996 110.96057618532491 38.05 38.05 162.0 112.0 11.2
614.0032884513039 10.0 1.0 190.0 31.666666666666668 4441.423387227379 111.03558468068447 38.05 38.05 162.0 112.0 11.2
615.0032884513039 10.0 1.0 190.0 31.666666666666668 4445.423387227379 111.13558468068447 38.05 38.05 162.0 112.0 11.2
616.0032884513039 10.0 1.0 191.0 31.833333333333332 4448.424005379535 111.21060013448836 38.05 38.05 162.0 112.0 11.2
617.0032884513039 10.0 1.0 191.0 31.833333333333332 4452.424005379535 111.31060013448837 38.05 38.05 162.0 112.0 11.2
618.0032884513039 10.0 1.0 192.0 32.0 4455.424542306714 111.38561355766784 38.05 38.05 162.0 112.0 11.2
619.0032884513039 10.0 1.0 192.0 32.0 4459.424542306714 111.48561355766785 38.05 38.05 162.0 112.0 11.2
620.0032884513039 10.0 1.0 193.0 32.16666666666667 4462.424736493711 111.56061841234278 38.05 38.05 162.0 112.0 11.2
621.0032884513039 10.0 1.0 193.0 32.16666666666667 4466.424736493711 111.66061841234277 38.05 38.05 162.0 112.0 11.2
622.0032884513039 10.0 1.0 194.0 32.33333333333333 4469.216255052973 111.73040637632432 38.05 38.05 162.0 112.0 11.2
623.0032884513039 10.0 1.0 194.0 32.33333333333333 4473.216255052973 111.83040637632432 38.05 38.05 162.0 112.0 11.2
624.0032884513039 10.0 1.0 195.0 32.5 4474.260095951755 111.85650239879386 38.05 38.05 162.0 112.0 11.2
625.0032884513039 10.0 1.0 195.0 32.5 4478.260095951755 111.95650239879387 38.05 38.05 162.0 112.0 11.2
626.0032884513039 10.0 1.0 196.0 32.66666666666667 4479.261077511991 111.98152693779976 38.05 38.05 162.0 112.0 11.2
627.0032884513039 10.0 1.0 196.0 32.66666666666667 4483.261077511991 112.08152693779975 38.05 38.05 162.0 112.0 11.2
628.0032884513039 10.0 1.0 197.0 32.83333333333333 4484.2622051949165 112.10655512987292 38.05 38.05 162.0 112.0 11.2
629.0032884513039 10.0 1.0 197.0 32.83333333333333 4488.2622051949165 112.20655512987291 38.05 38.05 162.0 112.0 11.2
630.0032884513039 10.0 1.0 198.0 33.0 4489.263338267642 112.23158345669104 38.05 38.05 162.0 112.0 11.2
631.0032884513039 10.0 1.0 198.0 33.0 4493.263338267642 112.33158345669104 38.05 38.05 162.0 112.0 11.2
632.0032884513039 10.0 1.0 199.0 33.16666666666667 4494.264075476882 112.35660188692205 38.05 38.05 162.0 112.0 11.2
633.0032884513039 10.0 1.0 199.0 33.16666666666667 4498.264075476882 112.45660188692206 38.05 38.05 162.0 112.0 11.2
634.0032884513039 10.0 1.0 200.0 33.33333333333333 4499.265022456083 112.48162556140205 38.05 38.05 162.0 112.0 11.2
635.0032884513039 10.0 1.0 200.0 33.33333333333333 4503.022215689853 112.5755553922463 38.05 38.05 162.0 112.0 11.2
636.0032884513039 10.0 1.0 201.0 33.5 4504.022812192307 112.60057030480766 38.05 38.05 162.0 112.0 11.2
637.0032884513039 10.0 1.0 201.0 33.5 4507.023110245273 112.67557775613182 38.05 38.05 162.0 112.0 11.2
638.0032884513039 10.0 1.0 202.0 33.66666666666667 4508.023579453787 112.70058948634465 38.05 38.05 162.0 112.0 11.2
639.0032884513039 10.0 1.0 202.0 33.66666666666667 4511.023642944167 112.77559107360415 38.05 38.05 162.0 112.0 11.2
640.0032884513039 10.0 1.0 203.0 33.83333333333333 4512.024496670776 112.8006124167694 38.05 38.05 162.0 112.0 11.2
641.0032884513039 10.0 1.0 203.0 33.83333333333333 4515.0023197282335 112.87505799320584 38.025 38.025 162.0 112.0 11.2
642.0032884513039 10.0 1.0 204.0 34.0 4516.0032417657 112.9000810441425 37.975 37.975 162.0 112.0 11.2
643.0032884513039 10.0 1.0 204.0 34.0 4518.003741727681 112.95009354319201 37.9 37.9 162.0 112.0 11.2
644.0032884513039 10.0 1.0 205.0 34.16666666666667 4519.004062965215 112.97510157413035 37.8 37.8 162.0 112.0 11.2
645.0032884513039 10.0 1.0 205.0 34.16666666666667 4521.00454219258 113.02511355481445 37.725 37.725 162.0 112.0 11.2
646.0032884513039 10.0 1.0 206.0 34.33333333333333 4522.004921932697 113.0501230483174 37.725 37.725 162.0 112.0 11.2
647.0032884513039 10.0 1.0 206.0 34.33333333333333 4524.005160687862 113.10012901719655 37.625 37.625 162.0 112.0 11.2
648.0032884513039 10.0 1.0 207.0 34.5 4525.005590740838 113.12513976852094 37.475 37.475 162.0 112.0 11.2
649.0032884513039 10.0 1.0 207.0 34.5 4527.005963521666 113.17514908804162 37.35 37.35 162.0 112.0 11.2
650.0032884513039 10.0 1.0 208.0 34.66666666666667 4528.006387632357 113.20015969080889 37.275 37.275 162.0 112.0 11.2
651.0032884513039 10.0 1.0 208.0 34.66666666666667 4530.007047470443 113.25017618676104 37.15 37.15 162.0 112.0 11.2
652.0032884513039 11.0 1.0 209.0 34.83333333333333 4531.007599502692 113.27518998756727 37.1 37.1 162.0 112.0 11.2
653.0032884513039 11.0 1.0 209.0 34.83333333333333 4533.0077296702175 113.32519324175541 36.9 36.9 162.0 112.0 11.2
654.0032884513039 11.0 1.0 210.0 35.0 4534.008358209251 113.35020895523125 36.75 36.75 162.0 113.0 10.272727272727273
655.0032884513039 11.0 1.0 210.0 35.0 4535.610328972887 113.39025822432217 36.65 36.65 162.0 113.0 10.272727272727273
656.0032884513039 11.0 1.0 211.0 35.16666666666667 4536.611147694996 113.4152786923749 36.625 36.625 162.0 114.0 10.363636363636363
657.0032884513039 11.0 1.0 211.0 35.16666666666667 4537.611871774349 113.44029679435872 36.55 36.55 162.0 114.0 10.363636363636363
658.0032884513039 11.0 1.0 212.0 35.33333333333333 4538.612817274805 113.46532043187013 36.475 36.475 162.0 115.0 10.454545454545455
659.0032884513039 11.0 1.0 212.0 35.33333333333333 4539.61344750369 113.49033618759222 36.275 36.275 162.0 115.0 10.454545454545455
660.0032884513039 11.0 1.0 213.0 35.5 4540.614141949805 113.5153535487451 36.15 36.15 162.0 116.0 10.545454545454545
661.0032884513039 11.0 1.0 213.0 35.5 4541.614651228675 113.54036628071685 36.05 36.05 162.0 116.0 10.545454545454545
662.0032884513039 11.0 1.0 214.0 35.66666666666667 4542.6155306366345 113.56538826591586 35.975 35.975 162.0 117.0 10.636363636363637
663.0032884513039 11.0 1.0 214.0 35.66666666666667 4543.616259587986 113.59040648969965 35.9 35.9 162.0 117.0 10.636363636363637
664.0032884513039 11.0 1.0 215.0 35.83333333333333 4544.319181614365 113.60797954035914 35.8 35.8 162.0 118.0 10.727272727272727
665.0032884513039 11.0 1.0 215.0 35.83333333333333 4545.3199951926445 113.63299987981611 35.675 35.675 162.0 118.0 10.727272727272727
666.0032884513039 11.0 1.0 216.0 36.0 4545.321123333941 113.6330280833485 35.575 35.575 162.0 119.0 10.818181818181818
667.0032884513039 11.0 1.0 216.0 36.0 4546.3218559000725 113.65804639750178 35.5 35.5 162.0 119.0 10.818181818181818
668.0032884513039 11.0 1.0 217.0 36.16666666666667 4546.322617873695 113.65806544684237 35.45 35.45 162.0 120.0 10.909090909090908
669.0032884513039 12.0 1.0 217.0 36.16666666666667 4547.323183822403 113.68307959556006 35.375 35.375 162.0 120.0 10.909090909090908
670.0032884513039 12.0 1.0 218.0 36.33333333333333 4547.324146859202 113.68310367148003 35.3 35.3 162.0 122.0 10.166666666666666
671.0032884513039 12.0 1.0 218.0 36.33333333333333 4548.324467134611 113.70811167836524 35.25 35.25 162.0 122.0 10.166666666666666
672.0032884513039 12.0 1.0 219.0 36.5 4548.325466172271 113.70813665430674 35.175 35.175 162.0 124.0 10.333333333333334
673.0032884513039 12.0 1.0 219.0 36.5 4549.326231436428 113.7331557859107 34.975 34.975 162.0 124.0 10.333333333333334
674.0032884513039 12.0 1.0 220.0 36.66666666666667 4549.327071837368 113.73317679593418 34.825 34.825 162.0 126.0 10.5
675.0032884513039 13.0 1.0 220.0 36.66666666666667 4550.328050735292 113.75820126838227 34.775 34.775 162.0 127.0 9.76923076923077
676.0032884513039 13.0 1.0 221.0 36.83333333333333 4550.32895713796 113.75822392844897 34.65 34.65 162.0 129.0 9.923076923076923
677.0032884513039 13.0 1.0 221.0 36.83333333333333 4551.32970237688 113.78324255942198 34.6 34.6 162.0 130.0 10.0
678.0032884513039 13.0 1.0 222.0 37.0 4551.330730477164 113.78326826192908 34.45 34.45 162.0 132.0 10.153846153846153
679.0032884513039 14.0 1.0 222.0 37.0 4552.331367387579 113.80828418468947 34.375 34.375 162.0 134.0 9.571428571428571
680.0032884513039 14.0 1.0 223.0 37.16666666666667 4552.332141555495 113.80830353888736 34.275 34.275 162.0 136.0 9.714285714285714
681.0032884513039 14.0 1.0 223.0 37.16666666666667 4553.332473848088 113.83331184620218 34.225 34.225 162.0 138.0 9.857142857142858
682.0032884513039 15.0 1.0 224.0 37.33333333333333 4553.333400910689 113.8333350227672 34.05 34.05 162.0 140.0 10.0
683.0032884513039 15.0 1.0 224.0 37.33333333333333 4554.334011890728 113.85835029726817 33.975 33.975 162.0 142.0 10.142857142857142
684.0032884513039 16.0 1.0 225.0 37.5 4554.334874446407 113.85837186116017 33.825 33.825 162.0 146.0 9.125
685.0032884513039 16.0 1.0 225.0 37.5 4555.335464265633 113.88338660664081 33.725 33.725 162.0 148.0 9.25
686.0032884513039 16.0 1.0 226.0 37.66666666666667 4555.336108251416 113.88340270628537 33.65 33.65 162.0 152.0 9.5
687.0032884513039 16.0 1.0 226.0 37.66666666666667 4556.336681178571 113.90841702946426 33.625 33.625 162.0 154.0 9.625
688.0032884513039 16.0 1.0 227.0 37.83333333333333 4556.337486829589 113.90843717073972 33.55 33.55 162.0 158.0 9.875
689.0032884513039 16.0 1.0 227.0 37.83333333333333 4557.337940351866 113.93344850879663 33.525 33.525 162.0 160.0 10.0
690.0032884513039 17.0 1.0 228.0 38.0 4557.3388811661225 113.93347202915304 33.45 33.45 162.0 164.0 10.25
691.0032884513039 18.0 1.0 228.0 38.0 4558.33935881135 113.95848397028374 33.375 33.375 162.0 166.0 10.375
692.0032884513039 18.0 1.0 229.0 38.16666666666667 4558.34036067266 113.95850901681648 33.225 33.225 162.0 171.0 10.058823529411764
