#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
983.0490773234799 6.0 0.0 341.0 85.25 905.5535149751705 90.55535149751707 3.9 3.9 75.0 12.0 4.0
984.0490773234799 6.0 0.0 341.0 85.25 911.5535149751705 91.15535149751706 4.0 4.0 65.0 12.0 4.0
985.0490773234799 6.0 0.0 341.0 85.25 912.5535149751705 91.25535149751707 4.0 4.0 65.0 12.0 4.0
986.0490773234799 6.0 0.0 341.0 85.25 918.5535149751705 91.85535149751706 4.0 4.0 65.0 12.0 4.0
987.0490773234799 6.0 0.0 341.0 85.25 919.5535149751705 91.95535149751706 4.0 4.0 65.0 12.0 4.0
988.0490773234799 6.0 0.0 341.0 85.25 925.5535149751705 92.55535149751707 4.0 4.0 65.0 12.0 4.0
989.0490773234799 6.0 0.0 341.0 85.25 926.5535149751705 92.65535149751706 4.0 4.0 65.0 12.0 4.0
990.0490773234799 6.0 0.0 341.0 85.25 931.7956850164076 93.17956850164077 4.0 4.0 65.0 13.0 4.333333333333333
991.0490773234799 6.0 0.0 341.0 85.25 932.7956850164076 93.27956850164077 4.0 4.0 65.0 13.0 4.333333333333333
992.0490773234799 6.0 0.0 341.0 85.25 937.7957377300219 93.77957377300221 4.0 4.0 65.0 13.0 4.333333333333333
993.0490773234799 6.0 0.0 341.0 85.25 938.7957377300219 93.8795737730022 4.0 4.0 65.0 13.0 4.333333333333333
994.0490773234799 6.0 0.0 341.0 85.25 944.7957377300219 94.47957377300222 4.0 4.0 65.0 13.0 4.333333333333333
995.0490773234799 6.0 0.0 341.0 85.25 945.7957377300219 94.57957377300221 4.0 4.0 65.0 13.0 4.333333333333333
996.0490773234799 6.0 0.0 341.0 85.25 951.7957377300219 95.1795737730022 4.0 4.0 65.0 13.0 4.333333333333333
997.0490773234799 6.0 0.0 341.0 85.25 952.7957377300219 95.27957377300221 4.0 4.0 65.0 13.0 4.333333333333333
998.0490773234799 6.0 0.0 341.0 85.25 958.7957377300219 95.8795737730022 4.0 4.0 65.0 13.0 4.333333333333333
999.0490773234799 6.0 0.0 341.0 85.25 959.7957377300219 95.97957377300222 4.0 4.0 65.0 13.0 4.333333333333333
1000.0490773234799 6.0 0.0 341.0 85.25 965.7957377300219 96.57957377300221 4.0 4.0 65.0 13.0 4.333333333333333
1001.0490773234799 6.0 0.0 341.0 85.25 966.7957377300219 96.6795737730022 4.0 4.0 65.0 13.0 4.333333333333333
1002.0490773234799 6.0 0.0 341.0 85.25 972.7957377300219 97.27957377300221 4.0 4.0 65.0 13.0 4.333333333333333
1003.0490773234799 6.0 0.0 341.0 85.25 973.7957377300219 97.3795737730022 4.0 4.0 65.0 13.0 4.333333333333333
1004.0490773234799 6.0 0.0 341.0 85.25 979.7957377300219 97.97957377300222 4.0 4.0 65.0 13.0 4.333333333333333
1005.0490773234799 6.0 0.0 341.0 85.25 980.7957377300219 98.07957377300221 4.0 4.0 65.0 13.0 4.333333333333333
1006.0490773234799 6.0 0.0 341.0 85.25 986.7957377300219 98.6795737730022 4.0 4.0 65.0 13.0 4.333333333333333
1007.0490773234799 6.0 0.0 341.0 85.25 987.7957377300219 98.77957377300221 4.0 4.0 65.0 13.0 4.333333333333333
1008.0490773234799 6.0 0.0 341.0 85.25 993.7957377300219 99.3795737730022 4.0 4.0 65.0 13.0 4.333333333333333
1009.0490773234799 6.0 0.0 341.0 85.25 994.7957377300219 99.47957377300222 4.0 4.0 65.0 13.0 4.333333333333333
1010.0490773234799 6.0 0.0 341.0 85.25 1000.7957377300219 100.07957377300221 4.0 4.0 65.0 13.0 4.333333333333333
1011.0490773234799 6.0 0.0 341.0 85.25 1001.7957377300219 100.1795737730022 4.0 4.0 65.0 13.0 4.333333333333333
1012.0490773234799 6.0 0.0 341.0 85.25 1006.8714445778713 100.68714445778716 4.0 4.0 65.0 14.0 3.5
1013.0490773234799 6.0 0.0 341.0 85.25 1007.8714445778713 100.78714445778715 4.0 4.0 65.0 14.0 3.5
1014.0490773234799 6.0 0.0 341.0 85.25 1012.8715432879827 101.28715432879828 4.0 4.0 65.0 14.0 3.5
1015.0490773234799 6.0 0.0 341.0 85.25 1013.8715432879827 101.38715432879829 4.0 4.0 65.0 14.0 3.5
1016.0490773234799 6.0 0.0 341.0 85.25 1019.3872613149489 101.9387261314949 4.0 4.0 65.0 15.0 3.0
1017.0490773234799 6.0 0.0 341.0 85.25 1020.3872613149489 102.0387261314949 3.9 3.9 65.0 15.0 3.0
1018.0490773234799 6.0 0.0 341.0 85.25 1025.3873501120027 102.53873501120027 3.8 3.8 65.0 15.0 3.0
1019.0490773234799 6.0 0.0 341.0 85.25 1026.3873501120027 102.63873501120027 3.8 3.8 65.0 15.0 3.0
1020.0490773234799 6.0 0.0 341.0 85.25 1032.3873501120027 103.23873501120028 3.7 3.7 65.0 15.0 3.0
1021.0490773234799 6.0 0.0 341.0 85.25 1033.3873501120027 103.33873501120027 3.7 3.7 65.0 15.0 3.0
1022.0490773234799 6.0 0.0 341.0 85.25 1039.3873501120027 103.93873501120027 3.5 3.5 65.0 15.0 3.0
1023.0490773234799 6.0 0.0 341.0 85.25 1040.3873501120027 104.03873501120027 3.4 3.4 65.0 15.0 3.0
1024.0490773234799 6.0 0.0 341.0 85.25 1046.3873501120027 104.63873501120027 3.5 3.5 65.0 15.0 3.0
1025.0490773234799 6.0 0.0 341.0 85.25 1047.3873501120027 104.73873501120028 3.5 3.5 65.0 15.0 3.0
1026.0490773234799 6.0 0.0 341.0 85.25 1053.3873501120027 105.33873501120027 3.5 3.5 65.0 15.0 3.0
1027.0490773234799 6.0 0.0 341.0 85.25 1054.3873501120027 105.43873501120027 3.5 3.5 65.0 15.0 3.0
1028.0490773234799 6.0 0.0 341.0 85.25 1060.3873501120027 106.03873501120027 3.4 3.4 65.0 15.0 3.0
1029.0490773234799 6.0 0.0 341.0 85.25 1061.3873501120027 106.13873501120027 3.4 3.4 65.0 15.0 3.0
1030.0490773234799 6.0 0.0 341.0 85.25 1067.3873501120027 106.73873501120028 3.2 3.2 65.0 15.0 3.0
1031.0490773234799 6.0 0.0 341.0 85.25 1068.3873501120027 106.83873501120027 3.2 3.2 65.0 15.0 3.0
1032.0490773234799 6.0 0.0 341.0 85.25 1074.3873501120027 107.43873501120027 3.0 3.0 65.0 15.0 3.0
1033.0490773234799 6.0 0.0 341.0 85.25 1075.3873501120027 107.53873501120027 3.0 3.0 65.0 15.0 3.0
1034.0490773234799 6.0 0.0 341.0 85.25 1081.3873501120027 108.13873501120027 3.0 3.0 65.0 15.0 3.0
1035.0490773234799 6.0 0.0 341.0 85.25 1082.3873501120027 108.23873501120028 3.0 3.0 65.0 15.0 3.0
1036.0490773234799 6.0 0.0 341.0 85.25 1088.071107077466 108.80711070774659 3.0 3.0 65.0 16.0 2.666666666666667
1037.0490773234799 6.0 0.0 341.0 85.25 1089.071107077466 108.9071107077466 3.0 3.0 65.0 16.0 2.666666666666667
1038.0490773234799 6.0 0.0 341.0 85.25 1094.0712623030277 109.40712623030275 2.9 2.9 65.0 16.0 2.666666666666667
1039.0490773234799 6.0 0.0 341.0 85.25 1095.0712623030277 109.50712623030276 2.9 2.9 65.0 16.0 2.666666666666667
1040.0490773234799 6.0 1.0 342.0 85.5 1101.0712623030277 110.10712623030275 2.8 2.8 65.0 16.0 2.666666666666667
1041.0490773234799 6.0 1.0 342.0 85.5 1102.0712623030277 110.20712623030276 2.8 2.8 65.0 16.0 2.666666666666667
1042.0490773234799 6.0 1.0 343.0 85.75 1106.0712623030277 110.60712623030275 2.8 2.8 65.0 16.0 2.666666666666667
1043.0490773234799 6.0 1.0 343.0 85.75 1107.0712623030277 110.70712623030276 2.8 2.8 65.0 16.0 2.666666666666667
1044.0490773234799 6.0 1.0 344.0 86.0 1110.0712623030277 111.00712623030276 2.8 2.8 65.0 16.0 2.666666666666667
1045.0490773234799 6.0 1.0 344.0 86.0 1111.0712623030277 111.10712623030275 2.8 2.8 65.0 16.0 2.666666666666667
1046.0490773234799 6.0 1.0 345.0 86.25 1114.0712623030277 111.40712623030275 2.8 2.8 65.0 16.0 2.666666666666667
1047.0490773234799 6.0 1.0 345.0 86.25 1115.0712623030277 111.50712623030276 2.8 2.8 65.0 16.0 2.666666666666667
1048.0490773234799 6.0 1.0 346.0 86.5 1118.0712623030277 111.80712623030276 2.7 2.7 65.0 16.0 2.666666666666667
1049.0490773234799 6.0 1.0 346.0 86.5 1119.0712623030277 111.90712623030275 2.7 2.7 65.0 16.0 2.666666666666667
1050.0490773234799 6.0 1.0 347.0 86.75 1122.0712623030277 112.20712623030276 2.6 2.6 65.0 16.0 2.666666666666667
1051.0490773234799 6.0 1.0 347.0 86.75 1123.0712623030277 112.30712623030276 2.6 2.6 65.0 16.0 2.666666666666667
1052.0490773234799 6.0 1.0 348.0 87.0 1126.0712623030277 112.60712623030275 2.6 2.6 65.0 16.0 2.666666666666667
1053.0490773234799 6.0 1.0 348.0 87.0 1127.0712623030277 112.70712623030276 2.6 2.6 65.0 16.0 2.666666666666667
1054.0490773234799 6.0 1.0 349.0 87.25 1130.0712623030277 113.00712623030276 2.6 2.6 65.0 16.0 2.666666666666667
1055.0490773234799 6.0 1.0 349.0 87.25 1131.0712623030277 113.10712623030275 2.6 2.6 65.0 16.0 2.666666666666667
1056.0490773234799 6.0 1.0 350.0 87.5 1134.0712623030277 113.40712623030275 2.4 2.4 65.0 16.0 2.666666666666667
1057.0490773234799 6.0 1.0 350.0 87.5 1135.0712623030277 113.50712623030276 2.4 2.4 65.0 16.0 2.666666666666667
1058.0490773234799 6.0 1.0 351.0 87.75 1138.0712623030277 113.80712623030276 2.4 2.4 65.0 16.0 2.666666666666667
1059.0490773234799 6.0 1.0 351.0 87.75 1139.0712623030277 113.90712623030275 2.4 2.4 65.0 16.0 2.666666666666667
1060.0490773234799 6.0 1.0 352.0 88.0 1142.0712623030277 114.20712623030276 2.3 2.3 65.0 16.0 2.666666666666667
1061.0490773234799 6.0 1.0 352.0 88.0 1143.0712623030277 114.30712623030276 2.3 2.3 65.0 16.0 2.666666666666667
1062.0490773234799 6.0 1.0 353.0 88.25 1146.0712623030277 114.60712623030275 2.1 2.1 65.0 16.0 2.666666666666667
1063.0490773234799 6.0 1.0 353.0 88.25 1147.0712623030277 114.70712623030276 1.9 1.9 65.0 16.0 2.666666666666667
1064.0490773234799 6.0 1.0 354.0 88.5 1150.0712623030277 115.00712623030276 1.8 1.8 65.0 16.0 2.666666666666667
1065.0490773234799 6.0 1.0 354.0 88.5 1151.0712623030277 115.10712623030275 1.7 1.7 65.0 16.0 2.666666666666667
1066.0490773234799 6.0 1.0 355.0 88.75 1154.0712623030277 115.40712623030275 1.6 1.6 65.0 16.0 2.666666666666667
1067.0490773234799 6.0 1.0 355.0 88.75 1155.0712623030277 115.50712623030276 1.6 1.6 65.0 16.0 2.666666666666667
1068.0490773234799 6.0 1.0 356.0 89.0 1158.0712623030277 115.80712623030276 1.6 1.6 65.0 16.0 2.666666666666667
1069.0490773234799 6.0 1.0 356.0 89.0 1159.0712623030277 115.90712623030275 1.6 1.6 65.0 16.0 2.666666666666667
1070.0490773234799 6.0 2.0 358.0 71.6 1162.0712623030277 116.20712623030276 1.4 1.4 65.0 16.0 2.666666666666667
1071.0490773234799 6.0 2.0 358.0 71.6 1163.0712623030277 116.30712623030276 1.4 1.4 65.0 16.0 2.666666666666667
1072.0490773234799 6.0 2.0 360.0 72.0 1165.0712623030277 116.50712623030276 1.4 1.4 65.0 16.0 2.666666666666667
1073.0490773234799 6.0 2.0 360.0 72.0 1166.0712623030277 116.60712623030275 1.4 1.4 65.0 16.0 2.666666666666667
1074.0490773234799 6.0 2.0 362.0 72.4 1168.0712623030277 116.80712623030276 1.4 1.4 65.0 16.0 2.666666666666667
1075.0490773234799 6.0 2.0 362.0 72.4 1169.0712623030277 116.90712623030275 1.4 1.4 65.0 16.0 2.666666666666667
1076.0490773234799 6.0 2.0 364.0 72.8 1170.6343641204926 117.06343641204926 1.4 1.4 65.0 16.0 2.666666666666667
1077.0490773234799 6.0 2.0 364.0 72.8 1171.6343641204926 117.16343641204925 1.4 1.4 65.0 16.0 2.666666666666667
1078.0490773234799 6.0 2.0 366.0 73.2 1172.634441464064 117.26344414640639 1.3 1.3 65.0 16.0 2.666666666666667
1079.0490773234799 6.0 2.0 366.0 73.2 1173.634441464064 117.3634441464064 1.3 1.3 65.0 16.0 2.666666666666667
1080.0490773234799 6.0 2.0 368.0 73.6 1174.6344815933849 117.46344815933848 1.2 1.2 65.0 16.0 2.666666666666667
1081.0490773234799 6.0 2.0 368.0 73.6 1175.6344815933849 117.56344815933848 1.2 1.2 65.0 16.0 2.666666666666667
1082.0490773234799 6.0 2.0 370.0 74.0 1176.634627599562 117.66346275995622 1.2 1.2 65.0 16.0 2.666666666666667
1083.0490773234799 6.0 2.0 370.0 74.0 1177.634627599562 117.76346275995621 1.2 1.2 65.0 16.0 2.666666666666667
1084.0490773234799 6.0 2.0 372.0 74.4 1178.6348016427914 117.86348016427914 1.2 1.2 65.0 16.0 2.666666666666667
1085.0490773234799 6.0 2.0 372.0 74.4 1179.6348016427914 117.96348016427915 1.2 1.2 65.0 16.0 2.666666666666667
1086.0490773234799 6.0 2.0 374.0 74.8 1180.6349447132552 118.0634944713255 1.2 1.2 65.0 16.0 2.666666666666667
1087.0490773234799 6.0 2.0 374.0 74.8 1181.6349447132552 118.1634944713255 1.2 1.2 65.0 16.0 2.666666666666667
1088.0490773234799 6.0 2.0 376.0 75.2 1182.6352388552057 118.26352388552057 1.2 1.2 65.0 16.0 2.666666666666667
1089.0490773234799 6.0 2.0 376.0 75.2 1183.6352388552057 118.36352388552056 1.2 1.2 65.0 16.0 2.666666666666667
1090.0490773234799 6.0 2.0 378.0 75.6 1184.6355264472822 118.46355264472821 1.2 1.2 65.0 16.0 2.666666666666667
1091.0490773234799 6.0 2.0 378.0 75.6 1185.6355264472822 118.5635526447282 1.2 1.2 65.0 16.0 2.666666666666667
1092.0490773234799 6.0 2.0 380.0 76.0 1186.6356646133354 118.66356646133353 1.2 1.2 65.0 16.0 2.666666666666667
1093.0490773234799 6.0 2.0 380.0 76.0 1187.6356646133354 118.76356646133353 1.2 1.2 65.0 16.0 2.666666666666667
1094.0490773234799 6.0 2.0 382.0 76.4 1188.6358083210916 118.86358083210915 1.2 1.2 65.0 16.0 2.666666666666667
1095.0490773234799 6.0 2.0 382.0 76.4 1189.6358083210916 118.96358083210914 1.2 1.2 65.0 16.0 2.666666666666667
1096.0490773234799 6.0 2.0 384.0 76.8 1190.6359822288418 119.06359822288421 1.2 1.2 65.0 16.0 2.666666666666667
1097.0490773234799 6.0 2.0 384.0 76.8 1191.6359822288418 119.1635982228842 1.2 1.2 65.0 16.0 2.666666666666667
1098.0490773234799 6.0 2.0 386.0 77.2 1192.63612494366 119.263612494366 1.2 1.2 65.0 16.0 2.666666666666667
1099.0490773234799 6.0 2.0 386.0 77.2 1193.63612494366 119.36361249436601 1.2 1.2 65.0 16.0 2.666666666666667
1100.0490773234799 6.0 2.0 388.0 77.6 1194.6362924082546 119.46362924082544 1.2 1.2 65.0 16.0 2.666666666666667
1101.0490773234799 6.0 2.0 388.0 77.6 1195.6362924082546 119.56362924082545 1.2 1.2 65.0 16.0 2.666666666666667
1102.0490773234799 6.0 2.0 390.0 78.0 1196.6363451938582 119.66363451938582 1.2 1.2 65.0 16.0 2.666666666666667
1103.0490773234799 6.0 2.0 390.0 78.0 1197.6363451938582 119.76363451938582 1.2 1.2 65.0 16.0 2.666666666666667
1104.0490773234799 6.0 2.0 392.0 78.4 1198.636512549062 119.86365125490622 1.2 1.2 65.0 16.0 2.666666666666667
1105.0490773234799 6.0 2.0 392.0 78.4 1199.636512549062 119.96365125490622 1.2 1.2 65.0 16.0 2.666666666666667
1106.0490773234799 6.0 2.0 394.0 78.8 1200.6365934150685 120.06365934150685 1.2 1.2 65.0 16.0 2.666666666666667
1107.0490773234799 6.0 2.0 394.0 78.8 1201.6365934150685 120.16365934150686 1.2 1.2 65.0 16.0 2.666666666666667
1108.0490773234799 6.0 2.0 396.0 79.2 1202.6367073707893 120.26367073707895 1.2 1.2 65.0 16.0 2.666666666666667
1109.0490773234799 6.0 2.0 396.0 79.2 1203.6367073707893 120.36367073707895 1.2 1.2 65.0 16.0 2.666666666666667
1110.0490773234799 6.0 2.0 398.0 79.6 1204.636988788181 120.46369887881811 1.0 1.0 65.0 16.0 2.666666666666667
1111.0490773234799 6.0 2.0 398.0 79.6 1205.636988788181 120.5636988788181 1.0 1.0 65.0 16.0 2.666666666666667
1112.0490773234799 6.0 2.0 400.0 80.0 1206.6372994496796 120.66372994496794 1.0 1.0 65.0 16.0 2.666666666666667
1113.0490773234799 6.0 2.0 400.0 80.0 1207.6372994496796 120.76372994496795 1.0 1.0 65.0 16.0 2.666666666666667
1114.0490773234799 6.0 2.0 402.0 80.4 1208.6375457323966 120.86375457323967 1.0 1.0 65.0 16.0 2.666666666666667
1115.0490773234799 6.0 2.0 402.0 80.4 1209.6375457323966 120.96375457323968 1.0 1.0 65.0 16.0 2.666666666666667
1116.0490773234799 6.0 2.0 404.0 80.8 1210.6376494496817 121.06376494496817 1.0 1.0 65.0 16.0 2.666666666666667
1117.0490773234799 6.0 2.0 404.0 80.8 1211.6376494496817 121.16376494496816 1.0 1.0 65.0 16.0 2.666666666666667
1118.0490773234799 6.0 2.0 406.0 81.2 1212.6376919854974 121.26376919854975 1.0 1.0 65.0 16.0 2.666666666666667
1119.0490773234799 6.0 2.0 406.0 81.2 1213.6376919854974 121.36376919854975 1.0 1.0 65.0 16.0 2.666666666666667
1120.0490773234799 6.0 2.0 408.0 81.6 1214.637942680592 121.46379426805919 1.0 1.0 65.0 16.0 2.666666666666667
1121.0490773234799 6.0 2.0 408.0 81.6 1215.637942680592 121.5637942680592 1.0 1.0 65.0 16.0 2.666666666666667
1122.0490773234799 6.0 2.0 410.0 82.0 1216.6382178251988 121.66382178251986 1.0 1.0 65.0 16.0 2.666666666666667
1123.0490773234799 6.0 2.0 410.0 82.0 1217.6382178251988 121.76382178251987 1.0 1.0 65.0 16.0 2.666666666666667
1124.0490773234799 6.0 2.0 412.0 82.4 1218.6384165812624 121.86384165812625 1.0 1.0 65.0 16.0 2.666666666666667
1125.0490773234799 6.0 2.0 412.0 82.4 1219.6384165812624 121.96384165812624 1.0 1.0 65.0 16.0 2.666666666666667
1126.0490773234799 6.0 2.0 414.0 82.8 1220.6386357782653 122.06386357782655 1.0 1.0 65.0 16.0 2.666666666666667
1127.0490773234799 6.0 2.0 414.0 82.8 1221.6386357782653 122.16386357782655 1.0 1.0 65.0 16.0 2.666666666666667
1128.0490773234799 6.0 2.0 416.0 83.2 1222.6388607958743 122.26388607958744 1.0 1.0 65.0 16.0 2.666666666666667
1129.0490773234799 6.0 2.0 416.0 83.2 1223.6388607958743 122.36388607958745 1.0 1.0 65.0 16.0 2.666666666666667
1130.0490773234799 6.0 2.0 418.0 83.6 1224.639099537027 122.4639099537027 1.0 1.0 65.0 16.0 2.666666666666667
1131.0490773234799 6.0 2.0 418.0 83.6 1225.639099537027 122.5639099537027 1.0 1.0 65.0 16.0 2.666666666666667
1132.0490773234799 6.0 2.0 420.0 84.0 1226.6392095721558 122.66392095721557 1.0 1.0 65.0 16.0 2.666666666666667
1133.0490773234799 6.0 2.0 420.0 84.0 1227.6392095721558 122.76392095721557 1.0 1.0 65.0 16.0 2.666666666666667
1134.0490773234799 6.0 2.0 422.0 84.4 1228.6393406811494 122.86393406811494 1.0 1.0 65.0 16.0 2.666666666666667
1135.0490773234799 6.0 2.0 422.0 84.4 1229.6393406811494 122.96393406811494 1.0 1.0 65.0 16.0 2.666666666666667
1136.0490773234799 6.0 2.0 424.0 84.8 1230.6394638231468 123.06394638231467 1.0 1.0 65.0 16.0 2.666666666666667
1137.0490773234799 6.0 2.0 424.0 84.8 1231.6394638231468 123.16394638231468 1.0 1.0 65.0 16.0 2.666666666666667
1138.0490773234799 6.0 1.0 425.0 85.0 1232.6395783060157 123.26395783060158 1.0 1.0 65.0 16.0 2.666666666666667
1139.0490773234799 6.0 1.0 425.0 85.0 1233.6395783060157 123.36395783060158 1.0 1.0 65.0 16.0 2.666666666666667
1140.0490773234799 6.0 1.0 426.0 85.2 1234.6398121252582 123.46398121252582 1.0 1.0 65.0 16.0 2.666666666666667
1141.0490773234799 6.0 1.0 426.0 85.2 1235.6398121252582 123.56398121252583 1.0 1.0 65.0 16.0 2.666666666666667
1142.0490773234799 6.0 1.0 427.0 85.4 1236.6400388934721 123.66400388934721 1.0 1.0 65.0 16.0 2.666666666666667
1143.0490773234799 6.0 1.0 427.0 85.4 1237.6400388934721 123.76400388934721 1.0 1.0 65.0 16.0 2.666666666666667
1144.0490773234799 6.0 1.0 428.0 85.6 1238.6402170251904 123.86402170251904 1.0 1.0 65.0 16.0 2.666666666666667
1145.0490773234799 6.0 1.0 428.0 85.6 1239.6402170251904 123.96402170251905 1.0 1.0 65.0 16.0 2.666666666666667
1146.0490773234799 6.0 1.0 429.0 85.8 1240.640277031173 124.06402770311728 1.0 1.0 65.0 16.0 2.666666666666667
1147.0490773234799 6.0 1.0 429.0 85.8 1241.640277031173 124.16402770311728 1.0 1.0 65.0 16.0 2.666666666666667
1148.0490773234799 6.0 1.0 430.0 86.0 1242.6403587047148 124.26403587047146 1.0 1.0 65.0 16.0 2.666666666666667
1149.0490773234799 6.0 1.0 430.0 86.0 1243.6403587047148 124.36403587047147 1.0 1.0 65.0 16.0 2.666666666666667
1150.0490773234799 6.0 1.0 431.0 86.2 1244.6405307407176 124.46405307407177 1.0 1.0 65.0 16.0 2.666666666666667
1151.0490773234799 6.0 1.0 431.0 86.2 1245.6405307407176 124.56405307407178 1.0 1.0 65.0 16.0 2.666666666666667
1152.0490773234799 6.0 1.0 432.0 86.4 1246.6407559353743 124.66407559353743 1.0 1.0 65.0 16.0 2.666666666666667
1153.0490773234799 6.0 1.0 432.0 86.4 1247.6407559353743 124.76407559353743 1.0 1.0 65.0 16.0 2.666666666666667
1154.0490773234799 6.0 1.0 433.0 86.6 1248.6409779601095 124.86409779601095 1.0 1.0 65.0 16.0 2.666666666666667
1155.0490773234799 6.0 1.0 433.0 86.6 1249.6409779601095 124.96409779601095 1.0 1.0 65.0 16.0 2.666666666666667
1156.0490773234799 6.0 1.0 434.0 86.8 1250.6411878709578 125.06411878709577 1.0 1.0 65.0 16.0 2.666666666666667
1157.0490773234799 6.0 1.0 434.0 86.8 1251.6411878709578 125.16411878709576 1.0 1.0 65.0 16.0 2.666666666666667
1158.0490773234799 6.0 1.0 435.0 87.0 1252.6412959974218 125.26412959974219 1.0 1.0 65.0 16.0 2.666666666666667
1159.0490773234799 6.0 1.0 435.0 87.0 1253.6412959974218 125.3641295997422 1.0 1.0 65.0 16.0 2.666666666666667
1160.0490773234799 6.0 1.0 436.0 87.2 1254.6414236578998 125.46414236579 1.0 1.0 65.0 16.0 2.666666666666667
1161.0490773234799 6.0 1.0 436.0 87.2 1255.6414236578998 125.56414236578999 1.0 1.0 65.0 16.0 2.666666666666667
1162.0490773234799 6.0 1.0 437.0 87.4 1256.6416732122966 125.66416732122964 1.0 1.0 65.0 16.0 2.666666666666667
1163.0490773234799 6.0 1.0 437.0 87.4 1257.6416732122966 125.76416732122965 1.0 1.0 65.0 16.0 2.666666666666667
1164.0490773234799 6.0 1.0 438.0 87.6 1258.642131717971 125.86421317179712 1.0 1.0 65.0 16.0 2.666666666666667
1165.0490773234799 6.0 1.0 438.0 87.6 1259.642131717971 125.96421317179711 1.0 1.0 65.0 16.0 2.666666666666667
1166.0490773234799 6.0 1.0 439.0 87.8 1260.6423341033242 126.06423341033243 1.0 1.0 65.0 16.0 2.666666666666667
1167.0490773234799 6.0 1.0 439.0 87.8 1261.6423341033242 126.16423341033243 1.0 1.0 65.0 16.0 2.666666666666667
1168.0490773234799 6.0 1.0 440.0 88.0 1262.642433511247 126.26424335112469 1.0 1.0 65.0 16.0 2.666666666666667
1169.0490773234799 6.0 1.0 440.0 88.0 1263.642433511247 126.3642433511247 1.0 1.0 65.0 16.0 2.666666666666667
1170.0490773234799 6.0 1.0 441.0 88.2 1264.6426010882915 126.46426010882915 1.0 1.0 65.0 16.0 2.666666666666667
1171.0490773234799 6.0 1.0 441.0 88.2 1265.6426010882915 126.56426010882916 1.0 1.0 65.0 16.0 2.666666666666667
1172.0490773234799 6.0 1.0 442.0 88.4 1266.6427373605002 126.66427373605 1.0 1.0 65.0 16.0 2.666666666666667
1173.0490773234799 6.0 1.0 442.0 88.4 1267.6427373605002 126.76427373605001 1.0 1.0 65.0 16.0 2.666666666666667
1174.0490773234799 6.0 1.0 443.0 88.6 1268.6428873195305 126.86428873195305 1.0 1.0 65.0 16.0 2.666666666666667
1175.0490773234799 6.0 1.0 443.0 88.6 1269.6428873195305 126.96428873195306 1.0 1.0 65.0 16.0 2.666666666666667
1176.0490773234799 6.0 1.0 444.0 88.8 1270.6429929235246 127.06429929235247 1.0 1.0 65.0 16.0 2.666666666666667
1177.0490773234799 6.0 1.0 444.0 88.8 1271.6429929235246 127.16429929235247 1.0 1.0 65.0 16.0 2.666666666666667
1178.0490773234799 6.0 1.0 445.0 89.0 1272.643200000021 127.26432000000207 1.0 1.0 65.0 16.0 2.666666666666667
1179.0490773234799 6.0 1.0 445.0 89.0 1273.643200000021 127.36432000000207 1.0 1.0 65.0 16.0 2.666666666666667
1180.0490773234799 6.0 1.0 446.0 89.2 1274.6435175460256 127.46435175460257 1.0 1.0 65.0 16.0 2.666666666666667
1181.0490773234799 6.0 1.0 446.0 89.2 1275.6435175460256 127.56435175460257 1.0 1.0 65.0 16.0 2.666666666666667
1182.0490773234799 6.0 1.0 447.0 89.4 1276.6435972063668 127.66435972063667 1.0 1.0 65.0 16.0 2.666666666666667
1183.0490773234799 6.0 1.0 447.0 89.4 1277.6435972063668 127.76435972063668 1.0 1.0 65.0 16.0 2.666666666666667
1184.0490773234799 6.0 1.0 448.0 89.6 1278.6436744693347 127.86436744693347 1.0 1.0 65.0 16.0 2.666666666666667
1185.0490773234799 6.0 1.0 448.0 89.6 1279.6436744693347 127.96436744693347 1.0 1.0 65.0 16.0 2.666666666666667
1186.0490773234799 6.0 1.0 449.0 89.8 1280.643822832525 128.06438228325248 1.0 1.0 65.0 16.0 2.666666666666667
1187.0490773234799 6.0 1.0 449.0 89.8 1281.643822832525 128.16438228325248 1.0 1.0 65.0 16.0 2.666666666666667
1188.0490773234799 6.0 1.0 450.0 90.0 1282.6439628470998 128.26439628471 1.0 1.0 65.0 16.0 2.666666666666667
1189.0490773234799 6.0 1.0 450.0 90.0 1283.6439628470998 128.36439628471 1.0 1.0 65.0 16.0 2.666666666666667
1190.0490773234799 6.0 1.0 451.0 90.2 1285.6441063830612 128.5644106383061 1.0 1.0 80.0 16.0 2.666666666666667
1191.0490773234799 6.0 1.0 451.0 90.2 1286.6441063830612 128.6644106383061 1.0 1.0 80.0 16.0 2.666666666666667
1192.0490773234799 6.0 1.0 452.0 90.4 1288.6442287536702 128.86442287536698 1.0 1.0 80.0 16.0 2.666666666666667
1193.0490773234799 6.0 1.0 452.0 90.4 1289.6442287536702 128.964422875367 1.0 1.0 80.0 16.0 2.666666666666667
1194.0490773234799 6.0 1.0 453.0 90.6 1291.6443614671525 129.16443614671525 1.0 1.0 80.0 16.0 2.666666666666667
