#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
988.0078686373248 3.0 0.0 326.0 108.66666666666666 1515.5499885086815 151.55499885086815 2.8 2.8 34.0 124.0 41.333333333333336
989.0078686373248 3.0 0.0 326.0 108.66666666666666 1516.5499885086815 151.65499885086814 2.8 2.8 34.0 124.0 41.333333333333336
990.0078686373248 3.0 0.0 326.0 108.66666666666666 1519.5504699445369 151.95504699445368 2.8 2.8 34.0 124.0 41.333333333333336
991.0078686373248 3.0 0.0 326.0 108.66666666666666 1520.5504699445369 152.05504699445368 2.8 2.8 34.0 124.0 41.333333333333336
992.0078686373248 3.0 0.0 326.0 108.66666666666666 1523.5511027772602 152.355110277726 2.8 2.8 34.0 124.0 41.333333333333336
993.0078686373248 3.0 0.0 326.0 108.66666666666666 1524.5511027772602 152.45511027772602 2.8 2.8 34.0 124.0 41.333333333333336
994.0078686373248 3.0 0.0 326.0 108.66666666666666 1527.5516999197073 152.75516999197072 2.8 2.8 34.0 124.0 41.333333333333336
995.0078686373248 3.0 0.0 326.0 108.66666666666666 1528.5516999197073 152.8551699919707 2.8 2.8 34.0 124.0 41.333333333333336
996.0078686373248 3.0 0.0 326.0 108.66666666666666 1531.5521742819592 153.15521742819593 2.8 2.8 34.0 124.0 41.333333333333336
997.0078686373248 3.0 0.0 326.0 108.66666666666666 1532.5521742819592 153.25521742819592 2.8 2.8 34.0 124.0 41.333333333333336
998.0078686373248 3.0 0.0 326.0 108.66666666666666 1535.5528321495403 153.55528321495402 2.9 2.9 34.0 124.0 41.333333333333336
999.0078686373248 3.0 0.0 326.0 108.66666666666666 1536.5528321495403 153.655283214954 2.9 2.9 34.0 124.0 41.333333333333336
1000.0078686373248 3.0 0.0 326.0 108.66666666666666 1539.5534007677875 153.95534007677873 3.0 3.0 34.0 124.0 41.333333333333336
1001.0078686373248 3.0 0.0 326.0 108.66666666666666 1540.5534007677875 154.05534007677872 3.0 3.0 34.0 124.0 41.333333333333336
1002.0078686373248 3.0 0.0 326.0 108.66666666666666 1543.5536814646744 154.3553681464674 3.0 3.0 34.0 124.0 41.333333333333336
1003.0078686373248 3.0 0.0 326.0 108.66666666666666 1544.5536814646744 154.45536814646744 3.0 3.0 34.0 124.0 41.333333333333336
1004.0078686373248 3.0 0.0 326.0 108.66666666666666 1547.5542375326677 154.75542375326677 3.0 3.0 34.0 124.0 41.333333333333336
1005.0078686373248 3.0 0.0 326.0 108.66666666666666 1548.5542375326677 154.85542375326676 3.0 3.0 34.0 124.0 41.333333333333336
1006.0078686373248 3.0 0.0 326.0 108.66666666666666 1551.55492496035 155.15549249603498 3.0 3.0 34.0 124.0 41.333333333333336
1007.0078686373248 3.0 0.0 326.0 108.66666666666666 1552.55492496035 155.25549249603498 3.0 3.0 34.0 124.0 41.333333333333336
1008.0078686373248 3.0 0.0 326.0 108.66666666666666 1555.5556005000387 155.55556005000386 3.0 3.0 34.0 124.0 41.333333333333336
1009.0078686373248 3.0 0.0 326.0 108.66666666666666 1556.5556005000387 155.65556005000386 3.0 3.0 34.0 124.0 41.333333333333336
1010.0078686373248 3.0 0.0 326.0 108.66666666666666 1559.5563172751351 155.9556317275135 3.0 3.0 34.0 124.0 41.333333333333336
1011.0078686373248 3.0 0.0 326.0 108.66666666666666 1560.5563172751351 156.0556317275135 3.0 3.0 34.0 124.0 41.333333333333336
1012.0078686373248 3.0 0.0 326.0 108.66666666666666 1563.557273257581 156.3557273257581 3.0 3.0 34.0 124.0 41.333333333333336
1013.0078686373248 3.0 0.0 326.0 108.66666666666666 1564.557273257581 156.4557273257581 3.0 3.0 34.0 124.0 41.333333333333336
1014.0078686373248 3.0 0.0 326.0 108.66666666666666 1567.5576550798014 156.75576550798013 3.0 3.0 34.0 124.0 41.333333333333336
1015.0078686373248 3.0 0.0 326.0 108.66666666666666 1568.5576550798014 156.85576550798012 3.0 3.0 34.0 124.0 41.333333333333336
1016.0078686373248 3.0 0.0 326.0 108.66666666666666 1571.5582625183042 157.1558262518304 3.0 3.0 34.0 124.0 41.333333333333336
1017.0078686373248 3.0 0.0 326.0 108.66666666666666 1572.5582625183042 157.2558262518304 3.0 3.0 34.0 124.0 41.333333333333336
1018.0078686373248 3.0 0.0 326.0 108.66666666666666 1575.5587191673703 157.55587191673703 3.0 3.0 34.0 124.0 41.333333333333336
1019.0078686373248 3.0 0.0 326.0 108.66666666666666 1576.5587191673703 157.65587191673703 3.0 3.0 34.0 124.0 41.333333333333336
1020.0078686373248 3.0 0.0 326.0 108.66666666666666 1579.558999148872 157.9558999148872 3.0 3.0 34.0 124.0 41.333333333333336
1021.0078686373248 3.0 0.0 326.0 108.66666666666666 1580.558999148872 158.0558999148872 3.0 3.0 34.0 124.0 41.333333333333336
1022.0078686373248 3.0 0.0 326.0 108.66666666666666 1583.5595342859008 158.35595342859006 3.0 3.0 34.0 124.0 41.333333333333336
1023.0078686373248 3.0 0.0 326.0 108.66666666666666 1584.5595342859008 158.45595342859005 3.0 3.0 34.0 124.0 41.333333333333336
1024.007868637325 3.0 0.0 326.0 108.66666666666666 1587.5599623706498 158.75599623706495 3.0 3.0 34.0 124.0 41.333333333333336
1025.007868637325 4.0 0.0 326.0 108.66666666666666 1588.5599623706498 158.85599623706494 3.0 3.0 34.0 124.0 41.333333333333336
1026.007868637325 4.0 0.0 326.0 108.66666666666666 1591.2173400888978 159.12173400888977 3.0 3.0 34.0 125.0 41.666666666666664
1027.007868637325 4.0 0.0 326.0 108.66666666666666 1592.2173400888978 159.22173400888977 3.0 3.0 34.0 125.0 41.666666666666664
1028.007868637325 4.0 0.0 326.0 108.66666666666666 1594.2179530443968 159.42179530443968 3.0 3.0 34.0 125.0 41.666666666666664
1029.007868637325 4.0 0.0 326.0 108.66666666666666 1595.2179530443968 159.52179530443968 3.0 3.0 34.0 125.0 41.666666666666664
1030.007868637325 4.0 0.0 326.0 108.66666666666666 1598.2187384532606 159.82187384532602 3.0 3.0 34.0 125.0 41.666666666666664
1031.007868637325 4.0 0.0 326.0 108.66666666666666 1599.2187384532606 159.92187384532602 3.0 3.0 34.0 125.0 41.666666666666664
1032.007868637325 4.0 0.0 326.0 108.66666666666666 1602.2195299328766 160.22195299328763 3.0 3.0 34.0 125.0 41.666666666666664
1033.007868637325 4.0 0.0 326.0 108.66666666666666 1603.2195299328766 160.32195299328765 3.0 3.0 34.0 125.0 41.666666666666664
1034.007868637325 4.0 0.0 326.0 108.66666666666666 1606.220479942014 160.62204799420138 3.0 3.0 34.0 125.0 41.666666666666664
1035.007868637325 4.0 0.0 326.0 108.66666666666666 1607.220479942014 160.72204799420138 3.0 3.0 34.0 125.0 41.666666666666664
1036.007868637325 4.0 0.0 326.0 108.66666666666666 1610.221275009943 161.02212750099426 3.0 3.0 34.0 125.0 41.666666666666664
1037.007868637325 4.0 0.0 326.0 108.66666666666666 1611.221275009943 161.12212750099425 3.0 3.0 34.0 125.0 41.666666666666664
1038.007868637325 4.0 0.0 326.0 108.66666666666666 1614.221713445937 161.42217134459366 3.0 3.0 34.0 125.0 41.666666666666664
1039.007868637325 4.0 0.0 326.0 108.66666666666666 1615.221713445937 161.5221713445937 3.0 3.0 34.0 125.0 41.666666666666664
1040.007868637325 5.0 0.0 326.0 108.66666666666666 1618.2221272699883 161.8222127269988 3.0 3.0 34.0 125.0 41.666666666666664
1041.007868637325 5.0 0.0 326.0 108.66666666666666 1619.2221272699883 161.9222127269988 3.0 3.0 34.0 125.0 41.666666666666664
1042.007868637325 5.0 0.0 326.0 108.66666666666666 1622.2225888954335 162.22225888954333 3.0 3.0 34.0 126.0 31.5
1043.007868637325 5.0 0.0 326.0 108.66666666666666 1623.2225888954335 162.32225888954332 3.0 3.0 34.0 126.0 31.5
1044.007868637325 5.0 0.0 326.0 108.66666666666666 1626.2233973457066 162.62233973457066 3.0 3.0 34.0 126.0 31.5
1045.007868637325 5.0 0.0 326.0 108.66666666666666 1627.2233973457066 162.72233973457065 3.0 3.0 34.0 126.0 31.5
1046.007868637325 5.0 0.0 326.0 108.66666666666666 1631.223882584623 163.12238825846225 3.0 3.0 34.0 126.0 31.5
1047.007868637325 5.0 0.0 326.0 108.66666666666666 1632.223882584623 163.22238825846227 3.0 3.0 34.0 126.0 31.5
1048.007868637325 5.0 0.0 326.0 108.66666666666666 1636.2244573256944 163.6224457325694 3.0 3.0 34.0 126.0 31.5
1049.007868637325 5.0 0.0 326.0 108.66666666666666 1637.2244573256944 163.7224457325694 3.0 3.0 34.0 126.0 31.5
1050.007868637325 5.0 0.0 326.0 108.66666666666666 1641.2248299193584 164.1224829919358 3.0 3.0 34.0 126.0 31.5
1051.007868637325 5.0 0.0 326.0 108.66666666666666 1642.2248299193584 164.2224829919358 3.0 3.0 34.0 126.0 31.5
1052.007868637325 5.0 0.0 326.0 108.66666666666666 1646.225176207728 164.62251762077278 3.0 3.0 34.0 126.0 31.5
1053.007868637325 5.0 0.0 326.0 108.66666666666666 1647.225176207728 164.72251762077278 3.0 3.0 34.0 126.0 31.5
1054.007868637325 5.0 0.0 326.0 108.66666666666666 1651.2255978196654 165.12255978196652 3.0 3.0 34.0 126.0 31.5
1055.007868637325 5.0 0.0 326.0 108.66666666666666 1652.2255978196654 165.2225597819665 3.0 3.0 34.0 126.0 31.5
1056.007868637325 5.0 0.0 326.0 108.66666666666666 1656.2258463051867 165.62258463051865 3.0 3.0 34.0 126.0 31.5
1057.007868637325 5.0 0.0 326.0 108.66666666666666 1657.2258463051867 165.72258463051864 3.0 3.0 34.0 126.0 31.5
1058.007868637325 5.0 0.0 326.0 108.66666666666666 1661.2260329643273 166.1226032964327 3.0 3.0 34.0 126.0 31.5
1059.007868637325 5.0 0.0 326.0 108.66666666666666 1662.2260329643273 166.22260329643268 3.0 3.0 34.0 126.0 31.5
1060.007868637325 5.0 0.0 326.0 108.66666666666666 1666.2264832247033 166.62264832247033 3.0 3.0 34.0 126.0 31.5
1061.007868637325 5.0 0.0 326.0 108.66666666666666 1667.2264832247033 166.72264832247032 3.0 3.0 34.0 126.0 31.5
1062.007868637325 5.0 0.0 326.0 108.66666666666666 1671.22695720713 167.12269572071298 3.0 3.0 34.0 126.0 31.5
1063.007868637325 5.0 0.0 326.0 108.66666666666666 1672.22695720713 167.222695720713 3.0 3.0 34.0 126.0 31.5
1064.007868637325 5.0 0.0 326.0 108.66666666666666 1676.2275089497016 167.62275089497015 3.0 3.0 34.0 126.0 31.5
1065.007868637325 5.0 0.0 326.0 108.66666666666666 1677.2275089497016 167.72275089497015 3.0 3.0 34.0 126.0 31.5
1066.007868637325 5.0 0.0 326.0 108.66666666666666 1681.227825206187 168.12278252061867 3.0 3.0 34.0 126.0 31.5
1067.007868637325 5.0 0.0 326.0 108.66666666666666 1682.227825206187 168.2227825206187 3.0 3.0 34.0 126.0 31.5
1068.007868637325 5.0 0.0 326.0 108.66666666666666 1686.2279262978213 168.6227926297821 3.0 3.0 34.0 126.0 31.5
1069.007868637325 5.0 0.0 326.0 108.66666666666666 1687.2279262978213 168.7227926297821 3.0 3.0 34.0 126.0 31.5
1070.007868637325 5.0 0.0 326.0 108.66666666666666 1690.3485361839676 169.03485361839674 3.0 3.0 34.0 126.0 31.5
1071.007868637325 5.0 0.0 326.0 108.66666666666666 1691.3485361839676 169.13485361839673 3.0 3.0 34.0 126.0 31.5
1072.007868637325 5.0 0.0 326.0 108.66666666666666 1694.3489685297857 169.43489685297854 3.0 3.0 34.0 126.0 31.5
1073.007868637325 5.0 0.0 326.0 108.66666666666666 1695.3489685297857 169.53489685297853 3.0 3.0 34.0 126.0 31.5
1074.007868637325 5.0 0.0 326.0 108.66666666666666 1698.3496288452163 169.83496288452162 3.0 3.0 34.0 126.0 31.5
1075.007868637325 5.0 0.0 326.0 108.66666666666666 1699.3496288452163 169.9349628845216 3.0 3.0 34.0 126.0 31.5
1076.007868637325 5.0 0.0 326.0 108.66666666666666 1702.350210568624 170.2350210568624 3.0 3.0 34.0 126.0 31.5
1077.007868637325 5.0 0.0 326.0 108.66666666666666 1703.350210568624 170.3350210568624 3.0 3.0 34.0 126.0 31.5
1078.007868637325 5.0 0.0 326.0 108.66666666666666 1706.3504979585734 170.63504979585733 3.0 3.0 34.0 126.0 31.5
1079.007868637325 5.0 0.0 326.0 108.66666666666666 1707.3504979585734 170.73504979585732 3.0 3.0 34.0 126.0 31.5
1080.007868637325 5.0 0.0 326.0 108.66666666666666 1710.350882541278 171.03508825412777 3.0 3.0 34.0 126.0 31.5
1081.007868637325 5.0 0.0 326.0 108.66666666666666 1711.350882541278 171.13508825412777 3.0 3.0 34.0 126.0 31.5
1082.007868637325 5.0 0.0 326.0 108.66666666666666 1714.351437099114 171.4351437099114 3.0 3.0 34.0 126.0 31.5
1083.007868637325 5.0 0.0 326.0 108.66666666666666 1715.351437099114 171.53514370991138 3.0 3.0 34.0 126.0 31.5
1084.007868637325 5.0 0.0 326.0 108.66666666666666 1718.3521124811573 171.8352112481157 3.0 3.0 34.0 126.0 31.5
1085.007868637325 5.0 0.0 326.0 108.66666666666666 1719.3521124811573 171.9352112481157 3.0 3.0 34.0 126.0 31.5
1086.007868637325 5.0 0.0 326.0 108.66666666666666 1722.352640385942 172.23526403859418 3.0 3.0 34.0 126.0 31.5
1087.007868637325 5.0 0.0 326.0 108.66666666666666 1723.352640385942 172.33526403859418 3.0 3.0 34.0 126.0 31.5
1088.007868637325 5.0 0.0 326.0 108.66666666666666 1726.3534877153604 172.635348771536 3.2 3.2 34.0 126.0 31.5
1089.007868637325 5.0 0.0 326.0 108.66666666666666 1727.3534877153604 172.735348771536 3.2 3.2 34.0 126.0 31.5
1090.007868637325 5.0 1.0 327.0 81.75 1730.3541927070933 173.0354192707093 3.2 3.2 34.0 126.0 31.5
1091.007868637325 6.0 1.0 327.0 81.75 1731.3541927070933 173.1354192707093 3.2 3.2 34.0 126.0 31.5
1092.007868637325 6.0 1.0 328.0 82.0 1732.3547878074621 173.2354787807462 3.3 3.3 34.0 127.0 25.4
1093.007868637325 6.0 1.0 328.0 82.0 1733.3547878074621 173.3354787807462 3.4 3.4 34.0 127.0 25.4
1094.007868637325 6.0 0.0 328.0 82.0 1734.3555037251779 173.43555037251775 3.4 3.4 34.0 127.0 25.4
1095.007868637325 6.0 0.0 328.0 82.0 1735.3555037251779 173.53555037251778 3.4 3.4 34.0 127.0 25.4
1096.007868637325 6.0 1.0 329.0 82.25 1739.3558818427848 173.93558818427846 3.3 3.3 31.0 127.0 25.4
1097.007868637325 6.0 1.0 329.0 82.25 1740.3558818427848 174.03558818427848 3.3 3.3 31.0 127.0 25.4
1098.007868637325 6.0 1.0 330.0 82.5 1743.356259438497 174.3356259438497 3.2 3.2 31.0 127.0 25.4
1099.007868637325 6.0 1.0 330.0 82.5 1743.356259438497 174.3356259438497 3.2 3.2 31.0 127.0 25.4
1100.007868637325 6.0 1.0 331.0 82.75 1745.356645738724 174.53566457387237 3.2 3.2 31.0 127.0 25.4
1101.007868637325 6.0 1.0 331.0 82.75 1745.356645738724 174.53566457387237 3.2 3.2 31.0 127.0 25.4
1102.007868637325 6.0 1.0 332.0 83.0 1746.3569901410929 174.63569901410926 3.2 3.2 31.0 127.0 25.4
1103.007868637325 6.0 1.0 332.0 83.0 1746.3569901410929 174.63569901410926 3.2 3.2 31.0 127.0 25.4
1104.007868637325 6.0 1.0 333.0 83.25 1747.3573084600216 174.73573084600216 3.2 3.2 31.0 127.0 25.4
1105.007868637325 6.0 1.0 333.0 83.25 1747.3573084600216 174.73573084600216 3.2 3.2 31.0 127.0 25.4
1106.007868637325 6.0 1.0 334.0 83.5 1748.357867144099 174.83578671440986 3.2 3.2 31.0 127.0 25.4
1107.007868637325 6.0 1.0 334.0 83.5 1748.357867144099 174.83578671440986 3.2 3.2 31.0 127.0 25.4
1108.007868637325 6.0 1.0 335.0 83.75 1749.358507027345 174.93585070273448 3.2 3.2 31.0 127.0 25.4
1109.007868637325 6.0 1.0 335.0 83.75 1749.358507027345 174.93585070273448 3.2 3.2 31.0 127.0 25.4
1110.007868637325 6.0 1.0 336.0 84.0 1750.358982962087 175.0358982962087 3.2 3.2 31.0 127.0 25.4
1111.007868637325 6.0 1.0 336.0 84.0 1750.358982962087 175.0358982962087 3.2 3.2 31.0 127.0 25.4
1112.007868637325 6.0 1.0 337.0 84.25 1751.359369296457 175.13593692964568 3.2 3.2 31.0 127.0 25.4
1113.007868637325 6.0 1.0 337.0 84.25 1751.359369296457 175.13593692964568 3.2 3.2 31.0 127.0 25.4
1114.007868637325 6.0 1.0 338.0 84.5 1752.3598584332674 175.23598584332672 3.2 3.2 31.0 127.0 25.4
1115.007868637325 6.0 1.0 338.0 84.5 1752.3598584332674 175.23598584332672 3.1 3.1 31.0 127.0 25.4
1116.007868637325 6.0 1.0 339.0 84.75 1753.3604177671373 175.3360417767137 3.0 3.0 31.0 127.0 25.4
1117.007868637325 6.0 1.0 339.0 84.75 1753.3604177671373 175.3360417767137 3.0 3.0 31.0 127.0 25.4
1118.007868637325 6.0 1.0 340.0 85.0 1754.3608088827823 175.4360808882782 3.0 3.0 31.0 127.0 25.4
1119.007868637325 6.0 1.0 340.0 85.0 1754.3608088827823 175.4360808882782 3.0 3.0 31.0 127.0 25.4
1120.007868637325 6.0 1.0 341.0 85.25 1755.3609525063282 175.5360952506328 3.0 3.0 31.0 127.0 25.4
1121.007868637325 6.0 1.0 341.0 85.25 1755.3609525063282 175.5360952506328 3.0 3.0 31.0 127.0 25.4
1122.007868637325 6.0 1.0 342.0 85.5 1756.3613189497996 175.63613189497994 3.0 3.0 31.0 127.0 25.4
1123.007868637325 6.0 1.0 342.0 85.5 1756.3613189497996 175.63613189497994 3.0 3.0 31.0 127.0 25.4
1124.007868637325 6.0 1.0 343.0 85.75 1757.3618569942034 175.73618569942033 3.0 3.0 31.0 127.0 25.4
1125.007868637325 6.0 1.0 343.0 85.75 1757.3618569942034 175.73618569942033 3.0 3.0 31.0 127.0 25.4
1126.007868637325 6.0 1.0 344.0 86.0 1758.3622245998297 175.83622245998293 3.0 3.0 31.0 127.0 25.4
1127.007868637325 6.0 1.0 344.0 86.0 1758.3622245998297 175.83622245998293 2.9 2.9 31.0 127.0 25.4
1128.007868637325 6.0 1.0 345.0 86.25 1759.3626244357429 175.93626244357426 2.8 2.8 31.0 127.0 25.4
1129.007868637325 6.0 1.0 345.0 86.25 1759.3626244357429 175.93626244357426 2.8 2.8 31.0 127.0 25.4
1130.007868637325 6.0 1.0 346.0 86.5 1760.3629701310886 176.03629701310885 2.7 2.7 31.0 127.0 25.4
1131.007868637325 6.0 1.0 346.0 86.5 1760.3629701310886 176.03629701310885 2.7 2.7 31.0 127.0 25.4
1132.007868637325 6.0 1.0 347.0 86.75 1761.3632865229588 176.13632865229587 2.6 2.6 31.0 127.0 25.4
1133.007868637325 6.0 1.0 347.0 86.75 1761.3632865229588 176.13632865229587 2.6 2.6 31.0 127.0 25.4
1134.007868637325 6.0 1.0 348.0 87.0 1762.3635215457577 176.23635215457577 2.6 2.6 31.0 127.0 25.4
1135.007868637325 6.0 1.0 348.0 87.0 1762.3635215457577 176.23635215457577 2.6 2.6 31.0 127.0 25.4
1136.007868637325 6.0 1.0 349.0 87.25 1763.3640663166939 176.33640663166938 2.6 2.6 31.0 127.0 25.4
1137.007868637325 6.0 1.0 349.0 87.25 1763.3640663166939 176.33640663166938 2.6 2.6 31.0 127.0 25.4
1138.007868637325 6.0 1.0 350.0 87.5 1764.3645272143667 176.43645272143664 2.5 2.5 31.0 127.0 25.4
1139.007868637325 6.0 1.0 350.0 87.5 1764.3645272143667 176.43645272143664 2.4 2.4 31.0 127.0 25.4
1140.007868637325 6.0 1.0 351.0 87.75 1765.3648951367836 176.53648951367833 2.4 2.4 31.0 127.0 25.4
1141.007868637325 6.0 1.0 351.0 87.75 1765.3648951367836 176.53648951367833 2.4 2.4 31.0 127.0 25.4
1142.007868637325 6.0 1.0 352.0 88.0 1766.3653281193929 176.63653281193928 2.4 2.4 31.0 127.0 25.4
1143.007868637325 6.0 1.0 352.0 88.0 1766.3653281193929 176.63653281193928 2.4 2.4 31.0 127.0 25.4
1144.007868637325 6.0 1.0 353.0 88.25 1767.3657471956005 176.73657471956005 2.4 2.4 31.0 127.0 25.4
1145.007868637325 6.0 1.0 353.0 88.25 1767.3657471956005 176.73657471956005 2.4 2.4 31.0 127.0 25.4
1146.007868637325 6.0 1.0 354.0 88.5 1768.3661659892618 176.83661659892618 2.4 2.4 31.0 127.0 25.4
1147.007868637325 7.0 1.0 354.0 88.5 1768.3661659892618 176.83661659892618 2.4 2.4 31.0 127.0 25.4
1148.007868637325 7.0 1.0 355.0 88.75 1769.3665734846513 176.93665734846513 2.3 2.3 31.0 128.0 21.333333333333336
1149.007868637325 7.0 1.0 355.0 88.75 1769.3665734846513 176.93665734846513 2.3 2.3 31.0 128.0 21.333333333333336
1150.007868637325 7.0 1.0 356.0 89.0 1770.3669136045755 177.03669136045752 2.2 2.2 31.0 128.0 21.333333333333336
1151.007868637325 7.0 1.0 356.0 89.0 1770.3669136045755 177.03669136045752 2.2 2.2 31.0 128.0 21.333333333333336
1152.007868637325 7.0 1.0 357.0 89.25 1772.36715191864 177.236715191864 2.1 2.1 31.0 128.0 21.333333333333336
1153.007868637325 7.0 1.0 357.0 89.25 1772.36715191864 177.236715191864 2.1 2.1 31.0 128.0 21.333333333333336
1154.007868637325 7.0 1.0 358.0 89.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1155.007868637325 7.0 1.0 358.0 89.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1156.007868637325 7.0 1.0 359.0 89.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1157.007868637325 7.0 1.0 359.0 89.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1158.007868637325 7.0 1.0 360.0 90.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1159.007868637325 7.0 1.0 360.0 90.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1160.007868637325 7.0 1.0 361.0 90.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1161.007868637325 7.0 1.0 361.0 90.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1162.007868637325 7.0 1.0 362.0 90.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1163.007868637325 7.0 1.0 362.0 90.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1164.007868637325 7.0 1.0 363.0 90.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1165.007868637325 7.0 1.0 363.0 90.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1166.007868637325 7.0 1.0 364.0 91.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1167.007868637325 7.0 1.0 364.0 91.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1168.007868637325 7.0 1.0 365.0 91.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1169.007868637325 7.0 1.0 365.0 91.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1170.007868637325 7.0 1.0 366.0 91.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1171.007868637325 7.0 1.0 366.0 91.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1172.007868637325 7.0 1.0 367.0 91.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1173.007868637325 7.0 1.0 367.0 91.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1174.007868637325 7.0 1.0 368.0 92.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1175.007868637325 7.0 1.0 368.0 92.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1176.007868637325 7.0 1.0 369.0 92.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1177.007868637325 7.0 1.0 369.0 92.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1178.007868637325 7.0 1.0 370.0 92.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1179.007868637325 7.0 1.0 370.0 92.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1180.007868637325 7.0 1.0 371.0 92.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1181.007868637325 7.0 1.0 371.0 92.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1182.007868637325 7.0 1.0 372.0 93.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1183.007868637325 7.0 1.0 372.0 93.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1184.007868637325 7.0 1.0 373.0 93.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1185.007868637325 7.0 1.0 373.0 93.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1186.007868637325 7.0 1.0 374.0 93.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1187.007868637325 7.0 1.0 374.0 93.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1188.007868637325 7.0 1.0 375.0 93.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1189.007868637325 7.0 1.0 375.0 93.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 128.0 21.333333333333336
1190.007868637325 8.0 1.0 376.0 94.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 129.0 21.5
1191.007868637325 8.0 1.0 376.0 94.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 129.0 21.5
1192.007868637325 8.0 1.0 377.0 94.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 130.0 21.666666666666664
1193.007868637325 8.0 1.0 377.0 94.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 130.0 21.666666666666664
1194.007868637325 8.0 1.0 378.0 94.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 131.0 21.833333333333336
1195.007868637325 8.0 1.0 378.0 94.5 1773.36715191864 177.336715191864 2.0 2.0 31.0 131.0 21.833333333333336
1196.007868637325 8.0 1.0 379.0 94.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 132.0 22.0
1197.007868637325 8.0 1.0 379.0 94.75 1773.36715191864 177.336715191864 2.0 2.0 31.0 132.0 22.0
1198.007868637325 8.0 1.0 380.0 95.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 133.0 22.166666666666664
1199.007868637325 8.0 1.0 380.0 95.0 1773.36715191864 177.336715191864 2.0 2.0 31.0 133.0 22.166666666666664
1200.007868637325 8.0 1.0 381.0 95.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 134.0 22.333333333333336
1201.007868637325 8.0 1.0 381.0 95.25 1773.36715191864 177.336715191864 2.0 2.0 31.0 134.0 22.333333333333336
