#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
484.0011337332612 10.0 0.0 4671.0 116.775 3888.9429635697807 97.22357408924452 39.0 39.0 0.0 10.0 1.1111111111111112
485.0011337332612 10.0 0.0 4671.0 116.775 3898.9449247209895 97.47362311802476 39.0 39.0 0.0 10.0 1.1111111111111112
486.0011337332612 10.0 0.0 4671.0 116.775 3907.05685692829 97.67642142320727 39.0 39.0 0.0 10.0 1.1111111111111112
487.0011337332612 10.0 0.0 4671.0 116.775 3917.0591594552625 97.92647898638157 39.0 39.0 0.0 10.0 1.1111111111111112
488.0011337332612 10.0 0.0 4671.0 116.775 3924.9094705804537 98.12273676451134 39.0 39.0 0.0 10.0 1.1111111111111112
489.0011337332612 11.0 0.0 4671.0 116.775 3934.911501097773 98.37278752744434 39.0 39.0 0.0 11.0 1.1
490.0011337332612 11.0 0.0 4671.0 116.775 3941.615181592021 98.54037953980054 39.0 39.0 0.0 11.0 1.1
491.0011337332612 11.0 0.0 4671.0 116.775 3951.617214590411 98.79043036476027 39.0 39.0 0.0 11.0 1.1
492.0011337332612 11.0 0.0 4671.0 116.775 3957.6192397466025 98.94048099366503 38.975 38.975 0.0 11.0 1.1
493.0011337332612 11.0 0.0 4671.0 116.775 3967.6309333817153 99.19077333454287 38.975 38.975 0.0 11.0 1.1
494.0011337332612 11.0 0.0 4671.0 116.775 3973.2056230607586 99.33014057651897 38.925 38.925 0.0 11.0 1.1
495.0011337332612 11.0 0.0 4671.0 116.775 3983.2075978914677 99.5801899472867 38.925 38.925 0.0 11.0 1.1
496.0011337332612 12.0 0.0 4671.0 116.775 3987.3472635046865 99.68368158761716 38.85 38.85 0.0 11.0 1.1
497.0011337332612 12.0 0.0 4671.0 116.775 3997.3493856747723 99.93373464186931 38.8 38.8 0.0 12.0 1.0909090909090908
498.0011337332612 12.0 0.0 4671.0 116.775 4001.352118353446 100.03380295883615 38.775 38.775 0.0 12.0 1.0909090909090908
499.0011337332612 12.0 0.0 4671.0 116.775 4011.353712316751 100.28384280791877 38.75 38.75 0.0 12.0 1.0909090909090908
500.0011337332612 12.0 0.0 4671.0 116.775 4015.3561516190043 100.38390379047512 38.75 38.75 0.0 12.0 1.0909090909090908
501.0011337332612 12.0 0.0 4671.0 116.775 4026.357514968337 100.65893787420842 38.725 38.725 0.0 12.0 1.0909090909090908
502.0011337332612 12.0 0.0 4671.0 116.775 4030.3597906167506 100.75899476541876 38.675 38.675 0.0 12.0 1.0909090909090908
503.0011337332612 13.0 0.0 4671.0 116.775 4041.361206121463 101.03403015303657 38.575 38.575 0.0 12.0 1.0909090909090908
504.0011337332612 13.0 0.0 4671.0 116.775 4045.3635528762406 101.13408882190602 38.5 38.5 0.0 13.0 1.0833333333333333
505.0011337332612 13.0 0.0 4671.0 116.775 4056.3653536149277 101.4091338403732 38.4 38.4 0.0 13.0 1.0833333333333333
506.0011337332612 13.0 0.0 4671.0 116.775 4060.367946299095 101.50919865747736 38.3 38.3 0.0 13.0 1.0833333333333333
507.0011337332612 13.0 0.0 4671.0 116.775 4071.369443824913 101.78423609562284 38.175 38.175 0.0 13.0 1.0833333333333333
508.0011337332612 13.0 0.0 4671.0 116.775 4076.371749394742 101.90929373486854 38.05 38.05 0.0 13.0 1.0833333333333333
509.0011337332612 13.0 0.0 4671.0 116.775 4087.3731033505724 102.1843275837643 37.9 37.9 0.0 13.0 1.0833333333333333
510.0011337332612 14.0 0.0 4671.0 116.775 4092.3752106204333 102.30938026551081 37.8 37.8 0.0 13.0 1.0833333333333333
511.0011337332612 14.0 0.0 4671.0 116.775 4103.376617905049 102.58441544762624 37.575 37.575 0.0 14.0 1.0769230769230769
512.0011337332612 14.0 0.0 4671.0 116.775 4108.37842399203 102.70946059980076 37.475 37.475 0.0 14.0 1.0769230769230769
513.0011337332612 14.0 0.0 4671.0 116.775 4119.379834375685 102.98449585939214 37.35 37.35 0.0 14.0 1.0769230769230769
514.0011337332612 14.0 0.0 4671.0 116.775 4124.382199606058 103.10955499015144 37.25 37.25 0.0 14.0 1.0769230769230769
515.0011337332612 14.0 0.0 4671.0 116.775 4135.499476028751 103.38748690071877 37.2 37.2 0.0 14.0 1.0769230769230769
516.0011337332612 14.0 0.0 4671.0 116.775 4140.502084163265 103.51255210408164 37.15 37.15 0.0 14.0 1.0769230769230769
517.0011337332612 14.0 3.0 4674.0 116.85 4151.5036521153015 103.78759130288252 37.125 37.125 0.0 14.0 1.0769230769230769
518.0011337332612 14.0 8.0 4679.0 116.975 4156.506254524341 103.91265636310851 37.05 37.05 0.0 14.0 1.0769230769230769
519.0011337332612 14.0 19.0 4693.0 117.325 4164.50750671226 104.11268766780648 36.975 36.975 0.0 14.0 1.0769230769230769
520.0011337332612 14.0 32.0 4711.0 117.775 4168.50875590383 104.21271889759575 36.875 36.875 0.0 14.0 1.0769230769230769
521.0011337332612 14.0 38.0 4731.0 118.275 4170.509631885838 104.26274079714595 36.775 36.775 0.0 14.0 1.0769230769230769
522.0011337332612 14.0 38.0 4749.0 118.725 4170.509631885838 104.26274079714595 36.7 36.7 0.0 14.0 1.0769230769230769
523.0011337332612 14.0 38.0 4769.0 119.225 4170.509631885838 104.26274079714595 36.675 36.675 0.0 14.0 1.0769230769230769
524.0011337332612 14.0 38.0 4787.0 119.675 4170.509631885838 104.26274079714595 36.625 36.625 0.0 14.0 1.0769230769230769
525.0011337332612 15.0 38.0 4807.0 120.175 4170.509631885838 104.26274079714595 36.6 36.6 0.0 14.0 1.0769230769230769
526.0011337332612 15.0 38.0 4825.0 120.625 4170.509631885838 104.26274079714595 36.525 36.525 0.0 14.0 1.0769230769230769
527.0011337332612 15.0 38.0 4845.0 121.125 4170.509631885838 104.26274079714595 36.5 36.5 0.0 14.0 1.0769230769230769
528.0011337332612 15.0 38.0 4863.0 121.575 4170.509631885838 104.26274079714595 36.4 36.4 0.0 14.0 1.0769230769230769
529.0011337332612 15.0 38.0 4883.0 122.075 4170.509631885838 104.26274079714595 36.35 36.35 0.0 14.0 1.0769230769230769
530.0011337332612 15.0 38.0 4901.0 122.525 4170.509631885838 104.26274079714595 36.275 36.275 0.0 14.0 1.0769230769230769
531.0011337332612 15.0 38.0 4921.0 123.025 4170.509631885838 104.26274079714595 36.25 36.25 0.0 14.0 1.0769230769230769
532.0011337332612 15.0 38.0 4939.0 123.475 4170.509631885838 104.26274079714595 36.225 36.225 0.0 14.0 1.0769230769230769
533.0011337332612 15.0 38.0 4959.0 123.975 4170.509631885838 104.26274079714595 36.2 36.2 0.0 14.0 1.0769230769230769
534.0011337332612 15.0 38.0 4977.0 124.425 4170.509631885838 104.26274079714595 36.175 36.175 0.0 14.0 1.0769230769230769
535.0011337332612 15.0 38.0 4997.0 124.925 4170.509631885838 104.26274079714595 36.075 36.075 0.0 14.0 1.0769230769230769
536.0011337332612 15.0 38.0 5015.0 125.375 4170.509631885838 104.26274079714595 36.05 36.05 0.0 14.0 1.0769230769230769
537.0011337332612 15.0 38.0 5035.0 125.875 4170.509631885838 104.26274079714595 35.95 35.95 0.0 14.0 1.0769230769230769
538.0011337332612 16.0 38.0 5053.0 126.325 4170.509631885838 104.26274079714595 35.9 35.9 0.0 14.0 1.0769230769230769
539.0011337332612 17.0 38.0 5073.0 126.825 4170.509631885838 104.26274079714595 35.8 35.8 0.0 14.0 1.0769230769230769
540.0011337332612 17.0 38.0 5091.0 127.275 4170.509631885838 104.26274079714595 35.75 35.75 0.0 14.0 1.0769230769230769
541.0011337332612 17.0 38.0 5111.0 127.775 4170.509631885838 104.26274079714595 35.7 35.7 0.0 14.0 1.0769230769230769
542.0011337332612 17.0 38.0 5129.0 128.225 4170.509631885838 104.26274079714595 35.65 35.65 0.0 14.0 1.0769230769230769
543.0011337332612 17.0 38.0 5149.0 128.725 4170.509631885838 104.26274079714595 35.65 35.65 0.0 14.0 1.0769230769230769
544.0011337332612 17.0 38.0 5167.0 129.175 4170.509631885838 104.26274079714595 35.65 35.65 0.0 14.0 1.0769230769230769
545.0011337332612 18.0 38.0 5187.0 129.675 4170.509631885838 104.26274079714595 35.65 35.65 0.0 14.0 1.0769230769230769
546.0011337332612 18.0 38.0 5205.0 130.125 4170.509631885838 104.26274079714595 35.625 35.625 0.0 14.0 1.0769230769230769
547.0011337332612 18.0 38.0 5225.0 130.625 4170.509631885838 104.26274079714595 35.575 35.575 0.0 14.0 1.0769230769230769
548.0011337332612 18.0 38.0 5243.0 131.075 4170.509631885838 104.26274079714595 35.45 35.45 0.0 14.0 1.0769230769230769
549.0011337332612 18.0 38.0 5263.0 131.575 4170.509631885838 104.26274079714595 35.275 35.275 0.0 14.0 1.0769230769230769
550.0011337332612 18.0 38.0 5281.0 132.025 4170.509631885838 104.26274079714595 35.2 35.2 0.0 14.0 1.0769230769230769
551.0011337332612 18.0 38.0 5301.0 132.525 4170.509631885838 104.26274079714595 35.1 35.1 0.0 14.0 1.0769230769230769
552.0011337332612 19.0 38.0 5319.0 132.975 4170.509631885838 104.26274079714595 35.075 35.075 0.0 14.0 1.0769230769230769
553.0011337332612 19.0 38.0 5339.0 133.475 4170.509631885838 104.26274079714595 35.05 35.05 0.0 14.0 1.0769230769230769
554.0011337332612 19.0 38.0 5357.0 133.925 4170.509631885838 104.26274079714595 35.05 35.05 0.0 14.0 1.0769230769230769
555.0011337332612 19.0 38.0 5377.0 134.425 4170.509631885838 104.26274079714595 35.025 35.025 0.0 14.0 1.0769230769230769
556.0011337332612 19.0 38.0 5395.0 134.875 4170.509631885838 104.26274079714595 35.0 35.0 0.0 14.0 1.0769230769230769
557.0011337332612 19.0 38.0 5415.0 135.375 4170.509631885838 104.26274079714595 34.9 34.9 0.0 14.0 1.0769230769230769
558.0011337332612 19.0 38.0 5433.0 135.825 4170.509631885838 104.26274079714595 34.85 34.85 0.0 14.0 1.0769230769230769
559.0011337332612 20.0 38.0 5453.0 136.325 4170.509631885838 104.26274079714595 34.675 34.675 0.0 14.0 1.0769230769230769
560.0011337332612 20.0 38.0 5471.0 136.775 4170.509631885838 104.26274079714595 34.65 34.65 0.0 14.0 1.0769230769230769
561.0011337332612 20.0 38.0 5491.0 137.275 4170.509631885838 104.26274079714595 34.475 34.475 0.0 14.0 1.0769230769230769
562.0011337332612 20.0 38.0 5509.0 137.725 4170.509631885838 104.26274079714595 34.375 34.375 0.0 14.0 1.0769230769230769
563.0011337332612 20.0 38.0 5529.0 138.225 4170.509631885838 104.26274079714595 34.25 34.25 0.0 14.0 1.0769230769230769
564.0011337332612 20.0 38.0 5547.0 138.675 4170.509631885838 104.26274079714595 34.2 34.2 0.0 14.0 1.0769230769230769
565.0011337332612 20.0 38.0 5567.0 139.175 4170.509631885838 104.26274079714595 34.1 34.1 0.0 14.0 1.0769230769230769
566.0011337332612 20.0 38.0 5585.0 139.625 4170.509631885838 104.26274079714595 34.05 34.05 0.0 14.0 1.0769230769230769
567.0011337332612 20.0 38.0 5605.0 140.125 4170.509631885838 104.26274079714595 33.95 33.95 0.0 14.0 1.0769230769230769
568.0011337332612 20.0 38.0 5623.0 140.575 4170.509631885838 104.26274079714595 33.925 33.925 0.0 14.0 1.0769230769230769
569.0011337332612 21.0 38.0 5643.0 141.075 4170.509631885838 104.26274079714595 33.875 33.875 0.0 14.0 1.0769230769230769
570.0011337332612 21.0 38.0 5661.0 141.525 4170.509631885838 104.26274079714595 33.85 33.85 0.0 14.0 1.0769230769230769
571.0011337332612 21.0 38.0 5681.0 142.025 4170.509631885838 104.26274079714595 33.825 33.825 0.0 14.0 1.0769230769230769
572.0011337332612 21.0 38.0 5699.0 142.475 4170.509631885838 104.26274079714595 33.8 33.8 0.0 14.0 1.0769230769230769
573.0011337332612 22.0 38.0 5719.0 142.975 4170.509631885838 104.26274079714595 33.8 33.8 0.0 14.0 1.0769230769230769
574.0011337332612 22.0 38.0 5737.0 143.425 4170.509631885838 104.26274079714595 33.8 33.8 0.0 14.0 1.0769230769230769
575.0011337332612 22.0 38.0 5757.0 143.925 4170.509631885838 104.26274079714595 33.8 33.8 0.0 14.0 1.0769230769230769
576.0011337332612 23.0 38.0 5775.0 144.375 4170.509631885838 104.26274079714595 33.775 33.775 0.0 14.0 1.0769230769230769
577.0011337332612 23.0 38.0 5795.0 144.875 4170.509631885838 104.26274079714595 33.725 33.725 0.0 14.0 1.0769230769230769
578.0011337332612 24.0 38.0 5813.0 145.325 4170.509631885838 104.26274079714595 33.7 33.7 0.0 14.0 1.0769230769230769
579.0011337332612 24.0 38.0 5833.0 145.825 4170.509631885838 104.26274079714595 33.65 33.65 0.0 14.0 1.0769230769230769
580.0011337332612 25.0 38.0 5851.0 146.275 4170.509631885838 104.26274079714595 33.6 33.6 0.0 14.0 1.0769230769230769
581.0011337332612 25.0 38.0 5871.0 146.775 4170.509631885838 104.26274079714595 33.575 33.575 0.0 14.0 1.0769230769230769
582.0011337332612 25.0 38.0 5889.0 147.225 4170.509631885838 104.26274079714595 33.55 33.55 0.0 14.0 1.0769230769230769
583.0011337332612 25.0 38.0 5909.0 147.725 4170.509631885838 104.26274079714595 33.425 33.425 0.0 14.0 1.0769230769230769
584.0011337332612 25.0 38.0 5927.0 148.175 4170.509631885838 104.26274079714595 33.325 33.325 0.0 14.0 1.0769230769230769
585.0011337332612 26.0 38.0 5947.0 148.675 4170.509631885838 104.26274079714595 33.15 33.15 0.0 14.0 1.0769230769230769
586.0011337332612 26.0 38.0 5965.0 149.125 4170.509631885838 104.26274079714595 33.025 33.025 0.0 14.0 1.0769230769230769
587.0011337332612 26.0 38.0 5985.0 149.625 4170.509631885838 104.26274079714595 32.85 32.85 0.0 14.0 1.0769230769230769
588.0011337332612 26.0 38.0 6003.0 150.075 4170.509631885838 104.26274079714595 32.75 32.75 0.0 14.0 1.0769230769230769
589.0011337332612 26.0 38.0 6023.0 150.575 4170.509631885838 104.26274079714595 32.675 32.675 0.0 14.0 1.0769230769230769
590.0011337332612 27.0 38.0 6041.0 151.025 4170.509631885838 104.26274079714595 32.625 32.625 0.0 14.0 1.0769230769230769
591.0011337332612 27.0 38.0 6061.0 151.525 4170.509631885838 104.26274079714595 32.575 32.575 0.0 14.0 1.0769230769230769
592.0011337332612 27.0 38.0 6079.0 151.975 4170.509631885838 104.26274079714595 32.525 32.525 0.0 14.0 1.0769230769230769
593.0011337332612 27.0 38.0 6099.0 152.475 4170.509631885838 104.26274079714595 32.35 32.35 0.0 14.0 1.0769230769230769
594.0011337332612 27.0 38.0 6117.0 152.925 4170.509631885838 104.26274079714595 32.325 32.325 0.0 14.0 1.0769230769230769
595.0011337332612 28.0 38.0 6137.0 153.425 4170.509631885838 104.26274079714595 32.275 32.275 0.0 14.0 1.0769230769230769
596.0011337332612 28.0 38.0 6155.0 153.875 4170.509631885838 104.26274079714595 32.25 32.25 0.0 14.0 1.0769230769230769
597.0011337332612 28.0 38.0 6175.0 154.375 4170.509631885838 104.26274079714595 32.125 32.125 0.0 14.0 1.0769230769230769
598.0011337332612 28.0 38.0 6193.0 154.825 4170.509631885838 104.26274079714595 32.0 32.0 0.0 14.0 1.0769230769230769
599.0011337332612 28.0 38.0 6213.0 155.325 4170.509631885838 104.26274079714595 31.95 31.95 0.0 14.0 1.0769230769230769
600.0 28.0 38.0 6231.0 155.775 4170.509631885838 104.26274079714595 31.875 31.875 0.0 14.0 1.0769230769230769
601.0011337332612 28.0 38.0 6251.0 156.275 4170.509631885838 104.26274079714595 31.8 31.8 0.0 14.0 1.0769230769230769
602.0011337332612 28.0 37.0 6268.0 156.7 4170.509631885838 104.26274079714595 31.65 31.65 0.0 14.0 1.0769230769230769
603.0011337332612 28.0 37.0 6288.0 157.2 4170.509631885838 104.26274079714595 31.55 31.55 0.0 14.0 1.0769230769230769
604.0011337332612 28.0 37.0 6305.0 157.625 4170.509631885838 104.26274079714595 31.5 31.5 0.0 14.0 1.0769230769230769
605.0011337332612 28.0 37.0 6325.0 158.125 4170.509631885838 104.26274079714595 31.425 31.425 0.0 14.0 1.0769230769230769
606.0011337332612 30.0 37.0 6342.0 158.55 4170.509631885838 104.26274079714595 31.425 31.425 0.0 14.0 1.0769230769230769
607.0011337332612 30.0 37.0 6362.0 159.05 4170.509631885838 104.26274079714595 31.35 31.35 0.0 14.0 1.0769230769230769
608.0011337332612 30.0 37.0 6379.0 159.475 4170.509631885838 104.26274079714595 31.3 31.3 0.0 14.0 1.0769230769230769
609.0011337332612 31.0 37.0 6399.0 159.975 4170.509631885838 104.26274079714595 31.225 31.225 0.0 14.0 1.0769230769230769
610.0011337332612 31.0 37.0 6416.0 160.4 4170.509631885838 104.26274079714595 31.175 31.175 0.0 14.0 1.0769230769230769
611.0011337332612 32.0 37.0 6436.0 160.9 4170.509631885838 104.26274079714595 31.125 31.125 0.0 14.0 1.0769230769230769
612.0011337332612 32.0 37.0 6453.0 161.325 4170.509631885838 104.26274079714595 30.95 30.95 0.0 14.0 1.0769230769230769
613.0011337332612 33.0 37.0 6473.0 161.825 4170.509631885838 104.26274079714595 30.9 30.9 0.0 14.0 1.0769230769230769
614.0011337332612 33.0 37.0 6490.0 162.25 4170.509631885838 104.26274079714595 30.8 30.8 0.0 14.0 1.0769230769230769
615.0011337332612 34.0 37.0 6510.0 162.75 4170.509631885838 104.26274079714595 30.775 30.775 0.0 14.0 1.0769230769230769
616.0011337332612 35.0 37.0 6527.0 163.175 4170.509631885838 104.26274079714595 30.725 30.725 0.0 14.0 1.0769230769230769
617.0011337332612 35.0 37.0 6547.0 163.675 4170.509631885838 104.26274079714595 30.65 30.65 0.0 14.0 1.0769230769230769
618.0011337332612 35.0 37.0 6564.0 164.1 4170.509631885838 104.26274079714595 30.6 30.6 0.0 14.0 1.0769230769230769
619.0011337332612 35.0 37.0 6584.0 164.6 4170.509631885838 104.26274079714595 30.525 30.525 0.0 14.0 1.0769230769230769
620.0011337332612 35.0 37.0 6601.0 165.025 4170.509631885838 104.26274079714595 30.5 30.5 0.0 14.0 1.0769230769230769
621.0011337332612 35.0 37.0 6621.0 165.525 4170.509631885838 104.26274079714595 30.5 30.5 0.0 14.0 1.0769230769230769
622.0011337332612 35.0 37.0 6638.0 165.95 4170.509631885838 104.26274079714595 30.475 30.475 0.0 14.0 1.0769230769230769
623.0011337332612 35.0 37.0 6658.0 166.45 4170.509631885838 104.26274079714595 30.425 30.425 0.0 14.0 1.0769230769230769
624.0011337332612 35.0 37.0 6675.0 166.875 4170.509631885838 104.26274079714595 30.35 30.35 0.0 14.0 1.0769230769230769
625.0011337332612 35.0 37.0 6695.0 167.375 4170.509631885838 104.26274079714595 30.325 30.325 0.0 14.0 1.0769230769230769
626.0011337332612 35.0 37.0 6712.0 167.8 4170.509631885838 104.26274079714595 30.25 30.25 0.0 14.0 1.0769230769230769
627.0011337332612 35.0 37.0 6732.0 168.3 4170.509631885838 104.26274079714595 30.175 30.175 0.0 14.0 1.0769230769230769
628.0011337332612 35.0 37.0 6749.0 168.725 4170.509631885838 104.26274079714595 30.125 30.125 0.0 14.0 1.0769230769230769
629.0011337332612 35.0 37.0 6769.0 169.225 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
630.0011337332612 35.0 37.0 6786.0 169.65 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
631.0011337332612 35.0 37.0 6806.0 170.15 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
632.0011337332612 35.0 37.0 6823.0 170.575 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
633.0011337332612 35.0 37.0 6843.0 171.075 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
634.0011337332612 36.0 37.0 6860.0 171.5 4170.509631885838 104.26274079714595 30.1 30.1 0.0 14.0 1.0769230769230769
635.0011337332612 36.0 37.0 6880.0 172.0 4170.509631885838 104.26274079714595 30.075 30.075 0.0 14.0 1.0769230769230769
636.0011337332612 36.0 37.0 6897.0 172.425 4170.509631885838 104.26274079714595 30.075 30.075 0.0 14.0 1.0769230769230769
637.0011337332612 36.0 37.0 6917.0 172.925 4170.509631885838 104.26274079714595 30.025 30.025 0.0 14.0 1.0769230769230769
638.0011337332612 36.0 37.0 6934.0 173.35 4170.509631885838 104.26274079714595 30.0 30.0 0.0 14.0 1.0769230769230769
639.0011337332612 36.0 37.0 6954.0 173.85 4170.509631885838 104.26274079714595 29.925 29.925 0.0 14.0 1.0769230769230769
640.0011337332612 36.0 37.0 6971.0 174.275 4170.509631885838 104.26274079714595 29.925 29.925 0.0 14.0 1.0769230769230769
641.0011337332612 36.0 37.0 6991.0 174.775 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
642.0011337332612 36.0 37.0 7008.0 175.2 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
643.0011337332612 36.0 37.0 7028.0 175.7 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
644.0011337332612 36.0 37.0 7045.0 176.125 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
645.0011337332612 36.0 37.0 7065.0 176.625 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
646.0011337332612 36.0 37.0 7082.0 177.05 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
647.0011337332612 36.0 37.0 7102.0 177.55 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
648.0011337332612 36.0 37.0 7119.0 177.975 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
649.0011337332612 36.0 37.0 7139.0 178.475 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
650.0011337332612 36.0 37.0 7156.0 178.9 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
651.0011337332612 36.0 37.0 7176.0 179.4 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
652.0011337332612 36.0 37.0 7193.0 179.825 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
653.0011337332612 36.0 37.0 7213.0 180.325 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
654.0011337332612 36.0 37.0 7230.0 180.75 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
655.0011337332612 36.0 37.0 7250.0 181.25 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
656.0011337332612 36.0 37.0 7267.0 181.675 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
657.0011337332612 36.0 37.0 7287.0 182.175 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
658.0011337332612 36.0 37.0 7304.0 182.6 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
659.0011337332612 36.0 37.0 7324.0 183.1 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
660.0011337332612 36.0 37.0 7341.0 183.525 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
661.0011337332612 36.0 37.0 7361.0 184.025 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
662.0011337332612 36.0 37.0 7378.0 184.45 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
663.0011337332612 36.0 37.0 7398.0 184.95 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
664.0011337332612 36.0 37.0 7415.0 185.375 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
665.0011337332612 36.0 37.0 7435.0 185.875 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
666.0011337332612 36.0 37.0 7452.0 186.3 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
667.0011337332612 36.0 37.0 7472.0 186.8 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
668.0011337332612 36.0 37.0 7489.0 187.225 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
669.0011337332612 36.0 37.0 7509.0 187.725 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
670.0011337332612 36.0 37.0 7526.0 188.15 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
671.0011337332612 36.0 37.0 7546.0 188.65 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
672.0011337332612 36.0 37.0 7563.0 189.075 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
673.0011337332612 36.0 37.0 7583.0 189.575 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
674.0011337332612 36.0 37.0 7600.0 190.0 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
675.0011337332612 36.0 37.0 7620.0 190.5 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
676.0011337332612 36.0 37.0 7637.0 190.925 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
677.0011337332612 36.0 37.0 7657.0 191.425 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
678.0011337332612 36.0 37.0 7674.0 191.85 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
679.0011337332612 36.0 37.0 7694.0 192.35 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
680.0011337332612 36.0 37.0 7711.0 192.775 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
681.0011337332612 36.0 37.0 7731.0 193.275 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
682.0011337332612 36.0 37.0 7748.0 193.7 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
683.0011337332612 36.0 37.0 7768.0 194.2 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
684.0011337332612 36.0 37.0 7785.0 194.625 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
685.0011337332612 36.0 37.0 7805.0 195.125 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
686.0011337332612 36.0 37.0 7822.0 195.55 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
687.0011337332612 36.0 37.0 7842.0 196.05 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
688.0011337332612 36.0 37.0 7859.0 196.475 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
689.0011337332612 36.0 37.0 7879.0 196.975 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
690.0011337332612 36.0 37.0 7896.0 197.4 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
691.0011337332612 36.0 37.0 7916.0 197.9 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
692.0011337332612 36.0 37.0 7933.0 198.325 4170.509631885838 104.26274079714595 29.9 29.9 0.0 14.0 1.0769230769230769
