#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
735.0656159591214 1.0 0.0 1959.0 195.9 1199.0984181423808 119.90984181423808 8.8 8.8 0.0 1.0 1.0
736.1394654692948 1.0 0.0 1959.0 195.9 1202.0984181423808 120.20984181423808 8.8 8.8 0.0 1.0 1.0
737.0656159591214 1.0 0.0 1959.0 195.9 1206.0984181423808 120.60984181423808 8.8 8.8 0.0 1.0 1.0
738.1394654692948 1.0 0.0 1959.0 195.9 1209.0984181423808 120.90984181423808 8.8 8.8 0.0 1.0 1.0
739.0656159591214 1.0 0.0 1959.0 195.9 1213.0984181423808 121.30984181423807 8.8 8.8 0.0 1.0 1.0
740.1394654692948 1.0 0.0 1959.0 195.9 1216.0984181423808 121.60984181423808 8.8 8.8 0.0 1.0 1.0
741.0656159591214 1.0 0.0 1959.0 195.9 1220.0984181423808 122.00984181423807 8.8 8.8 0.0 1.0 1.0
742.1394654692948 1.0 0.0 1959.0 195.9 1223.0984181423808 122.30984181423807 8.8 8.8 0.0 1.0 1.0
743.0656159591214 1.0 0.0 1959.0 195.9 1227.0984181423808 122.70984181423808 8.8 8.8 0.0 1.0 1.0
744.1394654692948 1.0 0.0 1959.0 195.9 1230.0984181423808 123.00984181423807 8.8 8.8 0.0 1.0 1.0
745.0656159591214 1.0 0.0 1959.0 195.9 1234.0984181423808 123.40984181423808 8.8 8.8 0.0 1.0 1.0
746.1394654692948 1.0 0.0 1959.0 195.9 1237.0984181423808 123.70984181423808 8.8 8.8 0.0 1.0 1.0
747.0656159591214 1.0 0.0 1959.0 195.9 1241.0984181423808 124.10984181423808 8.8 8.8 0.0 1.0 1.0
748.1394654692948 1.0 0.0 1959.0 195.9 1244.0984181423808 124.40984181423808 8.8 8.8 0.0 1.0 1.0
749.0656159591214 1.0 0.0 1959.0 195.9 1248.0984181423808 124.80984181423807 8.8 8.8 0.0 1.0 1.0
750.1394654692948 1.0 0.0 1959.0 195.9 1251.0984181423808 125.10984181423808 8.8 8.8 0.0 1.0 1.0
751.0656159591214 1.0 0.0 1959.0 195.9 1255.0984181423808 125.50984181423807 8.8 8.8 0.0 1.0 1.0
752.1394654692948 1.0 0.0 1959.0 195.9 1258.0984181423808 125.80984181423807 8.8 8.8 0.0 1.0 1.0
753.0656159591214 1.0 0.0 1959.0 195.9 1262.098418142381 126.20984181423808 8.8 8.8 0.0 1.0 1.0
754.1394654692948 1.0 0.0 1959.0 195.9 1265.098418142381 126.50984181423807 8.8 8.8 0.0 1.0 1.0
755.0656159591214 1.0 0.0 1959.0 195.9 1269.098418142381 126.90984181423808 8.8 8.8 0.0 1.0 1.0
756.1394654692948 1.0 0.0 1959.0 195.9 1272.098418142381 127.20984181423808 8.8 8.8 0.0 1.0 1.0
757.0656159591214 1.0 0.0 1959.0 195.9 1276.098418142381 127.60984181423808 8.8 8.8 0.0 1.0 1.0
758.1394654692948 1.0 0.0 1959.0 195.9 1279.098418142381 127.90984181423808 8.8 8.8 0.0 1.0 1.0
759.0656159591214 1.0 0.0 1959.0 195.9 1283.098418142381 128.30984181423807 8.8 8.8 0.0 1.0 1.0
760.1394654692948 1.0 0.0 1959.0 195.9 1286.098418142381 128.60984181423808 8.8 8.8 0.0 1.0 1.0
761.0656159591214 1.0 0.0 1959.0 195.9 1290.098418142381 129.0098418142381 8.8 8.8 0.0 1.0 1.0
762.1394654692948 1.0 0.0 1959.0 195.9 1293.098418142381 129.30984181423807 8.8 8.8 0.0 1.0 1.0
763.0656159591214 1.0 0.0 1959.0 195.9 1297.098418142381 129.70984181423808 8.8 8.8 0.0 1.0 1.0
764.1394654692948 1.0 0.0 1959.0 195.9 1300.098418142381 130.0098418142381 8.8 8.8 0.0 1.0 1.0
765.0656159591214 1.0 0.0 1959.0 195.9 1304.098418142381 130.40984181423806 8.8 8.8 0.0 1.0 1.0
766.1394654692948 1.0 0.0 1959.0 195.9 1306.1436590164474 130.6143659016447 8.8 8.8 0.0 1.0 1.0
767.0656159591214 1.0 0.0 1959.0 195.9 1310.1436590164474 131.0143659016447 8.8 8.8 0.0 1.0 1.0
768.1394654692948 1.0 0.0 1959.0 195.9 1312.1439715636075 131.21439715636072 8.8 8.8 0.0 1.0 1.0
769.0656159591214 1.0 0.0 1959.0 195.9 1316.1439715636075 131.61439715636072 8.8 8.8 0.0 1.0 1.0
770.1394654692948 1.0 0.0 1959.0 195.9 1318.1443023156075 131.81443023156075 8.8 8.8 0.0 1.0 1.0
771.0656159591214 1.0 0.0 1959.0 195.9 1322.1443023156075 132.21443023156075 8.8 8.8 0.0 1.0 1.0
772.1394654692948 1.0 0.0 1959.0 195.9 1324.144614482718 132.4144614482718 8.8 8.8 0.0 1.0 1.0
773.0656159591214 1.0 0.0 1959.0 195.9 1328.144614482718 132.8144614482718 8.8 8.8 0.0 1.0 1.0
774.1394654692948 1.0 0.0 1959.0 195.9 1330.1448954858658 133.01448954858657 8.8 8.8 0.0 1.0 1.0
775.0656159591214 1.0 0.0 1959.0 195.9 1334.1448954858658 133.41448954858657 8.8 8.8 0.0 1.0 1.0
776.1394654692948 1.0 0.0 1959.0 195.9 1336.1449007284523 133.61449007284523 8.8 8.8 0.0 1.0 1.0
777.0656159591214 1.0 0.0 1959.0 195.9 1340.1449007284523 134.0144900728452 8.8 8.8 0.0 1.0 1.0
778.1394654692948 1.0 0.0 1959.0 195.9 1342.1449515400777 134.21449515400775 8.8 8.8 0.0 1.0 1.0
779.0656159591214 1.0 0.0 1959.0 195.9 1346.1449515400777 134.61449515400776 8.8 8.8 0.0 1.0 1.0
780.1394654692948 1.0 0.0 1959.0 195.9 1348.1453429571395 134.81453429571394 8.8 8.8 0.0 1.0 1.0
781.0656159591214 1.0 0.0 1959.0 195.9 1352.1453429571395 135.21453429571395 8.8 8.8 0.0 1.0 1.0
782.1394654692948 1.0 0.0 1959.0 195.9 1354.1455203285623 135.41455203285622 8.8 8.8 0.0 1.0 1.0
783.0656159591214 1.0 0.0 1959.0 195.9 1358.1455203285623 135.81455203285623 8.8 8.8 0.0 1.0 1.0
784.1394654692948 1.0 0.0 1959.0 195.9 1360.1457185392576 136.01457185392573 8.8 8.8 0.0 1.0 1.0
785.0656159591214 1.0 0.0 1959.0 195.9 1364.1457185392576 136.41457185392574 8.8 8.8 0.0 1.0 1.0
786.1394654692948 1.0 0.0 1959.0 195.9 1366.1459968642525 136.61459968642524 8.8 8.8 0.0 1.0 1.0
787.0656159591214 1.0 0.0 1959.0 195.9 1370.1459968642525 137.01459968642524 8.8 8.8 0.0 1.0 1.0
788.1394654692948 1.0 0.0 1959.0 195.9 1372.1461767189592 137.2146176718959 8.8 8.8 0.0 1.0 1.0
789.0656159591214 1.0 0.0 1959.0 195.9 1376.1461767189592 137.6146176718959 8.8 8.8 0.0 1.0 1.0
790.1394654692948 1.0 0.0 1959.0 195.9 1378.146305033111 137.8146305033111 8.8 8.8 0.0 1.0 1.0
791.0656159591214 1.0 0.0 1959.0 195.9 1381.1793670444156 138.11793670444155 8.8 8.8 0.0 1.0 1.0
792.1394654692948 1.0 0.0 1959.0 195.9 1383.179590734848 138.31795907348481 8.8 8.8 0.0 1.0 1.0
793.0656159591214 1.0 0.0 1959.0 195.9 1386.1797900297872 138.6179790029787 8.8 8.8 0.0 1.0 1.0
794.1394654692948 1.0 0.0 1959.0 195.9 1388.1799534225636 138.81799534225635 8.8 8.8 0.0 1.0 1.0
795.0656159591214 1.0 0.0 1959.0 195.9 1391.1803488608828 139.11803488608828 8.8 8.8 0.0 1.0 1.0
796.1394654692948 1.0 0.0 1959.0 195.9 1393.1804567530608 139.31804567530608 8.8 8.8 0.0 1.0 1.0
797.0656159591214 1.0 0.0 1959.0 195.9 1396.1805607224965 139.61805607224966 8.8 8.8 0.0 1.0 1.0
798.1394654692948 1.0 0.0 1959.0 195.9 1398.1806127994116 139.81806127994116 8.8 8.8 0.0 1.0 1.0
799.0656159591214 1.0 0.0 1959.0 195.9 1401.1808014893925 140.11808014893924 8.8 8.8 0.0 1.0 1.0
800.1394654692948 1.0 0.0 1959.0 195.9 1403.1809563874594 140.31809563874594 8.8 8.8 0.0 1.0 1.0
801.0656159591214 1.0 0.0 1959.0 195.9 1406.1810598045413 140.61810598045412 8.8 8.8 0.0 1.0 1.0
802.1394654692948 1.0 0.0 1959.0 195.9 1408.1810785135692 140.8181078513569 8.8 8.8 0.0 1.0 1.0
803.0656159591214 1.0 0.0 1959.0 195.9 1411.1811915703577 141.11811915703575 8.8 8.8 0.0 1.0 1.0
804.1394654692948 1.0 0.0 1959.0 195.9 1413.1813375731463 141.3181337573146 8.8 8.8 0.0 1.0 1.0
805.0656159591214 1.0 0.0 1959.0 195.9 1416.181460778991 141.61814607789913 8.8 8.8 0.0 1.0 1.0
806.1394654692948 1.0 0.0 1959.0 195.9 1418.1817608907108 141.8181760890711 8.8 8.8 0.0 1.0 1.0
807.0656159591214 1.0 0.0 1959.0 195.9 1421.1817988441312 142.11817988441314 8.8 8.8 0.0 1.0 1.0
808.1394654692948 1.0 0.0 1959.0 195.9 1423.1818894831126 142.31818894831127 8.8 8.8 0.0 1.0 1.0
809.0656159591214 1.0 0.0 1959.0 195.9 1426.1819112376343 142.6181911237634 8.8 8.8 0.0 1.0 1.0
810.1394654692948 1.0 0.0 1959.0 195.9 1428.182097414701 142.8182097414701 8.8 8.8 0.0 1.0 1.0
811.0656159591214 1.0 0.0 1959.0 195.9 1431.18219756247 143.11821975624702 8.8 8.8 0.0 1.0 1.0
812.1394654692948 1.0 0.0 1959.0 195.9 1433.18228574168 143.31822857416802 8.8 8.8 0.0 1.0 1.0
813.0656159591214 1.0 0.0 1959.0 195.9 1436.182380138247 143.6182380138247 8.8 8.8 0.0 1.0 1.0
814.1394654692948 1.0 0.0 1959.0 195.9 1438.1827424385942 143.8182742438594 8.8 8.8 0.0 1.0 1.0
815.0656159591214 1.0 0.0 1959.0 195.9 1441.1828873303134 144.11828873303133 8.8 8.8 0.0 1.0 1.0
816.1394654692948 1.0 0.0 1959.0 195.9 1443.1831376959676 144.31831376959678 8.8 8.8 0.0 1.0 1.0
817.0656159591214 1.0 0.0 1959.0 195.9 1446.1833334344174 144.61833334344172 8.8 8.8 0.0 1.0 1.0
818.1394654692948 1.0 0.0 1959.0 195.9 1448.1834134775709 144.81834134775707 8.8 8.8 0.0 1.0 1.0
819.0656159591214 1.0 0.0 1959.0 195.9 1451.1836826314088 145.1183682631409 8.8 8.8 0.0 1.0 1.0
820.1394654692948 1.0 0.0 1959.0 195.9 1453.1837256426286 145.31837256426286 8.8 8.8 0.0 1.0 1.0
821.0656159591214 1.0 0.0 1959.0 195.9 1456.1839355781565 145.61839355781564 8.8 8.8 0.0 1.0 1.0
822.1394654692948 1.0 0.0 1959.0 195.9 1458.1839971755562 145.8183997175556 8.8 8.8 0.0 1.0 1.0
823.0656159591214 1.0 0.0 1959.0 195.9 1461.184082648178 146.1184082648178 8.8 8.8 0.0 1.0 1.0
824.1394654692948 1.0 0.0 1959.0 195.9 1463.1841981419257 146.31841981419257 8.8 8.8 0.0 1.0 1.0
825.0656159591214 1.0 0.0 1959.0 195.9 1466.1843974398275 146.61843974398275 8.8 8.8 0.0 1.0 1.0
826.1394654692948 1.0 0.0 1959.0 195.9 1468.184641030232 146.8184641030232 8.8 8.8 0.0 1.0 1.0
827.0656159591214 1.0 0.0 1959.0 195.9 1471.18477707161 147.118477707161 8.8 8.8 0.0 1.0 1.0
828.1394654692948 1.0 0.0 1959.0 195.9 1473.1849616226648 147.31849616226646 8.8 8.8 0.0 1.0 1.0
829.0656159591214 1.0 0.0 1959.0 195.9 1476.1851482036511 147.61851482036514 8.8 8.8 0.0 1.0 1.0
830.1394654692948 1.0 0.0 1959.0 195.9 1478.1851707742292 147.81851707742294 8.8 8.8 0.0 1.0 1.0
831.0656159591214 1.0 0.0 1959.0 195.9 1481.1852783479892 148.1185278347989 8.8 8.8 0.0 1.0 1.0
832.1394654692948 1.0 0.0 1959.0 195.9 1483.1857034563818 148.31857034563816 8.8 8.8 0.0 1.0 1.0
833.0656159591214 1.0 0.0 1959.0 195.9 1486.1859468065595 148.61859468065597 8.8 8.8 0.0 1.0 1.0
834.1394654692948 1.0 0.0 1959.0 195.9 1488.1862187414802 148.81862187414802 8.8 8.8 0.0 1.0 1.0
835.0656159591214 1.0 0.0 1959.0 195.9 1491.1864348412344 149.11864348412345 8.8 8.8 0.0 1.0 1.0
836.1394654692948 1.0 0.0 1959.0 195.9 1493.1866322509113 149.31866322509117 8.8 8.8 0.0 1.0 1.0
837.0656159591214 1.0 0.0 1959.0 195.9 1496.1867102496726 149.61867102496726 8.8 8.8 0.0 1.0 1.0
838.1394654692948 1.0 0.0 1959.0 195.9 1498.1868896917144 149.81868896917143 8.8 8.8 0.0 1.0 1.0
839.0656159591214 1.0 0.0 1959.0 195.9 1501.1869009102488 150.11869009102486 8.8 8.8 0.0 1.0 1.0
840.1394654692948 1.0 0.0 1959.0 195.9 1503.1869998873285 150.31869998873285 8.8 8.8 0.0 1.0 1.0
841.0656159591214 1.0 0.0 1959.0 195.9 1506.1871535410287 150.61871535410287 8.7 8.7 0.0 1.0 1.0
842.1394654692948 1.0 0.0 1959.0 195.9 1508.1872934636453 150.81872934636453 8.7 8.7 0.0 1.0 1.0
843.0656159591214 1.0 0.0 1959.0 195.9 1511.1874850431473 151.11874850431474 8.6 8.6 0.0 1.0 1.0
844.1394654692948 1.0 0.0 1959.0 195.9 1513.1875565065482 151.3187556506548 8.6 8.6 0.0 1.0 1.0
845.0656159591214 1.0 0.0 1959.0 195.9 1516.1877648828925 151.61877648828923 8.6 8.6 0.0 1.0 1.0
846.1394654692948 1.0 0.0 1959.0 195.9 1518.1878691304473 151.8187869130447 8.6 8.6 0.0 1.0 1.0
847.0656159591214 1.0 0.0 1959.0 195.9 1521.1881496992837 152.1188149699284 8.6 8.6 0.0 1.0 1.0
848.1394654692948 1.0 0.0 1959.0 195.9 1523.1881672396776 152.31881672396779 8.6 8.6 0.0 1.0 1.0
849.0656159591214 1.0 0.0 1959.0 195.9 1526.1882359798692 152.61882359798693 8.6 8.6 0.0 1.0 1.0
850.1394654692948 1.0 0.0 1959.0 195.9 1528.1882673001228 152.8188267300123 8.6 8.6 0.0 1.0 1.0
851.0656159591214 1.0 0.0 1959.0 195.9 1531.1883878643384 153.11883878643386 8.6 8.6 0.0 1.0 1.0
852.1394654692948 1.0 0.0 1959.0 195.9 1533.1885299631217 153.3188529963122 8.6 8.6 0.0 1.0 1.0
853.0656159591214 1.0 0.0 1959.0 195.9 1536.1885923474797 153.61885923474796 8.2 8.2 0.0 1.0 1.0
854.1394654692948 1.0 0.0 1959.0 195.9 1538.188658329962 153.8188658329962 8.1 8.1 0.0 1.0 1.0
855.0656159591214 1.0 0.0 1959.0 195.9 1541.1888257734836 154.11888257734836 8.0 8.0 0.0 1.0 1.0
856.1394654692948 1.0 0.0 1959.0 195.9 1543.188938241254 154.3188938241254 8.0 8.0 0.0 1.0 1.0
857.0656159591214 1.0 0.0 1959.0 195.9 1546.1891724806158 154.6189172480616 8.0 8.0 0.0 1.0 1.0
858.1394654692948 1.0 0.0 1959.0 195.9 1548.1893390859834 154.81893390859835 8.0 8.0 0.0 1.0 1.0
859.0656159591214 1.0 0.0 1959.0 195.9 1551.1894753384684 155.11894753384684 8.0 8.0 0.0 1.0 1.0
860.1394654692948 1.0 0.0 1959.0 195.9 1553.1895298388795 155.31895298388793 8.0 8.0 0.0 1.0 1.0
861.0656159591214 1.0 0.0 1959.0 195.9 1556.189789078196 155.6189789078196 8.0 8.0 0.0 1.0 1.0
862.1394654692948 1.0 0.0 1959.0 195.9 1558.1899282533846 155.81899282533846 7.9 7.9 0.0 1.0 1.0
863.0656159591214 1.0 0.0 1959.0 195.9 1561.1899977310386 156.11899977310387 7.8 7.8 0.0 1.0 1.0
864.1394654692948 1.0 0.0 1959.0 195.9 1563.1901371535375 156.31901371535378 7.8 7.8 0.0 1.0 1.0
865.0656159591214 1.0 0.0 1959.0 195.9 1566.1903712627166 156.61903712627162 7.8 7.8 0.0 1.0 1.0
866.1394654692948 1.0 0.0 1959.0 195.9 1568.190404517211 156.8190404517211 7.8 7.8 0.0 1.0 1.0
867.0656159591214 1.0 0.0 1959.0 195.9 1571.1906275201773 157.11906275201773 7.7 7.7 0.0 1.0 1.0
868.1394654692948 1.0 0.0 1959.0 195.9 1573.1908194115836 157.31908194115837 7.7 7.7 0.0 1.0 1.0
869.0656159591214 1.0 0.0 1959.0 195.9 1576.1908613441437 157.61908613441437 7.6 7.6 0.0 1.0 1.0
870.1394654692948 1.0 0.0 1959.0 195.9 1578.1909729862896 157.81909729862898 7.6 7.6 0.0 1.0 1.0
871.0656159591214 1.0 0.0 1959.0 195.9 1581.1911880411722 158.11911880411722 7.6 7.6 0.0 1.0 1.0
872.1394654692948 1.0 0.0 1959.0 195.9 1583.1912611753035 158.31912611753035 7.6 7.6 0.0 1.0 1.0
873.0656159591214 1.0 0.0 1959.0 195.9 1586.1913712127464 158.61913712127463 7.6 7.6 0.0 1.0 1.0
874.1394654692948 1.0 0.0 1959.0 195.9 1588.1914896103951 158.81914896103953 7.6 7.6 0.0 1.0 1.0
875.0656159591214 1.0 0.0 1959.0 195.9 1591.1915091628655 159.11915091628654 7.6 7.6 0.0 1.0 1.0
876.1394654692948 1.0 0.0 1959.0 195.9 1593.1915893341938 159.31915893341937 7.5 7.5 0.0 1.0 1.0
877.0656159591214 1.0 0.0 1959.0 195.9 1596.191782409966 159.61917824099658 7.5 7.5 0.0 1.0 1.0
878.1394654692948 1.0 0.0 1959.0 195.9 1598.1919308345516 159.81919308345516 7.4 7.4 0.0 1.0 1.0
879.0656159591214 1.0 0.0 1959.0 195.9 1601.1921631767789 160.11921631767788 7.4 7.4 0.0 1.0 1.0
880.1394654692948 1.0 0.0 1959.0 195.9 1603.1923399879338 160.31923399879338 7.4 7.4 0.0 1.0 1.0
881.0656159591214 1.0 0.0 1959.0 195.9 1606.1924966770225 160.61924966770226 7.4 7.4 0.0 1.0 1.0
882.1394654692948 1.0 0.0 1959.0 195.9 1608.1926320481753 160.81926320481753 7.3 7.3 0.0 1.0 1.0
883.0656159591214 1.0 0.0 1959.0 195.9 1611.1928425511046 161.11928425511047 7.2 7.2 0.0 1.0 1.0
884.1394654692948 1.0 0.0 1959.0 195.9 1613.1930641933538 161.3193064193354 7.2 7.2 0.0 1.0 1.0
885.0656159591214 1.0 0.0 1959.0 195.9 1616.1933510551573 161.61933510551572 7.2 7.2 0.0 1.0 1.0
886.1394654692948 2.0 0.0 1959.0 195.9 1618.1937164451203 161.81937164451202 7.2 7.2 0.0 1.0 1.0
887.0656159591214 2.0 0.0 1959.0 195.9 1621.194037541394 162.1194037541394 7.2 7.2 0.0 1.0 1.0
888.1394654692948 2.0 0.0 1959.0 195.9 1623.1942971623253 162.31942971623252 7.1 7.1 0.0 2.0 1.0
889.0656159591214 2.0 0.0 1959.0 195.9 1626.1944080790036 162.61944080790036 7.0 7.0 0.0 2.0 1.0
890.1394654692948 2.0 0.0 1959.0 195.9 1628.1945715679344 162.81945715679345 6.8 6.8 0.0 2.0 1.0
891.0656159591214 2.0 0.0 1959.0 195.9 1631.1948595064528 163.11948595064527 6.7 6.7 0.0 2.0 1.0
892.1394654692948 2.0 0.0 1959.0 195.9 1634.1948595064528 163.41948595064528 6.5 6.5 0.0 2.0 1.0
893.0656159591214 2.0 0.0 1959.0 195.9 1637.1949365387454 163.71949365387454 6.4 6.4 0.0 2.0 1.0
894.1394654692948 2.0 0.0 1959.0 195.9 1640.1949365387454 164.01949365387452 6.4 6.4 0.0 2.0 1.0
895.0656159591214 2.0 0.0 1959.0 195.9 1643.1951723997586 164.31951723997585 6.4 6.4 0.0 2.0 1.0
896.1394654692948 2.0 0.0 1959.0 195.9 1646.1951723997586 164.61951723997586 6.4 6.4 0.0 2.0 1.0
897.0656159591214 2.0 0.0 1959.0 195.9 1649.1953801703694 164.91953801703696 6.4 6.4 0.0 2.0 1.0
898.1394654692948 2.0 0.0 1959.0 195.9 1652.1953801703694 165.21953801703694 6.4 6.4 0.0 2.0 1.0
899.0656159591214 2.0 0.0 1959.0 195.9 1655.1954901462755 165.51954901462753 6.4 6.4 0.0 2.0 1.0
900.1394654692948 2.0 0.0 1959.0 195.9 1658.1954901462755 165.81954901462754 6.4 6.4 0.0 2.0 1.0
901.0656159591214 2.0 0.0 1959.0 195.9 1661.1956429719407 166.11956429719407 6.4 6.4 0.0 2.0 1.0
902.1394654692948 2.0 0.0 1959.0 195.9 1664.1956429719407 166.41956429719406 6.4 6.4 0.0 2.0 1.0
903.0656159591214 2.0 0.0 1959.0 195.9 1667.195846781618 166.7195846781618 6.4 6.4 0.0 2.0 1.0
904.1394654692948 2.0 0.0 1959.0 195.9 1670.195846781618 167.0195846781618 6.4 6.4 0.0 2.0 1.0
905.0656159591214 2.0 0.0 1959.0 195.9 1673.196027930423 167.3196027930423 6.4 6.4 0.0 2.0 1.0
906.1394654692948 2.0 0.0 1959.0 195.9 1676.196027930423 167.61960279304228 6.3 6.3 0.0 2.0 1.0
907.0656159591214 2.0 0.0 1959.0 195.9 1679.1961823431825 167.91961823431825 6.3 6.3 0.0 2.0 1.0
908.1394654692948 2.0 0.0 1959.0 195.9 1682.1961823431825 168.21961823431826 6.2 6.2 0.0 2.0 1.0
909.0656159591214 2.0 0.0 1959.0 195.9 1685.196295550918 168.5196295550918 6.1 6.1 0.0 2.0 1.0
910.1394654692948 2.0 0.0 1959.0 195.9 1688.196295550918 168.8196295550918 6.0 6.0 0.0 2.0 1.0
911.0656159591214 3.0 0.0 1959.0 195.9 1691.19634937405 169.11963493740498 6.0 6.0 0.0 3.0 1.0
912.1394654692948 3.0 0.0 1959.0 195.9 1693.362719687629 169.33627196876287 6.0 6.0 0.0 3.0 1.0
913.0656159591214 3.0 0.0 1959.0 195.9 1696.3629709347233 169.63629709347234 6.0 6.0 0.0 3.0 1.0
914.1394654692948 3.0 0.0 1959.0 195.9 1698.363109960397 169.83631099603969 6.0 6.0 0.0 3.0 1.0
915.0656159591214 3.0 0.0 1959.0 195.9 1702.363109960397 170.2363109960397 6.0 6.0 0.0 3.0 1.0
916.1394654692948 3.0 0.0 1959.0 195.9 1704.3633026921093 170.43633026921094 6.0 6.0 0.0 3.0 1.0
917.0656159591214 3.0 0.0 1959.0 195.9 1708.3633026921093 170.83633026921092 6.0 6.0 0.0 3.0 1.0
918.1394654692948 3.0 0.0 1959.0 195.9 1710.3635327091138 171.03635327091135 6.0 6.0 0.0 3.0 1.0
919.0656159591214 3.0 0.0 1959.0 195.9 1714.3635327091138 171.43635327091135 6.0 6.0 0.0 3.0 1.0
920.1394654692948 3.0 0.0 1959.0 195.9 1716.3638692480959 171.63638692480959 6.0 6.0 0.0 3.0 1.0
921.0656159591214 3.0 0.0 1959.0 195.9 1720.3638692480959 172.03638692480956 6.0 6.0 0.0 3.0 1.0
922.1394654692948 3.0 0.0 1959.0 195.9 1722.3639255315907 172.23639255315905 6.0 6.0 0.0 3.0 1.0
923.0656159591214 3.0 0.0 1959.0 195.9 1726.3639255315907 172.63639255315906 6.0 6.0 0.0 3.0 1.0
924.1394654692948 3.0 0.0 1959.0 195.9 1728.3640189703265 172.83640189703263 6.0 6.0 0.0 3.0 1.0
925.0656159591214 3.0 0.0 1959.0 195.9 1732.3640189703265 173.23640189703264 6.0 6.0 0.0 3.0 1.0
926.1394654692948 3.0 0.0 1959.0 195.9 1734.3643232587242 173.4364323258724 6.0 6.0 0.0 3.0 1.0
927.0656159591214 3.0 0.0 1959.0 195.9 1738.3643232587242 173.8364323258724 6.0 6.0 0.0 3.0 1.0
928.1394654692948 3.0 0.0 1959.0 195.9 1740.3646671910078 174.03646671910076 5.9 5.9 0.0 3.0 1.0
929.0656159591214 3.0 0.0 1959.0 195.9 1744.3646671910078 174.43646671910076 5.9 5.9 0.0 3.0 1.0
930.1394654692948 3.0 0.0 1959.0 195.9 1746.3647949828905 174.63647949828902 5.8 5.8 0.0 3.0 1.0
931.0656159591214 3.0 0.0 1959.0 195.9 1750.3647949828905 175.03647949828903 5.8 5.8 0.0 3.0 1.0
932.1394654692948 3.0 0.0 1959.0 195.9 1752.3649631879648 175.23649631879644 5.8 5.8 0.0 3.0 1.0
933.0656159591214 3.0 0.0 1959.0 195.9 1756.3649631879648 175.63649631879645 5.8 5.8 0.0 3.0 1.0
934.1394654692948 3.0 0.0 1959.0 195.9 1758.3652721738472 175.8365272173847 5.8 5.8 0.0 3.0 1.0
935.0656159591214 3.0 0.0 1959.0 195.9 1762.3652721738472 176.23652721738472 5.8 5.8 0.0 3.0 1.0
936.1394654692948 3.0 0.0 1959.0 195.9 1764.3657681137897 176.43657681137896 5.5 5.5 0.0 3.0 1.0
937.0656159591214 3.0 0.0 1959.0 195.9 1768.3657681137897 176.83657681137896 5.3 5.3 0.0 3.0 1.0
938.1394654692948 3.0 0.0 1959.0 195.9 1770.3659688342318 177.0365968834232 5.2 5.2 0.0 3.0 1.0
939.0656159591214 3.0 0.0 1959.0 195.9 1774.3659688342318 177.4365968834232 5.2 5.2 0.0 3.0 1.0
940.1394654692948 3.0 0.0 1959.0 195.9 1776.3661463866238 177.63661463866237 5.2 5.2 0.0 3.0 1.0
941.0656159591214 3.0 0.0 1959.0 195.9 1780.3661463866238 178.03661463866234 5.2 5.2 0.0 3.0 1.0
942.1394654692948 3.0 0.0 1959.0 195.9 1782.366293242288 178.23662932422877 5.2 5.2 0.0 3.0 1.0
943.0656159591214 3.0 0.0 1959.0 195.9 1786.366293242288 178.63662932422878 5.2 5.2 0.0 3.0 1.0
944.1394654692948 3.0 0.0 1959.0 195.9 1788.3664273653294 178.83664273653295 5.2 5.2 0.0 3.0 1.0
945.0656159591214 3.0 0.0 1959.0 195.9 1792.3664273653294 179.23664273653296 5.2 5.2 0.0 3.0 1.0
946.1394654692948 3.0 0.0 1959.0 195.9 1794.3665215245055 179.43665215245053 5.2 5.2 0.0 3.0 1.0
947.0656159591214 3.0 0.0 1959.0 195.9 1798.3665215245055 179.83665215245054 5.1 5.1 0.0 3.0 1.0
948.1394654692948 3.0 0.0 1959.0 195.9 1800.3666880596215 180.03666880596214 5.1 5.1 0.0 3.0 1.0
949.0656159591214 3.0 0.0 1959.0 195.9 1804.3666880596215 180.43666880596214 5.0 5.0 0.0 3.0 1.0
950.1394654692948 3.0 0.0 1959.0 195.9 1806.3668498196498 180.63668498196498 5.0 5.0 0.0 3.0 1.0
951.0656159591214 3.0 0.0 1959.0 195.9 1810.3668498196498 181.03668498196498 5.0 5.0 0.0 3.0 1.0
952.1394654692948 3.0 0.0 1959.0 195.9 1812.367065503171 181.23670655031708 5.0 5.0 0.0 3.0 1.0
953.0656159591214 3.0 0.0 1959.0 195.9 1816.367065503171 181.6367065503171 5.0 5.0 0.0 3.0 1.0
954.1394654692948 3.0 0.0 1959.0 195.9 1818.367231557052 181.8367231557052 4.9 4.9 0.0 3.0 1.0
955.0656159591214 3.0 0.0 1959.0 195.9 1822.367231557052 182.23672315570516 4.8 4.8 0.0 3.0 1.0
956.1394654692948 3.0 0.0 1959.0 195.9 1824.3674678659822 182.43674678659823 4.8 4.8 0.0 3.0 1.0
957.0656159591214 3.0 0.0 1959.0 195.9 1827.5364918056812 182.75364918056812 4.8 4.8 0.0 3.0 1.0
