#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
912.0161605022993 7.0 1.0 252.0 252.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 97.0 16.166666666666668
913.0085627822714 7.0 1.0 252.0 252.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 99.0 16.5
914.0161605022993 7.0 1.0 253.0 253.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 99.0 16.5
915.0085627822714 7.0 1.0 253.0 253.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 101.0 16.833333333333332
916.0161605022993 7.0 1.0 254.0 254.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 101.0 16.833333333333332
917.0085627822714 7.0 1.0 254.0 254.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 103.0 17.166666666666668
918.0161605022993 7.0 1.0 255.0 255.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 103.0 17.166666666666668
919.0085627822714 8.0 1.0 255.0 255.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 105.0 17.5
920.0161605022993 8.0 1.0 256.0 256.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 106.0 17.666666666666668
921.0085627822714 8.0 1.0 256.0 256.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 108.0 18.0
922.0161605022993 8.0 1.0 257.0 257.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 109.0 18.166666666666668
923.0085627822714 8.0 1.0 257.0 257.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 111.0 18.5
924.0161605022993 8.0 1.0 258.0 258.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 112.0 18.666666666666668
925.0085627822714 9.0 1.0 258.0 258.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 114.0 19.0
926.0161605022993 9.0 1.0 259.0 259.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 115.0 19.166666666666668
927.0085627822714 9.0 1.0 259.0 259.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 118.0 16.857142857142858
928.0161605022993 9.0 1.0 260.0 260.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 119.0 17.0
929.0085627822714 9.0 1.0 260.0 260.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 122.0 17.428571428571427
930.0161605022993 9.0 1.0 261.0 261.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 123.0 17.571428571428573
931.0085627822714 9.0 1.0 261.0 261.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 126.0 18.0
932.0161605022993 9.0 1.0 262.0 262.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 127.0 18.142857142857142
933.0085627822714 9.0 1.0 262.0 262.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 130.0 18.571428571428573
934.0161605022993 9.0 1.0 263.0 263.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 131.0 18.714285714285715
935.0085627822714 9.0 1.0 263.0 263.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 134.0 19.142857142857142
936.0161605022993 9.0 1.0 264.0 264.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 135.0 19.285714285714285
937.0085627822714 9.0 1.0 264.0 264.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 138.0 19.714285714285715
938.0161605022993 9.0 1.0 265.0 265.0 1336.9044199461982 133.69044199461985 6.4 6.4 45.0 139.0 19.857142857142858
939.0085627822714 9.0 1.0 265.0 265.0 1336.9044199461982 133.69044199461985 6.3 6.3 45.0 142.0 20.285714285714285
940.0161605022993 9.0 1.0 266.0 266.0 1336.9044199461982 133.69044199461985 6.2 6.2 45.0 143.0 20.428571428571427
941.0085627822714 9.0 1.0 266.0 266.0 1336.9044199461982 133.69044199461985 6.2 6.2 45.0 146.0 20.857142857142858
942.0161605022993 9.0 1.0 267.0 267.0 1336.9044199461982 133.69044199461985 6.2 6.2 45.0 147.0 21.0
943.0085627822714 9.0 1.0 267.0 267.0 1336.9044199461982 133.69044199461985 6.2 6.2 45.0 150.0 21.428571428571427
944.0161605022993 9.0 1.0 268.0 268.0 1336.9044199461982 133.69044199461985 6.2 6.2 45.0 151.0 21.571428571428573
945.0085627822714 9.0 1.0 268.0 268.0 1336.9044199461982 133.69044199461985 6.1 6.1 45.0 154.0 22.0
946.0161605022993 9.0 1.0 269.0 269.0 1336.9044199461982 133.69044199461985 6.1 6.1 45.0 155.0 22.142857142857142
947.0085627822714 9.0 1.0 269.0 269.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 158.0 22.571428571428573
948.0161605022993 9.0 1.0 270.0 270.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 159.0 22.714285714285715
949.0085627822714 9.0 1.0 270.0 270.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 162.0 23.142857142857142
950.0161605022993 9.0 1.0 271.0 271.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 163.0 23.285714285714285
951.0085627822714 9.0 1.0 271.0 271.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 166.0 23.714285714285715
952.0161605022993 9.0 1.0 272.0 272.0 1336.9044199461982 133.69044199461985 6.0 6.0 45.0 167.0 23.857142857142858
953.0085627822714 9.0 1.0 272.0 272.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 170.0 24.285714285714285
954.0161605022993 10.0 1.0 273.0 273.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 171.0 24.428571428571427
955.0085627822714 10.0 1.0 273.0 273.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 175.0 21.875
956.0161605022993 10.0 1.0 274.0 274.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 176.0 22.0
957.0085627822714 10.0 1.0 274.0 274.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 180.0 22.5
958.0161605022993 10.0 1.0 275.0 275.0 1336.9044199461982 133.69044199461985 5.8 5.8 45.0 181.0 22.625
959.0085627822714 10.0 1.0 275.0 275.0 1336.9044199461982 133.69044199461985 5.7 5.7 45.0 185.0 23.125
960.0161605022993 10.0 1.0 276.0 276.0 1336.9044199461982 133.69044199461985 5.7 5.7 45.0 186.0 23.25
961.0085627822714 10.0 1.0 276.0 276.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 190.0 23.75
962.0161605022993 10.0 1.0 277.0 277.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 191.0 23.875
963.0085627822714 11.0 1.0 277.0 277.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 196.0 24.5
964.0161605022993 11.0 1.0 278.0 278.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 197.0 24.625
965.0085627822714 11.0 1.0 278.0 278.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 202.0 25.25
966.0161605022993 11.0 1.0 279.0 279.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 203.0 25.375
967.0085627822714 11.0 1.0 279.0 279.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 208.0 26.0
968.0161605022993 11.0 1.0 280.0 280.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 209.0 26.125
969.0085627822714 11.0 1.0 280.0 280.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 214.0 26.75
970.0161605022993 11.0 1.0 281.0 281.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 215.0 26.875
971.0085627822714 11.0 1.0 281.0 281.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 220.0 27.5
972.0161605022993 11.0 1.0 282.0 282.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 221.0 27.625
973.0085627822714 11.0 1.0 282.0 282.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 226.0 28.25
974.0161605022993 11.0 1.0 283.0 283.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 227.0 28.375
975.0085627822714 11.0 1.0 283.0 283.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 232.0 29.0
976.0161605022993 11.0 1.0 284.0 284.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 233.0 29.125
977.0085627822714 11.0 1.0 284.0 284.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 238.0 29.75
978.0161605022993 11.0 1.0 285.0 285.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 239.0 29.875
979.0085627822714 11.0 1.0 285.0 285.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 244.0 30.5
980.0161605022993 11.0 1.0 286.0 286.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 245.0 30.625
981.0085627822714 11.0 1.0 286.0 286.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 250.0 31.25
982.0161605022993 11.0 1.0 287.0 287.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 251.0 31.375
983.0085627822714 11.0 1.0 287.0 287.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 256.0 32.0
984.0161605022993 11.0 1.0 288.0 288.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 257.0 32.125
985.0085627822714 11.0 1.0 288.0 288.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 262.0 32.75
986.0161605022993 11.0 1.0 289.0 289.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 263.0 32.875
987.0085627822714 11.0 1.0 289.0 289.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 268.0 33.5
988.0161605022993 11.0 1.0 290.0 290.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 269.0 33.625
989.0085627822714 11.0 1.0 290.0 290.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 274.0 34.25
990.0161605022993 11.0 1.0 291.0 291.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 275.0 34.375
991.0085627822714 11.0 1.0 291.0 291.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 280.0 35.0
992.0161605022993 11.0 1.0 292.0 292.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 281.0 35.125
993.0085627822714 11.0 1.0 292.0 292.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 286.0 35.75
994.0161605022993 12.0 1.0 293.0 293.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 287.0 35.875
995.0085627822714 12.0 1.0 293.0 293.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 293.0 36.625
996.0161605022993 12.0 1.0 294.0 294.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 294.0 36.75
997.0085627822714 12.0 1.0 294.0 294.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 300.0 37.5
998.0161605022993 12.0 1.0 295.0 295.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 301.0 37.625
999.0085627822714 12.0 1.0 295.0 295.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 307.0 38.375
1000.0161605022993 12.0 1.0 296.0 296.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 308.0 38.5
1001.0085627822714 12.0 1.0 296.0 296.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 314.0 39.25
1002.0161605022993 12.0 1.0 297.0 297.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 315.0 39.375
1003.0085627822714 12.0 1.0 297.0 297.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 321.0 40.125
1004.0161605022993 12.0 1.0 298.0 298.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 322.0 40.25
1005.0085627822714 12.0 1.0 298.0 298.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 328.0 41.0
1006.0161605022993 12.0 1.0 299.0 299.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 329.0 41.125
1007.0085627822714 12.0 1.0 299.0 299.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 335.0 41.875
1008.0161605022993 12.0 1.0 300.0 300.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 336.0 42.0
1009.0085627822714 12.0 1.0 300.0 300.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 342.0 42.75
1010.0161605022993 12.0 1.0 301.0 301.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 343.0 42.875
1011.0085627822714 12.0 1.0 301.0 301.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 349.0 43.625
1012.0161605022993 12.0 1.0 302.0 302.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 350.0 43.75
1013.0085627822714 12.0 1.0 302.0 302.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 356.0 44.5
1014.0161605022993 12.0 1.0 303.0 303.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 357.0 44.625
1015.0085627822714 12.0 1.0 303.0 303.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 363.0 45.375
1016.0161605022993 12.0 1.0 304.0 304.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 364.0 45.5
1017.0085627822714 12.0 1.0 304.0 304.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 370.0 46.25
1018.0161605022993 12.0 1.0 305.0 305.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 371.0 46.375
1019.0085627822714 12.0 1.0 305.0 305.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 377.0 47.125
1020.0161605022993 12.0 1.0 306.0 306.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 378.0 47.25
1021.0085627822714 12.0 1.0 306.0 306.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 384.0 48.0
1022.0161605022993 12.0 1.0 307.0 307.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 385.0 48.125
1023.0085627822714 12.0 1.0 307.0 307.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 391.0 48.875
1024.0161605022993 12.0 1.0 308.0 308.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 392.0 49.0
1025.0085627822714 12.0 1.0 308.0 308.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 398.0 49.75
1026.0161605022993 12.0 1.0 309.0 309.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 399.0 49.875
1027.0085627822714 12.0 1.0 309.0 309.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 405.0 50.625
1028.0161605022993 12.0 1.0 310.0 310.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 406.0 50.75
1029.0085627822714 12.0 1.0 310.0 310.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 412.0 51.5
1030.0161605022993 12.0 1.0 311.0 311.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 413.0 51.625
1031.0085627822714 12.0 1.0 311.0 311.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 419.0 52.375
1032.0161605022993 12.0 1.0 312.0 312.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 420.0 52.5
1033.0085627822714 12.0 1.0 312.0 312.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 426.0 53.25
1034.0161605022993 12.0 1.0 313.0 313.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 427.0 53.375
1035.0085627822714 12.0 1.0 313.0 313.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 433.0 54.125
1036.0161605022993 12.0 1.0 314.0 314.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 434.0 54.25
1037.0085627822714 12.0 1.0 314.0 314.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 440.0 55.0
1038.0161605022993 12.0 1.0 315.0 315.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 441.0 55.125
1039.0085627822714 12.0 1.0 315.0 315.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 447.0 55.875
1040.0161605022993 12.0 1.0 316.0 316.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 448.0 56.0
1041.0085627822714 12.0 1.0 316.0 316.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 454.0 56.75
1042.0161605022993 12.0 1.0 317.0 317.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 455.0 56.875
1043.0085627822714 12.0 1.0 317.0 317.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 461.0 57.625
1044.0161605022993 12.0 1.0 318.0 318.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 462.0 57.75
1045.0085627822714 12.0 1.0 318.0 318.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 468.0 58.5
1046.0161605022993 12.0 1.0 319.0 319.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 469.0 58.625
1047.0085627822714 12.0 1.0 319.0 319.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 475.0 59.375
1048.0161605022993 12.0 1.0 320.0 320.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 476.0 59.5
1049.0085627822714 12.0 1.0 320.0 320.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 482.0 60.25
1050.0161605022993 12.0 1.0 321.0 321.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 483.0 60.375
1051.0085627822714 12.0 1.0 321.0 321.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 489.0 61.125
1052.0161605022993 12.0 1.0 322.0 322.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 490.0 61.25
1053.0085627822714 12.0 1.0 322.0 322.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 496.0 62.0
1054.0161605022993 12.0 1.0 323.0 323.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 497.0 62.125
1055.0085627822714 12.0 1.0 323.0 323.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 503.0 62.875
1056.0161605022993 12.0 1.0 324.0 324.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 504.0 63.0
1057.0085627822714 12.0 1.0 324.0 324.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 510.0 63.75
1058.0161605022993 12.0 1.0 325.0 325.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 511.0 63.875
1059.0085627822714 12.0 1.0 325.0 325.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 517.0 64.625
1060.0161605022993 12.0 1.0 326.0 326.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 518.0 64.75
1061.0085627822714 12.0 1.0 326.0 326.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 524.0 65.5
1062.0161605022993 12.0 1.0 327.0 327.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 525.0 65.625
1063.0085627822714 12.0 1.0 327.0 327.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 531.0 66.375
1064.0161605022993 12.0 0.0 327.0 327.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 532.0 66.5
1065.0085627822714 12.0 0.0 327.0 327.0 1336.9044199461982 133.69044199461985 5.4 5.4 45.0 538.0 67.25
1066.0161605022993 12.0 0.0 327.0 327.0 1336.9045453955755 133.69045453955755 5.4 5.4 44.0 538.0 67.25
1067.0085627822714 12.0 0.0 327.0 327.0 1336.9055482624522 133.6905548262452 5.4 5.4 43.0 539.0 67.375
1068.0161605022993 12.0 0.0 327.0 327.0 1337.9055482624522 133.79055482624523 5.4 5.4 43.0 539.0 67.375
1069.0085627822714 12.0 0.0 327.0 327.0 1342.9056258393712 134.29056258393712 5.4 5.4 42.0 539.0 67.375
1070.0161605022993 12.0 0.0 327.0 327.0 1343.9056258393712 134.3905625839371 5.4 5.4 42.0 539.0 67.375
1071.0085627822714 12.0 0.0 327.0 327.0 1349.9056258393712 134.99056258393713 5.5 5.5 42.0 539.0 67.375
1072.0161605022993 12.0 0.0 327.0 327.0 1350.9056258393712 135.09056258393713 5.5 5.5 42.0 539.0 67.375
1073.0085627822714 12.0 0.0 327.0 327.0 1356.9056258393712 135.69056258393712 5.6 5.6 42.0 539.0 67.375
1074.0161605022993 12.0 0.0 327.0 327.0 1357.9056258393712 135.79056258393712 5.6 5.6 42.0 539.0 67.375
1075.0085627822714 12.0 0.0 327.0 327.0 1363.9056258393712 136.3905625839371 5.6 5.6 42.0 539.0 67.375
1076.0161605022993 12.0 0.0 327.0 327.0 1364.9056258393712 136.49056258393713 5.6 5.6 42.0 539.0 67.375
1077.0085627822714 12.0 0.0 327.0 327.0 1370.9056258393712 137.09056258393713 5.6 5.6 42.0 539.0 67.375
1078.0161605022993 12.0 0.0 327.0 327.0 1371.9056258393712 137.19056258393712 5.6 5.6 42.0 539.0 67.375
1079.0085627822714 12.0 0.0 327.0 327.0 1377.9056258393712 137.79056258393712 5.6 5.6 42.0 539.0 67.375
1080.0161605022993 12.0 0.0 327.0 327.0 1378.9056258393712 137.8905625839371 5.6 5.6 42.0 539.0 67.375
1081.0085627822714 12.0 0.0 327.0 327.0 1384.9056258393712 138.49056258393713 5.6 5.6 42.0 539.0 67.375
1082.0161605022993 12.0 0.0 327.0 327.0 1385.9056258393712 138.59056258393713 5.6 5.6 42.0 539.0 67.375
1083.0085627822714 12.0 0.0 327.0 327.0 1391.9056258393712 139.19056258393712 5.6 5.6 42.0 539.0 67.375
1084.0161605022993 12.0 0.0 327.0 327.0 1392.9056258393712 139.29056258393712 5.6 5.6 42.0 539.0 67.375
1085.0085627822714 12.0 0.0 327.0 327.0 1398.9056258393712 139.8905625839371 5.6 5.6 42.0 539.0 67.375
1086.0161605022993 12.0 0.0 327.0 327.0 1399.9056258393712 139.99056258393713 5.6 5.6 42.0 539.0 67.375
1087.0085627822714 12.0 0.0 327.0 327.0 1405.9056258393712 140.59056258393713 5.6 5.6 42.0 539.0 67.375
1088.0161605022993 12.0 0.0 327.0 327.0 1406.9056258393712 140.69056258393712 5.6 5.6 42.0 539.0 67.375
1089.0085627822714 12.0 0.0 327.0 327.0 1412.9056258393712 141.29056258393712 5.8 5.8 42.0 539.0 67.375
1090.0161605022993 12.0 0.0 327.0 327.0 1413.9056258393712 141.3905625839371 5.8 5.8 42.0 539.0 67.375
1091.0085627822714 12.0 0.0 327.0 327.0 1419.9056258393712 141.99056258393713 5.8 5.8 42.0 539.0 67.375
1092.0161605022993 12.0 0.0 327.0 327.0 1420.9056258393712 142.09056258393713 5.8 5.8 42.0 539.0 67.375
1093.0085627822714 12.0 0.0 327.0 327.0 1426.9056258393712 142.69056258393712 5.8 5.8 42.0 539.0 67.375
1094.0161605022993 12.0 0.0 327.0 327.0 1427.9056258393712 142.79056258393712 5.8 5.8 42.0 539.0 67.375
1095.0085627822714 12.0 0.0 327.0 327.0 1433.9056258393712 143.3905625839371 5.8 5.8 42.0 539.0 67.375
1096.0161605022993 12.0 0.0 327.0 327.0 1434.9056258393712 143.49056258393713 5.8 5.8 42.0 539.0 67.375
1097.0085627822714 12.0 0.0 327.0 327.0 1440.9056258393712 144.09056258393713 5.8 5.8 42.0 539.0 67.375
1098.0161605022993 12.0 0.0 327.0 327.0 1441.9056258393712 144.19056258393712 5.8 5.8 42.0 539.0 67.375
1099.0085627822714 12.0 0.0 327.0 327.0 1447.9056258393712 144.79056258393712 5.8 5.8 42.0 539.0 67.375
1100.0161605022993 12.0 0.0 327.0 327.0 1448.9056258393712 144.8905625839371 5.8 5.8 42.0 539.0 67.375
1101.0085627822714 12.0 0.0 327.0 327.0 1454.9056258393712 145.49056258393713 5.8 5.8 42.0 539.0 67.375
1102.0161605022993 12.0 0.0 327.0 327.0 1455.9056258393712 145.59056258393713 5.8 5.8 42.0 539.0 67.375
1103.0085627822714 12.0 0.0 327.0 327.0 1461.9056258393712 146.19056258393712 5.8 5.8 42.0 539.0 67.375
1104.0161605022993 12.0 0.0 327.0 327.0 1462.9056258393712 146.29056258393712 5.8 5.8 42.0 539.0 67.375
1105.0085627822714 12.0 0.0 327.0 327.0 1468.9056258393712 146.8905625839371 5.8 5.8 42.0 539.0 67.375
1106.0161605022993 12.0 0.0 327.0 327.0 1469.9056258393712 146.99056258393713 5.8 5.8 42.0 539.0 67.375
1107.0085627822714 12.0 0.0 327.0 327.0 1475.9056258393712 147.59056258393713 5.8 5.8 42.0 539.0 67.375
1108.0161605022993 12.0 0.0 327.0 327.0 1476.9056258393712 147.69056258393712 5.8 5.8 42.0 539.0 67.375
1109.0085627822714 12.0 0.0 327.0 327.0 1482.9056258393712 148.29056258393712 5.8 5.8 42.0 539.0 67.375
1110.0161605022993 12.0 0.0 327.0 327.0 1483.9056258393712 148.3905625839371 5.8 5.8 42.0 539.0 67.375
1111.0085627822714 12.0 0.0 327.0 327.0 1489.9056258393712 148.99056258393713 5.9 5.9 42.0 539.0 67.375
1112.0161605022993 12.0 0.0 327.0 327.0 1490.9056258393712 149.09056258393713 5.9 5.9 42.0 539.0 67.375
1113.0085627822714 12.0 0.0 327.0 327.0 1496.9056258393712 149.69056258393712 6.0 6.0 42.0 539.0 67.375
1114.0161605022993 12.0 0.0 327.0 327.0 1497.9056258393712 149.79056258393712 6.0 6.0 42.0 539.0 67.375
1115.0085627822714 12.0 0.0 327.0 327.0 1503.9056258393712 150.3905625839371 6.0 6.0 42.0 539.0 67.375
1116.0161605022993 12.0 0.0 327.0 327.0 1504.9056258393712 150.49056258393713 6.0 6.0 42.0 539.0 67.375
1117.0085627822714 12.0 0.0 327.0 327.0 1510.9056258393712 151.09056258393713 6.0 6.0 42.0 539.0 67.375
1118.0161605022993 12.0 0.0 327.0 327.0 1511.9056258393712 151.19056258393712 6.0 6.0 42.0 539.0 67.375
1119.0085627822714 12.0 0.0 327.0 327.0 1517.9056258393712 151.79056258393712 6.0 6.0 42.0 539.0 67.375
1120.0161605022993 12.0 0.0 327.0 327.0 1518.9056258393712 151.8905625839371 6.0 6.0 42.0 539.0 67.375
1121.0085627822714 12.0 0.0 327.0 327.0 1524.9056258393712 152.49056258393713 6.0 6.0 42.0 539.0 67.375
1122.0161605022993 12.0 0.0 327.0 327.0 1525.9056258393712 152.59056258393713 6.0 6.0 42.0 539.0 67.375
1123.0085627822714 12.0 0.0 327.0 327.0 1531.9056258393712 153.19056258393712 6.0 6.0 42.0 539.0 67.375
1124.0161605022993 12.0 0.0 327.0 327.0 1532.9056258393712 153.29056258393712 6.0 6.0 42.0 539.0 67.375
1125.0085627822714 12.0 0.0 327.0 327.0 1538.9056258393712 153.8905625839371 6.0 6.0 42.0 539.0 67.375
1126.0161605022993 12.0 0.0 327.0 327.0 1539.9056258393712 153.99056258393713 6.0 6.0 42.0 539.0 67.375
1127.0085627822714 12.0 0.0 327.0 327.0 1545.9056258393712 154.59056258393713 6.0 6.0 42.0 539.0 67.375
1128.0161605022993 12.0 0.0 327.0 327.0 1546.9056258393712 154.69056258393712 6.0 6.0 42.0 539.0 67.375
1129.0085627822714 12.0 0.0 327.0 327.0 1552.9056258393712 155.29056258393712 6.0 6.0 42.0 539.0 67.375
1130.0161605022993 12.0 0.0 327.0 327.0 1553.9056258393712 155.3905625839371 6.0 6.0 42.0 539.0 67.375
1131.0085627822714 12.0 0.0 327.0 327.0 1559.9056258393712 155.99056258393713 6.0 6.0 42.0 539.0 67.375
1132.0161605022993 12.0 0.0 327.0 327.0 1560.9056258393712 156.09056258393713 6.0 6.0 42.0 539.0 67.375
