#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1163.003288451304 16.0 0.0 240.0 60.0 1747.8698823946238 174.78698823946237 7.4 7.4 70.0 81.0 11.571428571428571
1164.003288451304 16.0 0.0 240.0 60.0 1747.8701328477632 174.78701328477632 7.4 7.4 70.0 81.0 11.571428571428571
1165.003288451304 16.0 0.0 240.0 60.0 1751.870643546562 175.18706435465617 7.4 7.4 70.0 81.0 11.571428571428571
1166.003288451304 16.0 0.0 240.0 60.0 1751.8707905591657 175.18707905591657 7.4 7.4 70.0 81.0 11.571428571428571
1167.003288451304 16.0 0.0 240.0 60.0 1755.8709484082488 175.58709484082488 7.4 7.4 70.0 81.0 11.571428571428571
1168.003288451304 16.0 0.0 240.0 60.0 1755.8710975045499 175.587109750455 7.4 7.4 70.0 81.0 11.571428571428571
1169.003288451304 16.0 0.0 240.0 60.0 1759.8714173428918 175.9871417342892 7.4 7.4 70.0 81.0 11.571428571428571
1170.003288451304 16.0 0.0 240.0 60.0 1759.8717428673174 175.98717428673172 7.4 7.4 70.0 81.0 11.571428571428571
1171.003288451304 16.0 0.0 240.0 60.0 1763.8721927097417 176.38721927097419 7.4 7.4 70.0 81.0 11.571428571428571
1172.003288451304 16.0 0.0 240.0 60.0 1763.8723818548397 176.387238185484 7.4 7.4 70.0 81.0 11.571428571428571
1173.003288451304 16.0 0.0 240.0 60.0 1767.8727419379322 176.78727419379322 7.4 7.4 70.0 81.0 11.571428571428571
1174.003288451304 16.0 0.0 240.0 60.0 1767.8728222306938 176.78728222306938 7.4 7.4 70.0 81.0 11.571428571428571
1175.003288451304 16.0 0.0 240.0 60.0 1771.8731258429696 177.18731258429696 7.4 7.4 70.0 81.0 11.571428571428571
1176.003288451304 16.0 0.0 240.0 60.0 1771.8731926861285 177.18731926861284 7.4 7.4 70.0 81.0 11.571428571428571
1177.003288451304 16.0 0.0 240.0 60.0 1775.8733432073989 177.5873343207399 7.4 7.4 70.0 81.0 11.571428571428571
1178.003288451304 16.0 0.0 240.0 60.0 1775.873477339358 177.58734773393581 7.4 7.4 70.0 81.0 11.571428571428571
1179.003288451304 16.0 0.0 240.0 60.0 1779.8737979744833 177.9873797974483 7.4 7.4 70.0 81.0 11.571428571428571
1180.003288451304 16.0 0.0 240.0 60.0 1779.873943482107 177.9873943482107 7.4 7.4 70.0 81.0 11.571428571428571
1181.003288451304 16.0 0.0 240.0 60.0 1783.8742067081487 178.3874206708149 7.5 7.5 70.0 81.0 11.571428571428571
1182.003288451304 16.0 0.0 240.0 60.0 1783.8742769252701 178.387427692527 7.5 7.5 70.0 81.0 11.571428571428571
1183.003288451304 16.0 0.0 240.0 60.0 1787.8744546866837 178.78744546866835 7.5 7.5 70.0 81.0 11.571428571428571
1184.003288451304 16.0 0.0 240.0 60.0 1787.8746512466641 178.78746512466643 7.5 7.5 70.0 81.0 11.571428571428571
1185.003288451304 16.0 0.0 240.0 60.0 1791.8750536464931 179.18750536464933 7.6 7.6 70.0 81.0 11.571428571428571
1186.003288451304 16.0 0.0 240.0 60.0 1791.8752690754668 179.1875269075467 7.6 7.6 70.0 81.0 11.571428571428571
1187.003288451304 16.0 0.0 240.0 60.0 1795.8758496121372 179.58758496121374 7.6 7.6 70.0 81.0 11.571428571428571
1188.003288451304 16.0 0.0 240.0 60.0 1795.8760073784429 179.5876007378443 7.6 7.6 70.0 81.0 11.571428571428571
1189.003288451304 16.0 0.0 240.0 60.0 1799.8763389234603 179.98763389234603 7.6 7.6 70.0 81.0 11.571428571428571
1190.003288451304 16.0 0.0 240.0 60.0 1799.8764444151936 179.98764444151936 7.6 7.6 70.0 81.0 11.571428571428571
1191.003288451304 16.0 0.0 240.0 60.0 1803.8768589892852 180.3876858989285 7.6 7.6 70.0 81.0 11.571428571428571
1192.003288451304 16.0 0.0 240.0 60.0 1803.877020382919 180.38770203829188 7.6 7.6 70.0 81.0 11.571428571428571
1193.003288451304 16.0 0.0 240.0 60.0 1807.8774841615502 180.787748416155 7.6 7.6 70.0 81.0 11.571428571428571
1194.003288451304 16.0 0.0 240.0 60.0 1807.877684247025 180.7877684247025 7.7 7.7 70.0 81.0 11.571428571428571
1195.003288451304 16.0 0.0 240.0 60.0 1811.8780348307553 181.18780348307553 7.8 7.8 70.0 81.0 11.571428571428571
1196.003288451304 16.0 0.0 240.0 60.0 1811.878261859591 181.1878261859591 7.8 7.8 70.0 81.0 11.571428571428571
1197.003288451304 16.0 0.0 240.0 60.0 1815.8784571633219 181.5878457163322 7.8 7.8 70.0 81.0 11.571428571428571
1198.003288451304 16.0 1.0 241.0 60.25 1815.878603806949 181.5878603806949 7.7 7.7 70.0 81.0 11.571428571428571
1199.003288451304 16.0 1.0 241.0 60.25 1819.8789372680048 181.98789372680048 7.6 7.6 70.0 81.0 11.571428571428571
1200.003288451304 16.0 1.0 242.0 60.5 1819.8789372680048 181.98789372680048 7.6 7.6 70.0 81.0 11.571428571428571
1201.003288451304 17.0 1.0 242.0 60.5 1821.879100266573 182.1879100266573 7.6 7.6 70.0 81.0 11.571428571428571
1202.003288451304 17.0 1.0 243.0 60.75 1821.879100266573 182.1879100266573 7.5 7.5 70.0 81.0 11.571428571428571
1203.003288451304 17.0 1.0 243.0 60.75 1823.879100266573 182.38791002665732 7.4 7.4 70.0 82.0 11.714285714285714
1204.003288451304 17.0 1.0 244.0 61.0 1823.879100266573 182.38791002665732 7.4 7.4 70.0 82.0 11.714285714285714
1205.003288451304 17.0 1.0 244.0 61.0 1825.879100266573 182.5879100266573 7.4 7.4 70.0 83.0 11.857142857142858
1206.003288451304 17.0 1.0 245.0 61.25 1825.879100266573 182.5879100266573 7.4 7.4 70.0 83.0 11.857142857142858
1207.003288451304 17.0 1.0 245.0 61.25 1827.879100266573 182.7879100266573 7.4 7.4 70.0 84.0 12.0
1208.003288451304 17.0 1.0 246.0 61.5 1827.879100266573 182.7879100266573 7.4 7.4 70.0 84.0 12.0
1209.003288451304 17.0 1.0 246.0 61.5 1829.879100266573 182.98791002665732 7.4 7.4 70.0 85.0 12.142857142857142
1210.003288451304 17.0 1.0 247.0 61.75 1829.879100266573 182.98791002665732 7.4 7.4 70.0 85.0 12.142857142857142
1211.003288451304 17.0 1.0 247.0 61.75 1831.879100266573 183.1879100266573 7.4 7.4 70.0 86.0 12.285714285714286
1212.003288451304 17.0 1.0 248.0 62.0 1831.879100266573 183.1879100266573 7.4 7.4 70.0 86.0 12.285714285714286
1213.003288451304 17.0 1.0 248.0 62.0 1833.879100266573 183.38791002665732 7.4 7.4 70.0 87.0 12.428571428571429
1214.003288451304 17.0 1.0 249.0 62.25 1833.879100266573 183.38791002665732 7.4 7.4 70.0 87.0 12.428571428571429
1215.003288451304 17.0 1.0 249.0 62.25 1835.879100266573 183.5879100266573 7.4 7.4 70.0 88.0 12.571428571428571
1216.003288451304 17.0 1.0 250.0 62.5 1835.879100266573 183.5879100266573 7.4 7.4 70.0 88.0 12.571428571428571
1217.003288451304 17.0 1.0 250.0 62.5 1837.879100266573 183.7879100266573 7.4 7.4 70.0 89.0 12.714285714285714
1218.003288451304 17.0 1.0 251.0 62.75 1837.879100266573 183.7879100266573 7.3 7.3 70.0 89.0 12.714285714285714
1219.003288451304 17.0 1.0 251.0 62.75 1839.879100266573 183.98791002665732 7.3 7.3 70.0 90.0 12.857142857142858
1220.003288451304 17.0 1.0 252.0 63.0 1839.879100266573 183.98791002665732 7.2 7.2 70.0 90.0 12.857142857142858
1221.003288451304 17.0 1.0 252.0 63.0 1841.879100266573 184.1879100266573 7.2 7.2 70.0 91.0 13.0
1222.003288451304 17.0 1.0 253.0 63.25 1841.879100266573 184.1879100266573 7.2 7.2 70.0 91.0 13.0
1223.003288451304 17.0 1.0 253.0 63.25 1843.879100266573 184.38791002665732 7.2 7.2 70.0 92.0 13.142857142857142
1224.003288451304 17.0 1.0 254.0 63.5 1843.879100266573 184.38791002665732 7.2 7.2 70.0 92.0 13.142857142857142
1225.003288451304 17.0 1.0 254.0 63.5 1845.879100266573 184.5879100266573 7.2 7.2 70.0 93.0 13.285714285714286
1226.003288451304 17.0 1.0 255.0 63.75 1845.879100266573 184.5879100266573 7.2 7.2 70.0 93.0 13.285714285714286
1227.003288451304 17.0 1.0 255.0 63.75 1847.879100266573 184.7879100266573 7.2 7.2 70.0 94.0 13.428571428571427
1228.003288451304 17.0 1.0 256.0 64.0 1847.879100266573 184.7879100266573 7.2 7.2 70.0 94.0 13.428571428571427
1229.003288451304 17.0 1.0 256.0 64.0 1849.879100266573 184.98791002665732 7.2 7.2 70.0 95.0 13.571428571428571
1230.003288451304 17.0 1.0 257.0 64.25 1849.879100266573 184.98791002665732 7.2 7.2 70.0 95.0 13.571428571428571
1231.003288451304 17.0 1.0 257.0 64.25 1851.879100266573 185.1879100266573 7.2 7.2 70.0 96.0 13.714285714285714
1232.003288451304 17.0 1.0 258.0 64.5 1851.879100266573 185.1879100266573 7.2 7.2 70.0 96.0 13.714285714285714
1233.003288451304 17.0 1.0 258.0 64.5 1853.879100266573 185.38791002665732 7.2 7.2 70.0 97.0 13.857142857142858
1234.003288451304 17.0 1.0 259.0 64.75 1853.879100266573 185.38791002665732 7.2 7.2 70.0 97.0 13.857142857142858
1235.003288451304 17.0 1.0 259.0 64.75 1855.879100266573 185.5879100266573 7.2 7.2 70.0 98.0 14.0
1236.003288451304 17.0 1.0 260.0 65.0 1855.879100266573 185.5879100266573 7.2 7.2 70.0 98.0 14.0
1237.003288451304 17.0 1.0 260.0 65.0 1857.7242072666725 185.77242072666726 7.2 7.2 70.0 99.0 14.142857142857142
1238.003288451304 17.0 1.0 261.0 65.25 1857.7242072666725 185.77242072666726 7.2 7.2 70.0 99.0 14.142857142857142
1239.003288451304 17.0 1.0 261.0 65.25 1858.7244268596571 185.87244268596572 7.2 7.2 70.0 100.0 14.285714285714286
1240.003288451304 17.0 1.0 262.0 65.5 1858.7244268596571 185.87244268596572 7.2 7.2 70.0 100.0 14.285714285714286
1241.003288451304 17.0 1.0 262.0 65.5 1859.724647446663 185.9724647446663 7.2 7.2 70.0 101.0 14.428571428571429
1242.003288451304 17.0 1.0 263.0 65.75 1859.724647446663 185.9724647446663 7.2 7.2 70.0 101.0 14.428571428571429
1243.003288451304 17.0 1.0 263.0 65.75 1860.7248798412884 186.07248798412886 7.2 7.2 70.0 102.0 14.571428571428571
1244.003288451304 17.0 1.0 264.0 66.0 1860.7248798412884 186.07248798412886 7.2 7.2 70.0 102.0 14.571428571428571
1245.003288451304 17.0 1.0 264.0 66.0 1861.7250098497614 186.17250098497615 7.2 7.2 70.0 103.0 14.714285714285714
1246.003288451304 17.0 1.0 265.0 66.25 1861.7250098497614 186.17250098497615 7.2 7.2 70.0 103.0 14.714285714285714
1247.003288451304 17.0 1.0 265.0 66.25 1862.725086618035 186.27250866180353 7.2 7.2 70.0 104.0 14.857142857142858
1248.003288451304 17.0 1.0 266.0 66.5 1862.725086618035 186.27250866180353 7.2 7.2 70.0 104.0 14.857142857142858
1249.003288451304 17.0 1.0 266.0 66.5 1863.7253727784237 186.37253727784235 7.2 7.2 70.0 105.0 15.0
1250.003288451304 17.0 1.0 267.0 66.75 1863.7253727784237 186.37253727784235 7.2 7.2 70.0 105.0 15.0
1251.003288451304 17.0 1.0 267.0 66.75 1864.7254817414128 186.4725481741413 7.2 7.2 70.0 106.0 15.142857142857142
1252.003288451304 18.0 1.0 268.0 67.0 1864.7254817414128 186.4725481741413 7.2 7.2 70.0 106.0 15.142857142857142
1253.003288451304 18.0 1.0 268.0 67.0 1865.7255710849938 186.57255710849938 7.2 7.2 70.0 108.0 15.428571428571429
1254.003288451304 18.0 1.0 269.0 67.25 1865.7255710849938 186.57255710849938 7.2 7.2 70.0 108.0 15.428571428571429
1255.003288451304 18.0 1.0 269.0 67.25 1866.7256031869792 186.67256031869795 7.2 7.2 70.0 110.0 15.714285714285714
1256.003288451304 18.0 1.0 270.0 67.5 1866.7256031869792 186.67256031869795 7.2 7.2 70.0 110.0 15.714285714285714
1257.003288451304 18.0 1.0 270.0 67.5 1867.7256433826394 186.77256433826395 7.2 7.2 70.0 112.0 16.0
1258.003288451304 18.0 1.0 271.0 67.75 1867.7256433826394 186.77256433826395 7.2 7.2 70.0 112.0 16.0
1259.003288451304 18.0 1.0 271.0 67.75 1868.7257091244564 186.87257091244564 7.2 7.2 70.0 114.0 16.285714285714285
1260.003288451304 18.0 1.0 272.0 68.0 1868.7257091244564 186.87257091244564 7.2 7.2 70.0 114.0 16.285714285714285
1261.003288451304 18.0 1.0 272.0 68.0 1869.725835247474 186.9725835247474 7.2 7.2 70.0 116.0 16.571428571428573
1262.003288451304 18.0 1.0 273.0 68.25 1869.725835247474 186.9725835247474 7.2 7.2 70.0 116.0 16.571428571428573
1263.003288451304 18.0 1.0 273.0 68.25 1870.7260507586655 187.07260507586656 7.2 7.2 70.0 118.0 16.857142857142858
1264.003288451304 19.0 1.0 274.0 68.5 1870.7260507586655 187.07260507586656 7.2 7.2 70.0 119.0 17.0
1265.003288451304 19.0 1.0 274.0 68.5 1871.726344224307 187.17263442243072 7.2 7.2 70.0 121.0 17.285714285714285
1266.003288451304 19.0 1.0 275.0 68.75 1871.726344224307 187.17263442243072 7.2 7.2 70.0 122.0 17.428571428571427
1267.003288451304 19.0 1.0 275.0 68.75 1872.7265445159667 187.27265445159668 7.2 7.2 70.0 124.0 17.714285714285715
1268.003288451304 19.0 1.0 276.0 69.0 1872.7265445159667 187.27265445159668 7.2 7.2 70.0 125.0 17.857142857142858
1269.003288451304 19.0 1.0 276.0 69.0 1873.726584658495 187.37265846584953 7.2 7.2 70.0 127.0 18.142857142857142
1270.003288451304 19.0 1.0 277.0 69.25 1873.726584658495 187.37265846584953 7.1 7.1 70.0 128.0 18.285714285714285
1271.003288451304 19.0 1.0 277.0 69.25 1874.726651997261 187.4726651997261 7.0 7.0 70.0 130.0 18.571428571428573
1272.003288451304 19.0 1.0 278.0 69.5 1874.726651997261 187.4726651997261 7.0 7.0 70.0 131.0 18.714285714285715
1273.003288451304 19.0 1.0 278.0 69.5 1874.726710494179 187.47267104941793 7.0 7.0 70.0 133.0 19.0
1274.003288451304 19.0 1.0 279.0 69.75 1874.726710494179 187.47267104941793 7.0 7.0 70.0 134.0 19.142857142857142
1275.003288451304 19.0 1.0 279.0 69.75 1874.726710494179 187.47267104941793 7.0 7.0 70.0 136.0 19.428571428571427
1276.003288451304 19.0 1.0 280.0 70.0 1874.726710494179 187.47267104941793 7.0 7.0 70.0 137.0 19.571428571428573
1277.003288451304 19.0 1.0 280.0 70.0 1874.726710494179 187.47267104941793 7.0 7.0 70.0 139.0 19.857142857142858
1278.003288451304 19.0 1.0 281.0 70.25 1874.726710494179 187.47267104941793 7.0 7.0 70.0 140.0 20.0
1279.003288451304 19.0 1.0 281.0 70.25 1874.726710494179 187.47267104941793 7.0 7.0 70.0 142.0 20.285714285714285
1280.003288451304 19.0 1.0 282.0 70.5 1874.726710494179 187.47267104941793 7.0 7.0 70.0 143.0 20.428571428571427
1281.003288451304 19.0 1.0 282.0 70.5 1874.726710494179 187.47267104941793 6.9 6.9 70.0 145.0 20.714285714285715
1282.003288451304 19.0 1.0 283.0 70.75 1874.726710494179 187.47267104941793 6.9 6.9 70.0 146.0 20.857142857142858
1283.003288451304 19.0 1.0 283.0 70.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 148.0 21.142857142857142
1284.003288451304 19.0 1.0 284.0 71.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 149.0 21.285714285714285
1285.003288451304 19.0 1.0 284.0 71.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 151.0 21.571428571428573
1286.003288451304 19.0 1.0 285.0 71.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 152.0 21.714285714285715
1287.003288451304 19.0 1.0 285.0 71.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 154.0 22.0
1288.003288451304 19.0 1.0 286.0 71.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 155.0 22.142857142857142
1289.003288451304 19.0 1.0 286.0 71.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 157.0 22.428571428571427
1290.003288451304 19.0 1.0 287.0 71.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 158.0 22.571428571428573
1291.003288451304 19.0 1.0 287.0 71.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 160.0 22.857142857142858
1292.003288451304 19.0 1.0 288.0 72.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 161.0 23.0
1293.003288451304 19.0 1.0 288.0 72.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 163.0 23.285714285714285
1294.003288451304 19.0 1.0 289.0 72.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 164.0 23.428571428571427
1295.003288451304 19.0 1.0 289.0 72.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 166.0 23.714285714285715
1296.003288451304 19.0 1.0 290.0 72.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 167.0 23.857142857142858
1297.003288451304 19.0 1.0 290.0 72.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 169.0 24.142857142857142
1298.003288451304 19.0 1.0 291.0 72.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 170.0 24.285714285714285
1299.003288451304 19.0 1.0 291.0 72.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 172.0 24.571428571428573
1300.003288451304 19.0 1.0 292.0 73.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 173.0 24.714285714285715
1301.003288451304 19.0 1.0 292.0 73.0 1874.726710494179 187.47267104941793 6.8 6.8 70.0 175.0 25.0
1302.003288451304 19.0 1.0 293.0 73.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 176.0 25.142857142857142
1303.003288451304 19.0 1.0 293.0 73.25 1874.726710494179 187.47267104941793 6.8 6.8 70.0 178.0 25.428571428571427
1304.003288451304 19.0 1.0 294.0 73.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 179.0 25.571428571428573
1305.003288451304 19.0 1.0 294.0 73.5 1874.726710494179 187.47267104941793 6.8 6.8 70.0 181.0 25.857142857142858
1306.003288451304 19.0 1.0 295.0 73.75 1874.726710494179 187.47267104941793 6.8 6.8 70.0 182.0 26.0
1307.003288451304 19.0 1.0 295.0 73.75 1874.726710494179 187.47267104941793 6.7 6.7 70.0 184.0 26.285714285714285
1308.003288451304 19.0 1.0 296.0 74.0 1874.726710494179 187.47267104941793 6.7 6.7 70.0 185.0 26.428571428571427
1309.003288451304 19.0 1.0 296.0 74.0 1874.726710494179 187.47267104941793 6.5 6.5 70.0 187.0 26.714285714285715
1310.003288451304 19.0 1.0 297.0 74.25 1874.726710494179 187.47267104941793 6.5 6.5 70.0 188.0 26.857142857142858
1311.003288451304 19.0 1.0 297.0 74.25 1874.726710494179 187.47267104941793 6.4 6.4 70.0 190.0 27.142857142857142
1312.003288451304 19.0 1.0 298.0 74.5 1874.726710494179 187.47267104941793 6.4 6.4 70.0 191.0 27.285714285714285
1313.003288451304 19.0 1.0 298.0 74.5 1874.726710494179 187.47267104941793 6.4 6.4 70.0 193.0 27.571428571428573
1314.003288451304 19.0 1.0 299.0 74.75 1874.726710494179 187.47267104941793 6.4 6.4 70.0 194.0 27.714285714285715
1315.003288451304 19.0 1.0 299.0 74.75 1874.726710494179 187.47267104941793 6.4 6.4 70.0 196.0 28.0
1316.003288451304 19.0 1.0 300.0 75.0 1874.726710494179 187.47267104941793 6.4 6.4 70.0 197.0 28.142857142857142
1317.003288451304 19.0 1.0 300.0 75.0 1874.726710494179 187.47267104941793 6.4 6.4 70.0 199.0 28.428571428571427
1318.003288451304 19.0 1.0 301.0 75.25 1874.726710494179 187.47267104941793 6.4 6.4 70.0 200.0 28.571428571428573
1319.003288451304 19.0 1.0 301.0 75.25 1874.726710494179 187.47267104941793 6.4 6.4 70.0 202.0 28.857142857142858
1320.003288451304 19.0 1.0 302.0 75.5 1874.726710494179 187.47267104941793 6.4 6.4 70.0 203.0 29.0
1321.003288451304 19.0 1.0 302.0 75.5 1874.726710494179 187.47267104941793 6.4 6.4 70.0 205.0 29.285714285714285
1322.003288451304 19.0 1.0 303.0 75.75 1874.726710494179 187.47267104941793 6.4 6.4 70.0 206.0 29.428571428571427
1323.003288451304 19.0 1.0 303.0 75.75 1874.726710494179 187.47267104941793 6.3 6.3 70.0 208.0 29.714285714285715
1324.003288451304 19.0 1.0 304.0 76.0 1874.726710494179 187.47267104941793 6.3 6.3 70.0 209.0 29.857142857142858
1325.003288451304 19.0 1.0 304.0 76.0 1874.726710494179 187.47267104941793 6.2 6.2 70.0 211.0 30.142857142857142
1326.003288451304 19.0 1.0 305.0 76.25 1874.726710494179 187.47267104941793 6.2 6.2 70.0 212.0 30.285714285714285
1327.003288451304 19.0 1.0 305.0 76.25 1874.726710494179 187.47267104941793 6.2 6.2 70.0 214.0 30.571428571428573
1328.003288451304 19.0 1.0 306.0 76.5 1874.726710494179 187.47267104941793 6.2 6.2 70.0 215.0 30.714285714285715
1329.003288451304 19.0 1.0 306.0 76.5 1874.726710494179 187.47267104941793 6.2 6.2 70.0 217.0 31.0
1330.003288451304 19.0 1.0 307.0 76.75 1874.726710494179 187.47267104941793 6.2 6.2 70.0 218.0 31.142857142857142
1331.003288451304 19.0 1.0 307.0 76.75 1874.726710494179 187.47267104941793 6.2 6.2 70.0 220.0 31.428571428571427
1332.003288451304 19.0 1.0 308.0 77.0 1874.726710494179 187.47267104941793 6.2 6.2 70.0 221.0 31.571428571428573
1333.003288451304 19.0 1.0 308.0 77.0 1874.726710494179 187.47267104941793 6.2 6.2 70.0 223.0 31.857142857142858
1334.003288451304 19.0 1.0 309.0 77.25 1874.726710494179 187.47267104941793 6.2 6.2 70.0 224.0 32.0
1335.003288451304 19.0 1.0 309.0 77.25 1874.726710494179 187.47267104941793 6.2 6.2 70.0 226.0 32.285714285714285
1336.003288451304 19.0 1.0 310.0 77.5 1874.726710494179 187.47267104941793 6.2 6.2 70.0 227.0 32.42857142857143
1337.003288451304 19.0 1.0 310.0 77.5 1874.726710494179 187.47267104941793 6.2 6.2 70.0 229.0 32.714285714285715
1338.003288451304 19.0 1.0 311.0 77.75 1874.726710494179 187.47267104941793 6.2 6.2 70.0 230.0 32.857142857142854
1339.003288451304 19.0 1.0 311.0 77.75 1874.726710494179 187.47267104941793 6.2 6.2 70.0 232.0 33.142857142857146
1340.003288451304 19.0 1.0 312.0 78.0 1874.726710494179 187.47267104941793 6.2 6.2 70.0 233.0 33.285714285714285
1341.003288451304 19.0 1.0 312.0 78.0 1874.726710494179 187.47267104941793 6.2 6.2 70.0 235.0 33.57142857142857
1342.003288451304 19.0 1.0 313.0 78.25 1874.726710494179 187.47267104941793 6.2 6.2 70.0 236.0 33.714285714285715
1343.003288451304 19.0 1.0 313.0 78.25 1874.726710494179 187.47267104941793 6.1 6.1 70.0 238.0 34.0
1344.003288451304 19.0 1.0 314.0 78.5 1874.726710494179 187.47267104941793 6.1 6.1 70.0 239.0 34.142857142857146
1345.003288451304 19.0 1.0 314.0 78.5 1874.726710494179 187.47267104941793 5.9 5.9 70.0 241.0 34.42857142857143
1346.003288451304 19.0 1.0 315.0 78.75 1874.726710494179 187.47267104941793 5.9 5.9 70.0 242.0 34.57142857142857
1347.003288451304 19.0 1.0 315.0 78.75 1874.726710494179 187.47267104941793 5.8 5.8 70.0 244.0 34.857142857142854
1348.003288451304 19.0 1.0 316.0 79.0 1874.726710494179 187.47267104941793 5.8 5.8 70.0 245.0 35.0
1349.003288451304 19.0 1.0 316.0 79.0 1874.726710494179 187.47267104941793 5.8 5.8 70.0 247.0 35.285714285714285
1350.003288451304 19.0 1.0 317.0 79.25 1874.726710494179 187.47267104941793 5.8 5.8 70.0 248.0 35.42857142857143
1351.003288451304 19.0 1.0 317.0 79.25 1874.726710494179 187.47267104941793 5.8 5.8 70.0 250.0 35.714285714285715
1352.003288451304 19.0 1.0 318.0 79.5 1874.726710494179 187.47267104941793 5.8 5.8 70.0 251.0 35.857142857142854
1353.003288451304 19.0 1.0 318.0 79.5 1874.726710494179 187.47267104941793 5.8 5.8 70.0 253.0 36.142857142857146
1354.003288451304 19.0 1.0 319.0 79.75 1874.726710494179 187.47267104941793 5.8 5.8 70.0 254.0 36.285714285714285
1355.003288451304 19.0 1.0 319.0 79.75 1874.726710494179 187.47267104941793 5.7 5.7 70.0 256.0 36.57142857142857
1356.003288451304 19.0 1.0 320.0 80.0 1874.726710494179 187.47267104941793 5.7 5.7 70.0 257.0 36.714285714285715
1357.003288451304 19.0 1.0 320.0 80.0 1874.726710494179 187.47267104941793 5.6 5.6 70.0 259.0 37.0
1358.003288451304 19.0 1.0 321.0 80.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 260.0 37.14285714285714
1359.003288451304 20.0 1.0 321.0 80.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 263.0 37.57142857142857
1360.003288451304 20.0 1.0 322.0 80.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 264.0 37.714285714285715
1361.003288451304 20.0 1.0 322.0 80.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 267.0 38.14285714285714
1362.003288451304 20.0 1.0 323.0 80.75 1874.726710494179 187.47267104941793 5.6 5.6 70.0 268.0 38.285714285714285
1363.003288451304 20.0 1.0 323.0 80.75 1874.726710494179 187.47267104941793 5.6 5.6 70.0 271.0 38.714285714285715
1364.003288451304 20.0 1.0 324.0 81.0 1874.726710494179 187.47267104941793 5.6 5.6 70.0 272.0 38.85714285714286
1365.003288451304 20.0 1.0 324.0 81.0 1874.726710494179 187.47267104941793 5.6 5.6 70.0 275.0 39.285714285714285
1366.003288451304 20.0 1.0 325.0 81.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 276.0 39.42857142857143
1367.003288451304 20.0 1.0 325.0 81.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 279.0 39.85714285714286
1368.003288451304 20.0 1.0 326.0 81.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 280.0 40.0
1369.003288451304 20.0 1.0 326.0 81.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 283.0 40.42857142857143
1370.003288451304 20.0 1.0 327.0 81.75 1874.726710494179 187.47267104941793 5.6 5.6 70.0 284.0 40.57142857142857
1371.003288451304 20.0 1.0 327.0 81.75 1874.726710494179 187.47267104941793 5.6 5.6 70.0 287.0 41.0
1372.003288451304 20.0 1.0 328.0 82.0 1874.726710494179 187.47267104941793 5.6 5.6 70.0 288.0 41.14285714285714
1373.003288451304 20.0 1.0 328.0 82.0 1874.726710494179 187.47267104941793 5.6 5.6 70.0 291.0 41.57142857142857
1374.003288451304 20.0 1.0 329.0 82.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 292.0 41.714285714285715
1375.003288451304 20.0 1.0 329.0 82.25 1874.726710494179 187.47267104941793 5.6 5.6 70.0 295.0 42.142857142857146
1376.003288451304 20.0 1.0 330.0 82.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 296.0 42.285714285714285
1377.003288451304 20.0 1.0 330.0 82.5 1874.726710494179 187.47267104941793 5.6 5.6 70.0 299.0 42.714285714285715
1378.003288451304 20.0 1.0 331.0 82.75 1874.726710494179 187.47267104941793 5.6 5.6 70.0 300.0 42.857142857142854
