#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2375.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2376.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2377.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2378.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2379.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2380.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2381.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2382.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2383.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2384.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2385.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2386.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2387.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2388.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2389.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2390.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2391.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2392.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2393.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2394.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2395.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2396.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2397.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2398.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2399.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2400.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2401.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2402.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2403.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2404.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2405.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2406.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2407.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2408.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2409.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2410.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2411.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2412.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2413.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2414.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2415.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2416.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2417.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2418.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2419.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2420.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2421.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2422.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2423.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2424.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2425.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2426.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2427.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2428.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2429.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2430.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2431.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2432.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2433.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2434.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2435.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2436.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2437.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2438.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2439.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2440.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2441.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2442.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2443.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2444.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2445.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2446.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2447.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2448.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2449.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2450.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2451.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2452.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2453.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2454.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2455.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2456.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2457.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2458.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2459.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2460.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2461.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2462.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2463.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2464.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2465.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2466.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2467.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2468.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2469.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2470.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2471.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2472.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2473.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2474.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2475.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2476.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2477.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2478.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2479.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2480.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2481.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2482.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2483.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2484.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2485.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2486.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2487.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2488.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2489.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2490.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2491.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2492.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2493.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2494.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2495.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2496.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2497.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2498.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2499.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2500.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2501.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2502.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2503.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2504.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2505.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2506.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2507.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2508.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2509.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2510.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2511.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2512.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2513.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2514.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2515.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2516.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2517.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2518.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2519.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2520.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2521.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2522.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2523.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2524.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2525.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2526.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2527.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2528.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2529.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2530.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2531.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2532.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2533.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2534.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2535.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2536.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2537.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2538.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2539.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2540.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2541.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2542.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2543.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2544.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2545.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2546.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2547.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2548.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2549.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2550.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2551.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2552.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2553.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2554.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2555.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2556.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2557.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2558.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2559.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2560.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2561.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2562.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2563.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2564.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2565.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2566.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2567.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2568.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2569.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2570.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2571.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2572.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2573.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2574.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2575.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2576.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2577.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2578.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2579.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2580.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2581.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2582.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2583.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2584.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2585.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2586.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2587.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2588.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2589.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2590.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2591.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2592.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2593.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2594.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2595.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2596.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2597.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2598.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2599.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
2600.00746206875 10.0 0.0 685.0 137.0 2817.7219699485536 281.7721969948554 5.6 5.6 23.0 466.0 58.25
