#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
788.0048855897958 1.0 17.0 5301.0 265.05 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
789.0021679197001 1.0 17.0 5311.0 265.55 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
790.0048855897958 1.0 17.0 5318.0 265.9 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
791.0021679197001 1.0 17.0 5328.0 266.4 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
792.0048855897958 1.0 17.0 5335.0 266.75 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
793.0021679197001 1.0 17.0 5345.0 267.25 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
794.0048855897958 1.0 17.0 5352.0 267.6 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
795.0021679197001 1.0 17.0 5362.0 268.1 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
796.0048855897958 1.0 17.0 5369.0 268.45 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
797.0021679197001 1.0 17.0 5379.0 268.95 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
798.0048855897958 1.0 17.0 5386.0 269.3 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
799.0021679197001 1.0 17.0 5396.0 269.8 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
800.0048855897958 1.0 17.0 5403.0 270.15 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
801.0021679197001 1.0 17.0 5413.0 270.65 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
802.0048855897958 1.0 17.0 5420.0 271.0 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
803.0021679197001 1.0 17.0 5430.0 271.5 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
804.0048855897958 1.0 17.0 5437.0 271.85 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
805.0021679197001 1.0 17.0 5447.0 272.35 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
806.0048855897958 1.0 17.0 5454.0 272.7 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
807.0021679197001 1.0 17.0 5464.0 273.2 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
808.0048855897958 1.0 17.0 5471.0 273.55 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
809.0021679197001 1.0 17.0 5481.0 274.05 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
810.0048855897958 1.0 17.0 5488.0 274.4 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
811.0021679197001 1.0 17.0 5498.0 274.9 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
812.0048855897958 1.0 17.0 5505.0 275.25 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
813.0021679197001 1.0 17.0 5515.0 275.75 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
814.0048855897958 1.0 17.0 5522.0 276.1 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
815.0021679197001 1.0 17.0 5532.0 276.6 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
816.0048855897958 1.0 17.0 5539.0 276.95 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
817.0021679197001 1.0 17.0 5549.0 277.45 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
818.0048855897958 1.0 17.0 5556.0 277.8 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
819.0021679197001 1.0 17.0 5566.0 278.3 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
820.0048855897958 1.0 17.0 5573.0 278.65 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
821.0021679197001 1.0 17.0 5583.0 279.15 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
822.0048855897958 1.0 17.0 5590.0 279.5 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
823.0021679197001 1.0 17.0 5600.0 280.0 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
824.0048855897958 1.0 17.0 5607.0 280.35 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
825.0021679197001 1.0 17.0 5617.0 280.85 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
826.0048855897958 1.0 17.0 5624.0 281.2 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
827.0021679197001 1.0 17.0 5634.0 281.7 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
828.0048855897958 1.0 17.0 5641.0 282.05 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
829.0021679197001 1.0 17.0 5651.0 282.55 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
830.0048855897958 1.0 17.0 5658.0 282.9 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
831.0021679197001 1.0 17.0 5668.0 283.4 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
832.0048855897958 1.0 17.0 5675.0 283.75 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
833.0021679197001 1.0 17.0 5685.0 284.25 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
834.0048855897958 1.0 17.0 5692.0 284.6 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
835.0021679197001 1.0 17.0 5702.0 285.1 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
836.0048855897958 1.0 17.0 5709.0 285.45 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
837.0021679197001 1.0 17.0 5719.0 285.95 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
838.0048855897958 1.0 17.0 5726.0 286.3 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
839.0021679197001 1.0 17.0 5736.0 286.8 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
840.0048855897958 1.0 17.0 5743.0 287.15 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
841.0021679197001 1.0 17.0 5753.0 287.65 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
842.0048855897958 1.0 17.0 5760.0 288.0 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
843.0021679197001 1.0 17.0 5770.0 288.5 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
844.0048855897958 1.0 17.0 5777.0 288.85 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
845.0021679197001 1.0 17.0 5787.0 289.35 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
846.0048855897958 1.0 17.0 5794.0 289.7 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
847.0021679197001 1.0 17.0 5804.0 290.2 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
848.0048855897958 1.0 17.0 5811.0 290.55 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
849.0021679197001 1.0 17.0 5821.0 291.05 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
850.0048855897958 1.0 17.0 5828.0 291.4 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
851.0021679197001 1.0 17.0 5838.0 291.9 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
852.0048855897958 1.0 17.0 5845.0 292.25 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
853.0021679197001 1.0 17.0 5855.0 292.75 1977.226339691493 98.86131698457466 18.4 18.4 0.0 1.0 1.0
854.0048855897958 1.0 17.0 5862.0 293.1 1977.226339691493 98.86131698457466 18.35 18.35 0.0 1.0 1.0
855.0021679197001 1.0 12.0 5867.0 293.35 1977.226339691493 98.86131698457466 18.3 18.3 0.0 1.0 1.0
856.0048855897958 1.0 6.0 5868.0 293.4 1977.226339691493 98.86131698457466 18.3 18.3 0.0 1.0 1.0
857.0021679197001 1.0 1.0 5868.0 293.4 1981.2265455119825 99.06132727559913 18.3 18.3 0.0 1.0 1.0
858.0048855897958 1.0 0.0 5868.0 293.4 1987.2265455119825 99.36132727559914 18.3 18.3 0.0 1.0 1.0
859.0021679197001 2.0 0.0 5868.0 293.4 1996.2266566536698 99.8113328326835 18.3 18.3 0.0 2.0 1.0
860.0048855897958 2.0 0.0 5868.0 293.4 2003.2266566536698 100.1613328326835 18.3 18.3 0.0 2.0 1.0
861.0021679197001 2.0 0.0 5868.0 293.4 2012.2268178531795 100.61134089265897 18.3 18.3 0.0 2.0 1.0
862.0048855897958 2.0 0.0 5868.0 293.4 2019.2268178531795 100.96134089265898 18.3 18.3 0.0 2.0 1.0
863.0021679197001 2.0 0.0 5868.0 293.4 2029.2268178531795 101.46134089265898 18.3 18.3 0.0 2.0 1.0
864.0048855897958 2.0 0.0 5868.0 293.4 2036.2268178531795 101.81134089265898 18.3 18.3 0.0 2.0 1.0
865.0021679197001 2.0 0.0 5868.0 293.4 2046.2268178531795 102.31134089265898 18.3 18.3 0.0 2.0 1.0
866.0048855897958 2.0 0.0 5868.0 293.4 2053.2268178531795 102.66134089265898 18.3 18.3 0.0 2.0 1.0
867.0021679197001 2.0 0.0 5868.0 293.4 2063.2268178531795 103.16134089265898 18.3 18.3 0.0 2.0 1.0
868.0048855897958 2.0 0.0 5868.0 293.4 2070.2268178531795 103.51134089265898 18.3 18.3 0.0 2.0 1.0
869.0021679197001 2.0 0.0 5868.0 293.4 2080.2268178531795 104.01134089265898 18.3 18.3 0.0 2.0 1.0
870.0048855897958 2.0 0.0 5868.0 293.4 2087.2268178531795 104.36134089265897 18.3 18.3 0.0 2.0 1.0
871.0021679197001 2.0 0.0 5868.0 293.4 2097.2268178531795 104.86134089265897 18.3 18.3 0.0 2.0 1.0
872.0048855897958 2.0 0.0 5868.0 293.4 2104.2268178531795 105.21134089265898 18.3 18.3 0.0 2.0 1.0
873.0021679197001 2.0 0.0 5868.0 293.4 2114.2268178531795 105.71134089265898 18.3 18.3 0.0 2.0 1.0
874.0048855897958 2.0 0.0 5868.0 293.4 2121.2268178531795 106.06134089265898 18.3 18.3 0.0 2.0 1.0
875.0021679197001 2.0 0.0 5868.0 293.4 2131.2268178531795 106.56134089265898 18.3 18.3 0.0 2.0 1.0
876.0048855897958 2.0 0.0 5868.0 293.4 2138.2268178531795 106.91134089265898 18.3 18.3 0.0 2.0 1.0
877.0021679197001 2.0 0.0 5868.0 293.4 2148.2268178531795 107.41134089265898 18.3 18.3 0.0 2.0 1.0
878.0048855897958 2.0 0.0 5868.0 293.4 2155.2268178531795 107.76134089265898 18.3 18.3 0.0 2.0 1.0
879.0021679197001 2.0 0.0 5868.0 293.4 2165.2268178531795 108.26134089265898 18.3 18.3 0.0 2.0 1.0
880.0048855897958 2.0 0.0 5868.0 293.4 2172.2268178531795 108.61134089265897 18.3 18.3 0.0 2.0 1.0
881.0021679197001 2.0 0.0 5868.0 293.4 2182.2268178531795 109.11134089265897 18.3 18.3 0.0 2.0 1.0
882.0048855897958 2.0 0.0 5868.0 293.4 2189.2268178531795 109.46134089265898 18.3 18.3 0.0 2.0 1.0
883.0021679197001 2.0 0.0 5868.0 293.4 2199.2268178531795 109.96134089265898 18.3 18.3 0.0 2.0 1.0
884.0048855897958 2.0 0.0 5868.0 293.4 2206.2268178531795 110.31134089265898 18.3 18.3 0.0 2.0 1.0
885.0021679197001 2.0 0.0 5868.0 293.4 2216.2268178531795 110.81134089265898 18.3 18.3 0.0 2.0 1.0
886.0048855897958 2.0 0.0 5868.0 293.4 2223.2268178531795 111.16134089265898 18.3 18.3 0.0 2.0 1.0
887.0021679197001 2.0 0.0 5868.0 293.4 2233.2268178531795 111.66134089265898 18.3 18.3 0.0 2.0 1.0
888.0048855897958 2.0 0.0 5868.0 293.4 2240.2268178531795 112.01134089265898 18.3 18.3 0.0 2.0 1.0
889.0021679197001 2.0 0.0 5868.0 293.4 2250.2268178531795 112.51134089265898 18.3 18.3 0.0 2.0 1.0
890.0048855897958 2.0 0.0 5868.0 293.4 2257.2268178531795 112.86134089265897 18.3 18.3 0.0 2.0 1.0
891.0021679197001 2.0 0.0 5868.0 293.4 2267.2268178531795 113.36134089265897 18.3 18.3 0.0 2.0 1.0
892.0048855897958 2.0 0.0 5868.0 293.4 2274.2268178531795 113.71134089265898 18.3 18.3 0.0 2.0 1.0
893.0021679197001 2.0 0.0 5868.0 293.4 2284.2268178531795 114.21134089265898 18.3 18.3 0.0 2.0 1.0
894.0048855897958 2.0 0.0 5868.0 293.4 2291.2268178531795 114.56134089265898 18.3 18.3 0.0 2.0 1.0
895.0021679197001 2.0 0.0 5868.0 293.4 2301.2268178531795 115.06134089265898 18.3 18.3 0.0 2.0 1.0
896.0048855897958 2.0 0.0 5868.0 293.4 2308.2268178531795 115.41134089265898 18.3 18.3 0.0 2.0 1.0
897.0021679197001 2.0 0.0 5868.0 293.4 2318.2268178531795 115.91134089265898 18.3 18.3 0.0 2.0 1.0
898.0048855897958 2.0 0.0 5868.0 293.4 2325.2268178531795 116.26134089265898 18.3 18.3 0.0 2.0 1.0
899.0021679197001 2.0 0.0 5868.0 293.4 2335.2268178531795 116.76134089265898 18.3 18.3 0.0 2.0 1.0
900.0048855897958 2.0 0.0 5868.0 293.4 2342.2268178531795 117.11134089265897 18.3 18.3 0.0 2.0 1.0
901.0021679197001 2.0 0.0 5868.0 293.4 2352.2268178531795 117.61134089265897 18.3 18.3 0.0 2.0 1.0
902.0048855897958 2.0 0.0 5868.0 293.4 2359.2268178531795 117.96134089265898 18.3 18.3 0.0 2.0 1.0
903.0021679197001 2.0 0.0 5868.0 293.4 2369.2268178531795 118.46134089265898 18.3 18.3 0.0 2.0 1.0
904.0048855897958 2.0 0.0 5868.0 293.4 2376.2268178531795 118.81134089265898 18.3 18.3 0.0 2.0 1.0
905.0021679197001 2.0 0.0 5868.0 293.4 2386.2268178531795 119.31134089265898 18.3 18.3 0.0 2.0 1.0
906.0048855897958 2.0 0.0 5868.0 293.4 2393.2268178531795 119.66134089265898 18.3 18.3 0.0 2.0 1.0
907.0021679197001 2.0 0.0 5868.0 293.4 2403.2268178531795 120.16134089265898 18.3 18.3 0.0 2.0 1.0
908.0048855897958 2.0 0.0 5868.0 293.4 2410.2268178531795 120.51134089265898 18.3 18.3 0.0 2.0 1.0
909.0021679197001 2.0 0.0 5868.0 293.4 2420.2268178531795 121.01134089265898 18.3 18.3 0.0 2.0 1.0
910.0048855897958 2.0 0.0 5868.0 293.4 2427.2268178531795 121.36134089265897 18.3 18.3 0.0 2.0 1.0
911.0021679197001 2.0 0.0 5868.0 293.4 2437.2268178531795 121.86134089265897 18.3 18.3 0.0 2.0 1.0
912.0048855897958 2.0 0.0 5868.0 293.4 2444.2268178531795 122.21134089265898 18.3 18.3 0.0 2.0 1.0
913.0021679197001 2.0 0.0 5868.0 293.4 2454.2268178531795 122.71134089265898 18.3 18.3 0.0 2.0 1.0
914.0048855897958 2.0 0.0 5868.0 293.4 2461.2268178531795 123.06134089265898 18.3 18.3 0.0 2.0 1.0
915.0021679197001 2.0 0.0 5868.0 293.4 2471.2268178531795 123.56134089265898 18.3 18.3 0.0 2.0 1.0
916.0048855897958 2.0 0.0 5868.0 293.4 2478.2268178531795 123.91134089265898 18.3 18.3 0.0 2.0 1.0
917.0021679197001 2.0 0.0 5868.0 293.4 2487.4709558115283 124.37354779057641 18.3 18.3 0.0 2.0 1.0
918.0048855897958 2.0 0.0 5868.0 293.4 2494.4709558115283 124.7235477905764 18.3 18.3 0.0 2.0 1.0
919.0021679197001 2.0 0.0 5868.0 293.4 2503.471308177594 125.1735654088797 18.3 18.3 0.0 2.0 1.0
920.0048855897958 2.0 0.0 5868.0 293.4 2510.471308177594 125.52356540887969 18.3 18.3 0.0 2.0 1.0
921.0021679197001 2.0 0.0 5868.0 293.4 2519.471548782907 125.97357743914534 18.3 18.3 0.0 2.0 1.0
922.0048855897958 2.0 0.0 5868.0 293.4 2526.471548782907 126.32357743914535 18.3 18.3 0.0 2.0 1.0
923.0021679197001 2.0 0.0 5868.0 293.4 2535.471625312918 126.77358126564592 18.3 18.3 0.0 2.0 1.0
924.0048855897958 2.0 0.0 5868.0 293.4 2542.471625312918 127.12358126564591 18.3 18.3 0.0 2.0 1.0
925.0021679197001 2.0 0.0 5868.0 293.4 2551.471806111871 127.57359030559356 18.3 18.3 0.0 2.0 1.0
926.0048855897958 2.0 0.0 5868.0 293.4 2558.471806111871 127.92359030559356 18.3 18.3 0.0 2.0 1.0
927.0021679197001 2.0 0.0 5868.0 293.4 2567.472103426464 128.3736051713232 18.3 18.3 0.0 2.0 1.0
928.0048855897958 2.0 0.0 5868.0 293.4 2574.352026991392 128.7176013495696 18.3 18.3 0.0 2.0 1.0
929.0021679197001 2.0 0.0 5868.0 293.4 2583.352189409928 129.16760947049642 18.3 18.3 0.0 2.0 1.0
930.0048855897958 2.0 0.0 5868.0 293.4 2589.352481336643 129.46762406683214 18.3 18.3 0.0 2.0 1.0
931.0021679197001 2.0 0.0 5868.0 293.4 2598.3526690787535 129.91763345393767 18.3 18.3 0.0 2.0 1.0
932.0048855897958 2.0 0.0 5868.0 293.4 2604.352952585178 130.21764762925892 18.3 18.3 0.0 2.0 1.0
933.0021679197001 2.0 0.0 5868.0 293.4 2613.353130585769 130.66765652928845 18.3 18.3 0.0 2.0 1.0
934.0048855897958 2.0 0.0 5868.0 293.4 2619.3533192732616 130.96766596366308 18.3 18.3 0.0 2.0 1.0
935.0021679197001 2.0 0.0 5868.0 293.4 2628.3535275144254 131.41767637572127 18.3 18.3 0.0 2.0 1.0
936.0048855897958 2.0 0.0 5868.0 293.4 2634.353739815305 131.71768699076523 18.3 18.3 0.0 2.0 1.0
937.0021679197001 2.0 0.0 5868.0 293.4 2643.353823260553 132.16769116302763 18.3 18.3 0.0 2.0 1.0
938.0048855897958 2.0 0.0 5868.0 293.4 2649.353994675523 132.46769973377616 18.3 18.3 0.0 2.0 1.0
939.0021679197001 2.0 0.0 5868.0 293.4 2658.354084497776 132.9177042248888 18.3 18.3 0.0 2.0 1.0
940.0048855897958 2.0 0.0 5868.0 293.4 2664.354280356522 133.2177140178261 18.3 18.3 0.0 2.0 1.0
941.0021679197001 2.0 0.0 5868.0 293.4 2673.354540853008 133.6677270426504 18.3 18.3 0.0 2.0 1.0
942.0048855897958 2.0 0.0 5868.0 293.4 2679.3548085098314 133.96774042549157 18.3 18.3 0.0 2.0 1.0
943.0021679197001 2.0 0.0 5868.0 293.4 2688.354936344107 134.41774681720534 18.3 18.3 0.0 2.0 1.0
944.0048855897958 2.0 0.0 5868.0 293.4 2694.355025490479 134.71775127452395 18.3 18.3 0.0 2.0 1.0
945.0021679197001 2.0 0.0 5868.0 293.4 2703.355246730918 135.1677623365459 18.3 18.3 0.0 2.0 1.0
946.0048855897958 2.0 0.0 5868.0 293.4 2709.355369586376 135.4677684793188 18.3 18.3 0.0 2.0 1.0
947.0021679197001 2.0 0.0 5868.0 293.4 2718.3555891899728 135.91777945949863 18.3 18.3 0.0 2.0 1.0
948.0048855897958 2.0 0.0 5868.0 293.4 2724.3558293045367 136.21779146522684 18.3 18.3 0.0 2.0 1.0
949.0021679197001 2.0 0.0 5868.0 293.4 2733.3560737903244 136.6678036895162 18.3 18.3 0.0 2.0 1.0
950.0048855897958 2.0 0.0 5868.0 293.4 2739.356265243434 136.9678132621717 18.3 18.3 0.0 2.0 1.0
951.0021679197001 2.0 0.0 5868.0 293.4 2748.3563844372366 137.41781922186183 18.3 18.3 0.0 2.0 1.0
952.0048855897958 2.0 0.0 5868.0 293.4 2754.3565007741167 137.71782503870583 18.3 18.3 0.0 2.0 1.0
953.0021679197001 2.0 0.0 5868.0 293.4 2763.356880928948 138.16784404644739 18.3 18.3 0.0 2.0 1.0
954.0048855897958 2.0 0.0 5868.0 293.4 2769.357178555048 138.4678589277524 18.3 18.3 0.0 2.0 1.0
955.0021679197001 2.0 0.0 5868.0 293.4 2778.3572347917893 138.91786173958948 18.3 18.3 0.0 2.0 1.0
956.0048855897958 2.0 0.0 5868.0 293.4 2784.3576929918645 139.21788464959323 18.3 18.3 0.0 2.0 1.0
957.0021679197001 2.0 0.0 5868.0 293.4 2793.357823353807 139.66789116769033 18.3 18.3 0.0 2.0 1.0
958.0048855897958 2.0 0.0 5868.0 293.4 2799.357954488215 139.96789772441076 18.3 18.3 0.0 2.0 1.0
959.0021679197001 2.0 0.0 5868.0 293.4 2808.358170596883 140.41790852984414 18.3 18.3 0.0 2.0 1.0
960.0048855897958 2.0 0.0 5868.0 293.4 2814.3582666078114 140.71791333039056 18.3 18.3 0.0 2.0 1.0
961.0021679197001 2.0 0.0 5868.0 293.4 2823.358458441904 141.1679229220952 18.3 18.3 0.0 2.0 1.0
962.0048855897958 2.0 0.0 5868.0 293.4 2829.3585818903202 141.467929094516 18.3 18.3 0.0 2.0 1.0
963.0021679197001 2.0 0.0 5868.0 293.4 2838.3587715214426 141.91793857607215 18.3 18.3 0.0 2.0 1.0
964.0048855897958 2.0 0.0 5868.0 293.4 2844.3590372868894 142.21795186434449 18.3 18.3 0.0 2.0 1.0
965.0021679197001 2.0 0.0 5868.0 293.4 2853.3592726034703 142.66796363017355 18.3 18.3 0.0 2.0 1.0
966.0048855897958 2.0 0.0 5868.0 293.4 2859.3595049467476 142.9679752473374 18.3 18.3 0.0 2.0 1.0
967.0021679197001 2.0 0.0 5868.0 293.4 2868.3596879974803 143.41798439987403 18.3 18.3 0.0 2.0 1.0
968.0048855897958 2.0 0.0 5868.0 293.4 2874.3599534403847 143.71799767201924 18.3 18.3 0.0 2.0 1.0
969.0021679197001 2.0 0.0 5868.0 293.4 2883.3601274013245 144.16800637006625 18.3 18.3 0.0 2.0 1.0
970.0048855897958 2.0 0.0 5868.0 293.4 2889.360186055067 144.46800930275336 18.3 18.3 0.0 2.0 1.0
971.0021679197001 2.0 0.0 5868.0 293.4 2898.360474676074 144.9180237338037 18.3 18.3 0.0 2.0 1.0
972.0048855897958 2.0 0.0 5868.0 293.4 2904.360729889456 145.21803649447278 18.3 18.3 0.0 2.0 1.0
973.0021679197001 2.0 0.0 5868.0 293.4 2913.360937916535 145.66804689582676 18.3 18.3 0.0 2.0 1.0
974.0048855897958 2.0 0.0 5868.0 293.4 2919.3610192910965 145.96805096455483 18.3 18.3 0.0 2.0 1.0
975.0021679197001 2.0 0.0 5868.0 293.4 2928.361074605962 146.41805373029808 18.3 18.3 0.0 2.0 1.0
976.0048855897958 2.0 0.0 5868.0 293.4 2934.361265297605 146.71806326488024 18.3 18.3 0.0 2.0 1.0
977.0021679197001 2.0 0.0 5868.0 293.4 2943.361529035759 147.16807645178795 18.25 18.25 0.0 2.0 1.0
978.0048855897958 2.0 0.0 5868.0 293.4 2949.3617920675724 147.46808960337862 18.2 18.2 0.0 2.0 1.0
979.0021679197001 2.0 0.0 5868.0 293.4 2958.0965507649735 147.9048275382487 18.1 18.1 0.0 2.0 1.0
980.0048855897958 2.0 0.0 5868.0 293.4 2964.0967568638916 148.20483784319458 18.0 18.0 0.0 2.0 1.0
981.0021679197001 2.0 0.0 5868.0 293.4 2972.0972072640034 148.60486036320015 18.0 18.0 0.0 2.0 1.0
982.0048855897958 2.0 0.0 5868.0 293.4 2978.097299689 148.90486498445 18.0 18.0 0.0 2.0 1.0
983.0021679197001 2.0 0.0 5868.0 293.4 2985.408206366452 149.2704103183226 18.0 18.0 0.0 2.0 1.0
984.0048855897958 2.0 0.0 5868.0 293.4 2991.408318996913 149.57041594984565 18.0 18.0 0.0 2.0 1.0
985.0021679197001 2.0 0.0 5868.0 293.4 2998.408702284389 149.92043511421946 18.0 18.0 0.0 2.0 1.0
986.0048855897958 2.0 0.0 5868.0 293.4 3004.4087707436056 150.22043853718029 18.0 18.0 0.0 2.0 1.0
987.0021679197001 2.0 0.0 5868.0 293.4 3011.4096289944205 150.57048144972103 18.0 18.0 0.0 2.0 1.0
988.0048855897958 2.0 0.0 5868.0 293.4 3017.4097506194594 150.87048753097298 18.0 18.0 0.0 2.0 1.0
989.0021679197001 2.0 0.0 5868.0 293.4 3024.4104179972574 151.22052089986286 18.0 18.0 0.0 2.0 1.0
990.0048855897958 2.0 0.0 5868.0 293.4 3030.410620828886 151.5205310414443 17.95 17.95 0.0 2.0 1.0
991.0021679197001 2.0 0.0 5868.0 293.4 3037.4112072932608 151.87056036466305 17.9 17.9 0.0 2.0 1.0
992.0048855897958 2.0 0.0 5868.0 293.4 3043.4112707918753 152.17056353959376 17.9 17.9 0.0 2.0 1.0
993.0021679197001 2.0 0.0 5868.0 293.4 3050.411466150086 152.52057330750432 17.9 17.9 0.0 2.0 1.0
994.0048855897958 2.0 0.0 5868.0 293.4 3056.4115869503958 152.8205793475198 17.9 17.9 0.0 2.0 1.0
995.0021679197001 2.0 0.0 5868.0 293.4 3063.411963506741 153.17059817533703 17.85 17.85 0.0 2.0 1.0
996.0048855897958 2.0 0.0 5868.0 293.4 3069.4122428371606 153.47061214185803 17.85 17.85 0.0 2.0 1.0
997.0021679197001 2.0 0.0 5868.0 293.4 3076.4128827577383 153.82064413788692 17.8 17.8 0.0 2.0 1.0
998.0048855897958 2.0 0.0 5868.0 293.4 3082.413223314643 154.12066116573214 17.8 17.8 0.0 2.0 1.0
999.0021679197001 2.0 0.0 5868.0 293.4 3089.413978345214 154.4706989172607 17.8 17.8 0.0 2.0 1.0
1000.0048855897958 2.0 0.0 5868.0 293.4 3095.414272087905 154.77071360439524 17.8 17.8 0.0 2.0 1.0
1001.0021679197001 2.0 0.0 5868.0 293.4 3102.4147753694688 155.12073876847344 17.8 17.8 0.0 2.0 1.0
1002.0048855897958 2.0 0.0 5868.0 293.4 3108.4150152179927 155.42075076089964 17.8 17.8 0.0 2.0 1.0
1003.0021679197001 2.0 0.0 5868.0 293.4 3115.415577151789 155.77077885758945 17.8 17.8 0.0 2.0 1.0
1004.0048855897958 2.0 0.0 5868.0 293.4 3121.4157537997758 156.07078768998878 17.8 17.8 0.0 2.0 1.0
1005.0021679197001 2.0 0.0 5868.0 293.4 3128.416251418739 156.42081257093696 17.8 17.8 0.0 2.0 1.0
1006.0048855897958 2.0 0.0 5868.0 293.4 3134.4164390472833 156.72082195236416 17.8 17.8 0.0 2.0 1.0
1007.0021679197001 2.0 0.0 5868.0 293.4 3141.416889309426 157.0708444654713 17.8 17.8 0.0 2.0 1.0
1008.0048855897958 2.0 0.0 5868.0 293.4 3147.417105003388 157.3708552501694 17.8 17.8 0.0 2.0 1.0
1009.0021679197001 2.0 0.0 5868.0 293.4 3154.417865288782 157.7208932644391 17.8 17.8 0.0 2.0 1.0
1010.0048855897958 2.0 0.0 5868.0 293.4 3160.4179879668877 158.0208993983444 17.8 17.8 0.0 2.0 1.0
1011.0021679197001 2.0 0.0 5868.0 293.4 3167.4184671240228 158.3709233562011 17.75 17.75 0.0 2.0 1.0
