#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4544.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4545.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4546.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4547.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4548.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4549.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4550.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4551.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4552.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4553.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4554.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4555.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4556.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4557.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4558.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4559.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4560.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4561.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4562.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4563.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4564.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4565.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4566.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4567.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4568.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4569.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4570.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4571.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4572.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4573.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4574.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4575.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4576.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4577.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4578.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4579.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4580.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4581.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4582.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4583.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4584.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4585.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4586.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4587.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4588.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4589.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4590.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4591.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4592.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4593.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4594.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4595.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4596.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4597.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4598.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4599.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4600.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4601.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4602.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4603.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4604.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4605.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4606.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4607.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4608.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4609.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4610.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4611.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4612.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4613.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4614.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4615.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4616.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4617.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4618.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4619.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4620.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4621.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4622.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4623.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4624.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4625.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4626.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4627.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4628.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4629.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4630.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4631.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4632.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4633.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4634.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4635.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4636.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4637.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4638.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4639.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4640.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4641.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4642.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4643.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4644.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4645.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4646.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4647.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4648.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4649.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4650.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4651.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4652.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4653.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4654.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4655.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4656.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4657.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4658.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4659.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4660.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4661.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4662.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4663.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4664.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4665.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4666.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4667.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4668.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4669.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4670.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4671.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4672.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4673.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4674.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4675.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4676.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4677.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4678.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4679.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4680.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4681.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4682.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4683.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4684.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4685.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4686.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4687.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4688.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4689.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4690.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4691.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4692.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4693.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4694.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4695.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4696.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4697.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4698.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4699.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4700.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4701.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4702.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4703.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4704.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4705.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4706.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4707.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4708.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4709.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4710.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4711.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4712.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4713.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4714.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4715.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4716.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4717.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4718.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4719.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4720.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4721.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4722.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4723.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4724.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4725.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4726.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4727.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4728.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4729.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4730.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4731.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4732.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4733.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4734.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4735.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4736.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4737.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4738.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4739.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4740.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4741.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4742.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4743.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4744.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4745.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4746.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4747.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4748.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4749.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4750.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4751.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
4752.003288451304 2.0 0.0 344.0 86.0 1361.6905473010765 272.3381094602153 1.2 1.2 11.0 4.0 1.3333333333333333
