#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2295.010790239695 38.0 1.0 1830.0 130.7142857142857 6433.815380449226 321.69076902246127 1.7 1.7 140.0 724.0 42.588235294117645
2296.0447112257852 38.0 1.0 1830.0 130.7142857142857 6433.815380449226 321.69076902246127 1.7 1.7 140.0 724.0 42.588235294117645
2297.010790239695 38.0 1.0 1831.0 130.7857142857143 6434.815380449226 321.7407690224613 1.7 1.7 140.0 724.0 42.588235294117645
2298.0447112257852 38.0 1.0 1831.0 130.7857142857143 6434.815380449226 321.7407690224613 1.7 1.7 140.0 724.0 42.588235294117645
2299.010790239695 38.0 1.0 1832.0 130.85714285714283 6435.815380449226 321.7907690224613 1.7 1.7 140.0 724.0 42.588235294117645
2300.0447112257852 38.0 1.0 1832.0 130.85714285714283 6435.815380449226 321.7907690224613 1.7 1.7 140.0 724.0 42.588235294117645
2301.010790239695 38.0 1.0 1833.0 130.92857142857142 6436.815380449226 321.84076902246125 1.7 1.7 140.0 724.0 42.588235294117645
2302.0447112257852 38.0 1.0 1833.0 130.92857142857142 6436.815380449226 321.84076902246125 1.7 1.7 140.0 724.0 42.588235294117645
2303.010790239695 38.0 1.0 1834.0 131.0 6437.815380449226 321.89076902246126 1.7 1.7 140.0 724.0 42.588235294117645
2304.0447112257852 38.0 1.0 1834.0 131.0 6437.815380449226 321.89076902246126 1.7 1.7 140.0 724.0 42.588235294117645
2305.010790239695 38.0 1.0 1835.0 131.07142857142858 6438.815380449226 321.94076902246127 1.7 1.7 140.0 724.0 42.588235294117645
2306.0447112257852 38.0 1.0 1835.0 131.07142857142858 6438.815380449226 321.94076902246127 1.7 1.7 140.0 724.0 42.588235294117645
2307.010790239695 38.0 1.0 1836.0 131.14285714285717 6439.815380449226 321.9907690224613 1.7 1.7 140.0 724.0 42.588235294117645
2308.0447112257852 38.0 1.0 1836.0 131.14285714285717 6439.815380449226 321.9907690224613 1.7 1.7 140.0 724.0 42.588235294117645
2309.010790239695 38.0 1.0 1837.0 131.2142857142857 6440.636926862103 322.0318463431051 1.7 1.7 140.0 725.0 42.64705882352941
2310.0447112257852 38.0 1.0 1837.0 131.2142857142857 6440.636926862103 322.0318463431051 1.7 1.7 140.0 725.0 42.64705882352941
2311.010790239695 38.0 1.0 1838.0 131.2857142857143 6440.637082758068 322.03185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2312.0447112257852 38.0 1.0 1838.0 131.2857142857143 6440.637082758068 322.03185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2313.010790239695 38.0 1.0 1839.0 131.35714285714283 6441.637082758068 322.08185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2314.0447112257852 38.0 1.0 1839.0 131.35714285714283 6441.637082758068 322.08185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2315.010790239695 38.0 1.0 1840.0 131.42857142857142 6442.637082758068 322.1318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2316.0447112257852 38.0 1.0 1840.0 131.42857142857142 6442.637082758068 322.1318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2317.010790239695 38.0 1.0 1841.0 131.5 6443.637082758068 322.1818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2318.0447112257852 38.0 1.0 1841.0 131.5 6443.637082758068 322.1818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2319.010790239695 38.0 1.0 1842.0 131.57142857142858 6444.637082758068 322.2318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2320.0447112257852 38.0 1.0 1842.0 131.57142857142858 6444.637082758068 322.2318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2321.010790239695 38.0 1.0 1843.0 131.64285714285717 6445.637082758068 322.28185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2322.0447112257852 38.0 1.0 1843.0 131.64285714285717 6445.637082758068 322.28185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2323.010790239695 38.0 1.0 1844.0 131.7142857142857 6446.637082758068 322.33185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2324.0447112257852 38.0 1.0 1844.0 131.7142857142857 6446.637082758068 322.33185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2325.010790239695 38.0 1.0 1845.0 131.7857142857143 6447.637082758068 322.3818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2326.0447112257852 38.0 1.0 1845.0 131.7857142857143 6447.637082758068 322.3818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2327.010790239695 38.0 1.0 1846.0 131.85714285714283 6448.637082758068 322.4318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2328.0447112257852 38.0 1.0 1846.0 131.85714285714283 6448.637082758068 322.4318541379033 1.7 1.7 140.0 725.0 42.64705882352941
2329.010790239695 38.0 1.0 1847.0 131.92857142857142 6449.637082758068 322.4818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2330.0447112257852 38.0 1.0 1847.0 131.92857142857142 6449.637082758068 322.4818541379033 1.7 1.7 140.0 725.0 42.64705882352941
2331.010790239695 38.0 1.0 1848.0 132.0 6450.637082758068 322.53185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2332.0447112257852 38.0 1.0 1848.0 132.0 6450.637082758068 322.53185413790334 1.7 1.7 140.0 725.0 42.64705882352941
2333.010790239695 38.0 1.0 1849.0 132.07142857142858 6451.637082758068 322.58185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2334.0447112257852 38.0 1.0 1849.0 132.07142857142858 6451.637082758068 322.58185413790335 1.7 1.7 140.0 725.0 42.64705882352941
2335.010790239695 38.0 1.0 1850.0 132.14285714285717 6452.179788678252 322.6089894339126 1.7 1.7 140.0 726.0 42.70588235294118
2336.0447112257852 38.0 1.0 1850.0 132.14285714285717 6452.179788678252 322.6089894339126 1.7 1.7 140.0 726.0 42.70588235294118
2337.010790239695 38.0 0.0 1850.0 132.14285714285717 6452.1799846027525 322.60899923013756 1.7 1.7 140.0 726.0 42.70588235294118
2338.0447112257852 38.0 0.0 1850.0 132.14285714285717 6452.1799846027525 322.60899923013756 1.7 1.7 140.0 726.0 42.70588235294118
2339.010790239695 38.0 0.0 1850.0 132.14285714285717 6455.1799846027525 322.75899923013753 1.7 1.7 127.0 726.0 42.70588235294118
2340.0447112257852 38.0 0.0 1850.0 132.14285714285717 6458.1799846027525 322.90899923013757 1.7 1.7 114.0 726.0 42.70588235294118
2341.010790239695 38.0 0.0 1850.0 132.14285714285717 6466.1799846027525 323.30899923013754 1.7 1.7 105.0 726.0 42.70588235294118
2342.0447112257852 38.0 0.0 1850.0 132.14285714285717 6470.1799846027525 323.50899923013753 1.7 1.7 94.0 726.0 42.70588235294118
2343.010790239695 38.0 0.0 1850.0 132.14285714285717 6481.1799846027525 324.05899923013754 1.7 1.7 95.0 726.0 42.70588235294118
2344.0447112257852 38.0 0.0 1850.0 132.14285714285717 6488.1799846027525 324.40899923013757 1.7 1.7 86.0 726.0 42.70588235294118
2345.010790239695 38.0 0.0 1850.0 132.14285714285717 6499.1799846027525 324.9589992301375 1.7 1.7 86.0 726.0 42.70588235294118
2346.0447112257852 38.0 0.0 1850.0 132.14285714285717 6506.1799846027525 325.30899923013754 1.7 1.7 86.0 726.0 42.70588235294118
2347.010790239695 38.0 0.0 1850.0 132.14285714285717 6517.1799846027525 325.85899923013756 1.7 1.7 86.0 726.0 42.70588235294118
2348.0447112257852 38.0 0.0 1850.0 132.14285714285717 6524.1799846027525 326.2089992301375 1.7 1.7 86.0 726.0 42.70588235294118
2349.010790239695 38.0 0.0 1850.0 132.14285714285717 6535.1799846027525 326.75899923013753 1.7 1.7 86.0 726.0 42.70588235294118
2350.0447112257852 38.0 0.0 1850.0 132.14285714285717 6542.1799846027525 327.10899923013756 1.7 1.7 86.0 726.0 42.70588235294118
2351.010790239695 38.0 0.0 1850.0 132.14285714285717 6553.1799846027525 327.65899923013757 1.7 1.7 86.0 726.0 42.70588235294118
2352.0447112257852 38.0 0.0 1850.0 132.14285714285717 6560.1799846027525 328.00899923013753 1.7 1.7 86.0 726.0 42.70588235294118
2353.010790239695 38.0 0.0 1850.0 132.14285714285717 6571.1799846027525 328.55899923013754 1.7 1.7 86.0 726.0 42.70588235294118
2354.0447112257852 38.0 0.0 1850.0 132.14285714285717 6578.1799846027525 328.90899923013757 1.7 1.7 86.0 726.0 42.70588235294118
2355.010790239695 38.0 0.0 1850.0 132.14285714285717 6589.1799846027525 329.4589992301375 1.7 1.7 86.0 726.0 42.70588235294118
2356.0447112257852 38.0 0.0 1850.0 132.14285714285717 6596.1799846027525 329.80899923013754 1.7 1.7 86.0 726.0 42.70588235294118
2357.010790239695 38.0 0.0 1850.0 132.14285714285717 6607.1799846027525 330.35899923013756 1.7 1.7 86.0 726.0 42.70588235294118
2358.0447112257852 38.0 0.0 1850.0 132.14285714285717 6614.1799846027525 330.7089992301375 1.7 1.7 86.0 726.0 42.70588235294118
2359.010790239695 38.0 0.0 1850.0 132.14285714285717 6625.1799846027525 331.25899923013753 1.7 1.7 86.0 726.0 42.70588235294118
2360.0447112257852 38.0 0.0 1850.0 132.14285714285717 6632.1799846027525 331.60899923013756 1.7 1.7 86.0 726.0 42.70588235294118
2361.010790239695 38.0 0.0 1850.0 132.14285714285717 6642.317103071947 332.1158551535973 1.7 1.7 86.0 727.0 42.76470588235295
2362.0447112257852 38.0 0.0 1850.0 132.14285714285717 6649.317103071947 332.46585515359726 1.7 1.7 86.0 727.0 42.76470588235295
2363.010790239695 38.0 0.0 1850.0 132.14285714285717 6659.317279390773 332.9658639695386 1.7 1.7 86.0 727.0 42.76470588235295
2364.0447112257852 38.0 0.0 1850.0 132.14285714285717 6666.317279390773 333.3158639695386 1.7 1.7 86.0 727.0 42.76470588235295
2365.010790239695 38.0 0.0 1850.0 132.14285714285717 6677.317279390773 333.8658639695386 1.7 1.7 86.0 727.0 42.76470588235295
2366.0447112257852 38.0 0.0 1850.0 132.14285714285717 6684.317279390773 334.2158639695386 1.7 1.7 86.0 727.0 42.76470588235295
2367.010790239695 38.0 0.0 1850.0 132.14285714285717 6695.317279390773 334.7658639695386 1.7 1.7 86.0 727.0 42.76470588235295
2368.0447112257852 38.0 0.0 1850.0 132.14285714285717 6702.317279390773 335.1158639695386 1.7 1.7 86.0 727.0 42.76470588235295
2369.010790239695 38.0 0.0 1850.0 132.14285714285717 6713.317279390773 335.66586396953863 1.7 1.7 86.0 727.0 42.76470588235295
2370.0447112257852 38.0 0.0 1850.0 132.14285714285717 6720.317279390773 336.0158639695386 1.7 1.7 86.0 727.0 42.76470588235295
2371.010790239695 38.0 0.0 1850.0 132.14285714285717 6731.317279390773 336.5658639695386 1.7 1.7 86.0 727.0 42.76470588235295
2372.0447112257852 38.0 0.0 1850.0 132.14285714285717 6738.317279390773 336.91586396953863 1.7 1.7 86.0 727.0 42.76470588235295
2373.010790239695 38.0 0.0 1850.0 132.14285714285717 6749.317279390773 337.4658639695386 1.7 1.7 86.0 727.0 42.76470588235295
2374.0447112257852 38.0 0.0 1850.0 132.14285714285717 6756.317279390773 337.8158639695386 1.7 1.7 86.0 727.0 42.76470588235295
2375.010790239695 38.0 0.0 1850.0 132.14285714285717 6767.317279390773 338.3658639695386 1.75 1.75 86.0 727.0 42.76470588235295
2376.0447112257852 38.0 0.0 1850.0 132.14285714285717 6774.317279390773 338.7158639695386 1.75 1.75 86.0 727.0 42.76470588235295
2377.010790239695 38.0 0.0 1850.0 132.14285714285717 6785.317279390773 339.2658639695386 1.8 1.8 86.0 727.0 42.76470588235295
2378.0447112257852 38.0 0.0 1850.0 132.14285714285717 6792.317279390773 339.6158639695386 1.8 1.8 86.0 727.0 42.76470588235295
2379.010790239695 38.0 0.0 1850.0 132.14285714285717 6803.317279390773 340.16586396953863 1.8 1.8 86.0 727.0 42.76470588235295
2380.0447112257852 38.0 0.0 1850.0 132.14285714285717 6809.379059213973 340.4689529606986 1.8 1.8 86.0 728.0 42.82352941176471
2381.010790239695 38.0 0.0 1850.0 132.14285714285717 6820.379059213973 341.0189529606986 1.8 1.8 86.0 728.0 42.82352941176471
2382.0447112257852 38.0 0.0 1850.0 132.14285714285717 6826.379143315423 341.3189571657711 1.8 1.8 86.0 728.0 42.82352941176471
2383.010790239695 38.0 0.0 1850.0 132.14285714285717 6837.379143315423 341.8689571657711 1.8 1.8 86.0 728.0 42.82352941176471
2384.0447112257852 38.0 0.0 1850.0 132.14285714285717 6844.379143315423 342.2189571657711 1.8 1.8 86.0 728.0 42.82352941176471
2385.010790239695 38.0 0.0 1850.0 132.14285714285717 6855.379143315423 342.7689571657711 1.8 1.8 86.0 728.0 42.82352941176471
2386.0447112257852 38.0 0.0 1850.0 132.14285714285717 6862.379143315423 343.1189571657711 1.8 1.8 86.0 728.0 42.82352941176471
2387.010790239695 38.0 0.0 1850.0 132.14285714285717 6873.379143315423 343.66895716577113 1.8 1.8 86.0 728.0 42.82352941176471
2388.0447112257852 38.0 0.0 1850.0 132.14285714285717 6880.379143315423 344.0189571657711 1.8 1.8 86.0 728.0 42.82352941176471
2389.010790239695 38.0 0.0 1850.0 132.14285714285717 6891.379143315423 344.5689571657711 1.8 1.8 86.0 728.0 42.82352941176471
2390.0447112257852 38.0 0.0 1850.0 132.14285714285717 6898.379143315423 344.91895716577113 1.8 1.8 86.0 728.0 42.82352941176471
2391.010790239695 38.0 0.0 1850.0 132.14285714285717 6909.379143315423 345.4689571657711 1.8 1.8 86.0 728.0 42.82352941176471
2392.0447112257852 38.0 0.0 1850.0 132.14285714285717 6916.379143315423 345.8189571657711 1.8 1.8 86.0 728.0 42.82352941176471
2393.010790239695 38.0 0.0 1850.0 132.14285714285717 6927.379143315423 346.3689571657711 1.8 1.8 86.0 728.0 42.82352941176471
2394.0447112257852 38.0 0.0 1850.0 132.14285714285717 6934.379143315423 346.7189571657711 1.85 1.85 86.0 728.0 42.82352941176471
2395.010790239695 38.0 0.0 1850.0 132.14285714285717 6945.379143315423 347.2689571657711 1.85 1.85 86.0 728.0 42.82352941176471
2396.0447112257852 38.0 0.0 1850.0 132.14285714285717 6952.379143315423 347.6189571657711 1.9 1.9 86.0 728.0 42.82352941176471
2397.010790239695 38.0 0.0 1850.0 132.14285714285717 6963.379143315423 348.16895716577113 1.9 1.9 86.0 728.0 42.82352941176471
2398.0447112257852 38.0 0.0 1850.0 132.14285714285717 6970.379143315423 348.5189571657711 1.9 1.9 86.0 728.0 42.82352941176471
2399.010790239695 38.0 0.0 1850.0 132.14285714285717 6981.379143315423 349.0689571657711 1.9 1.9 86.0 728.0 42.82352941176471
2400.0447112257852 38.0 0.0 1850.0 132.14285714285717 6988.379143315423 349.41895716577113 1.9 1.9 86.0 728.0 42.82352941176471
2401.010790239695 38.0 0.0 1850.0 132.14285714285717 6999.379143315423 349.9689571657711 1.9 1.9 86.0 728.0 42.82352941176471
2402.0447112257852 38.0 0.0 1850.0 132.14285714285717 7006.379143315423 350.3189571657711 1.9 1.9 86.0 728.0 42.82352941176471
2403.010790239695 38.0 0.0 1850.0 132.14285714285717 7017.379143315423 350.8689571657711 1.9 1.9 86.0 728.0 42.82352941176471
2404.0447112257852 38.0 0.0 1850.0 132.14285714285717 7024.379143315423 351.2189571657711 1.9 1.9 86.0 728.0 42.82352941176471
2405.010790239695 38.0 0.0 1850.0 132.14285714285717 7035.379143315423 351.7689571657711 1.9 1.9 86.0 728.0 42.82352941176471
2406.0447112257852 38.0 0.0 1850.0 132.14285714285717 7042.379143315423 352.1189571657711 1.9 1.9 86.0 728.0 42.82352941176471
2407.010790239695 38.0 0.0 1850.0 132.14285714285717 7053.379143315423 352.66895716577113 1.95 1.95 86.0 728.0 42.82352941176471
2408.0447112257852 38.0 0.0 1850.0 132.14285714285717 7060.379143315423 353.0189571657711 1.95 1.95 86.0 728.0 42.82352941176471
2409.010790239695 38.0 0.0 1850.0 132.14285714285717 7071.379143315423 353.5689571657711 2.0 2.0 86.0 728.0 42.82352941176471
2410.0447112257852 38.0 0.0 1850.0 132.14285714285717 7078.379143315423 353.91895716577113 2.0 2.0 86.0 728.0 42.82352941176471
2411.010790239695 38.0 0.0 1850.0 132.14285714285717 7089.379143315423 354.4689571657711 2.05 2.05 86.0 728.0 42.82352941176471
2412.0447112257852 38.0 0.0 1850.0 132.14285714285717 7096.379143315423 354.8189571657711 2.1 2.1 86.0 728.0 42.82352941176471
2413.010790239695 38.0 0.0 1850.0 132.14285714285717 7107.379143315423 355.3689571657711 2.1 2.1 86.0 728.0 42.82352941176471
2414.0447112257852 38.0 0.0 1850.0 132.14285714285717 7114.379143315423 355.7189571657711 2.1 2.1 86.0 728.0 42.82352941176471
2415.010790239695 38.0 0.0 1850.0 132.14285714285717 7125.379143315423 356.2689571657711 2.1 2.1 86.0 728.0 42.82352941176471
2416.0447112257852 38.0 0.0 1850.0 132.14285714285717 7132.379143315423 356.6189571657711 2.1 2.1 86.0 728.0 42.82352941176471
2417.010790239695 38.0 0.0 1850.0 132.14285714285717 7143.379143315423 357.16895716577113 2.1 2.1 86.0 728.0 42.82352941176471
2418.0447112257852 38.0 0.0 1850.0 132.14285714285717 7150.379143315423 357.5189571657711 2.1 2.1 86.0 728.0 42.82352941176471
2419.010790239695 38.0 0.0 1850.0 132.14285714285717 7161.379143315423 358.0689571657711 2.15 2.15 86.0 728.0 42.82352941176471
2420.0447112257852 38.0 0.0 1850.0 132.14285714285717 7168.379143315423 358.41895716577113 2.2 2.2 86.0 728.0 42.82352941176471
2421.010790239695 38.0 0.0 1850.0 132.14285714285717 7179.379143315423 358.9689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2422.0447112257852 38.0 0.0 1850.0 132.14285714285717 7186.379143315423 359.3189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2423.010790239695 38.0 0.0 1850.0 132.14285714285717 7197.379143315423 359.8689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2424.0447112257852 38.0 0.0 1850.0 132.14285714285717 7204.379143315423 360.2189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2425.010790239695 38.0 0.0 1850.0 132.14285714285717 7215.379143315423 360.7689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2426.0447112257852 38.0 0.0 1850.0 132.14285714285717 7222.379143315423 361.1189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2427.010790239695 38.0 0.0 1850.0 132.14285714285717 7233.379143315423 361.66895716577113 2.2 2.2 86.0 728.0 42.82352941176471
2428.0447112257852 38.0 0.0 1850.0 132.14285714285717 7240.379143315423 362.0189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2429.010790239695 38.0 0.0 1850.0 132.14285714285717 7251.379143315423 362.5689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2430.0447112257852 38.0 0.0 1850.0 132.14285714285717 7258.379143315423 362.91895716577113 2.2 2.2 86.0 728.0 42.82352941176471
2431.010790239695 38.0 0.0 1850.0 132.14285714285717 7269.379143315423 363.4689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2432.0447112257852 38.0 0.0 1850.0 132.14285714285717 7276.379143315423 363.8189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2433.010790239695 38.0 0.0 1850.0 132.14285714285717 7287.379143315423 364.3689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2434.0447112257852 38.0 0.0 1850.0 132.14285714285717 7294.379143315423 364.7189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2435.010790239695 38.0 0.0 1850.0 132.14285714285717 7305.379143315423 365.2689571657711 2.2 2.2 86.0 728.0 42.82352941176471
2436.0447112257852 38.0 0.0 1850.0 132.14285714285717 7312.379143315423 365.6189571657711 2.2 2.2 86.0 728.0 42.82352941176471
2437.010790239695 38.0 0.0 1850.0 132.14285714285717 7323.379143315423 366.16895716577113 2.2 2.2 86.0 728.0 42.82352941176471
2438.0447112257852 38.0 0.0 1850.0 132.14285714285717 7330.379143315423 366.5189571657711 2.25 2.25 86.0 728.0 42.82352941176471
2439.010790239695 38.0 0.0 1850.0 132.14285714285717 7341.379143315423 367.0689571657711 2.3 2.3 86.0 728.0 42.82352941176471
2440.0447112257852 38.0 0.0 1850.0 132.14285714285717 7348.379143315423 367.41895716577113 2.3 2.3 86.0 728.0 42.82352941176471
2441.010790239695 38.0 0.0 1850.0 132.14285714285717 7359.379143315423 367.9689571657711 2.3 2.3 86.0 728.0 42.82352941176471
2442.0447112257852 38.0 0.0 1850.0 132.14285714285717 7366.379143315423 368.3189571657711 2.3 2.3 86.0 728.0 42.82352941176471
2443.010790239695 38.0 0.0 1850.0 132.14285714285717 7377.379143315423 368.8689571657711 2.3 2.3 86.0 728.0 42.82352941176471
2444.0447112257852 38.0 0.0 1850.0 132.14285714285717 7384.379143315423 369.2189571657711 2.3 2.3 86.0 728.0 42.82352941176471
2445.010790239695 38.0 0.0 1850.0 132.14285714285717 7395.379143315423 369.7689571657711 2.3 2.3 86.0 728.0 42.82352941176471
2446.0447112257852 38.0 0.0 1850.0 132.14285714285717 7402.379143315423 370.1189571657711 2.3 2.3 86.0 728.0 42.82352941176471
2447.010790239695 38.0 0.0 1850.0 132.14285714285717 7413.379143315423 370.66895716577113 2.35 2.35 86.0 728.0 42.82352941176471
2448.0447112257852 38.0 0.0 1850.0 132.14285714285717 7420.379143315423 371.0189571657711 2.35 2.35 86.0 728.0 42.82352941176471
2449.010790239695 38.0 0.0 1850.0 132.14285714285717 7431.052694400739 371.5526347200369 2.4 2.4 86.0 729.0 42.88235294117648
2450.0447112257852 38.0 0.0 1850.0 132.14285714285717 7438.052694400739 371.90263472003693 2.4 2.4 86.0 729.0 42.88235294117648
2451.010790239695 38.0 0.0 1850.0 132.14285714285717 7448.052752710427 372.4026376355213 2.4 2.4 86.0 729.0 42.88235294117648
2452.0447112257852 38.0 0.0 1850.0 132.14285714285717 7455.052752710427 372.7526376355213 2.4 2.4 86.0 729.0 42.88235294117648
2453.010790239695 38.0 0.0 1850.0 132.14285714285717 7466.052752710427 373.3026376355213 2.4 2.4 86.0 729.0 42.88235294117648
2454.0447112257852 38.0 0.0 1850.0 132.14285714285717 7473.052752710427 373.6526376355213 2.45 2.45 86.0 729.0 42.88235294117648
2455.010790239695 38.0 0.0 1850.0 132.14285714285717 7484.052752710427 374.2026376355213 2.5 2.5 86.0 729.0 42.88235294117648
2456.0447112257852 38.0 0.0 1850.0 132.14285714285717 7491.052752710427 374.5526376355213 2.5 2.5 86.0 729.0 42.88235294117648
2457.010790239695 38.0 0.0 1850.0 132.14285714285717 7502.052752710427 375.1026376355213 2.5 2.5 86.0 729.0 42.88235294117648
2458.0447112257852 38.0 0.0 1850.0 132.14285714285717 7509.052752710427 375.4526376355213 2.45 2.45 86.0 729.0 42.88235294117648
2459.010790239695 38.0 0.0 1850.0 132.14285714285717 7520.052752710427 376.0026376355213 2.4 2.4 86.0 729.0 42.88235294117648
2460.0447112257852 38.0 0.0 1850.0 132.14285714285717 7527.052752710427 376.3526376355213 2.5 2.5 86.0 729.0 42.88235294117648
2461.010790239695 38.0 1.0 1851.0 132.2142857142857 7538.052752710427 376.9026376355213 2.5 2.5 86.0 729.0 42.88235294117648
2462.0447112257852 38.0 1.0 1851.0 132.2142857142857 7545.052752710427 377.2526376355213 2.55 2.55 86.0 729.0 42.88235294117648
2463.010790239695 38.0 1.0 1852.0 132.2857142857143 7554.052752710427 377.7026376355213 2.6 2.6 86.0 729.0 42.88235294117648
2464.0447112257852 38.0 1.0 1852.0 132.2857142857143 7557.052752710427 377.8526376355213 2.7 2.7 86.0 729.0 42.88235294117648
2465.010790239695 38.0 1.0 1853.0 132.35714285714283 7561.052752710427 378.0526376355213 2.75 2.75 48.0 729.0 42.88235294117648
2466.0447112257852 38.0 1.0 1853.0 132.35714285714283 7564.052752710427 378.2026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2467.010790239695 38.0 1.0 1854.0 132.42857142857142 7565.052752710427 378.2526376355213 2.8 2.8 48.0 729.0 42.88235294117648
2468.0447112257852 38.0 1.0 1854.0 132.42857142857142 7567.052752710427 378.3526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2469.010790239695 38.0 1.0 1855.0 132.5 7568.052752710427 378.4026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2470.0447112257852 38.0 1.0 1855.0 132.5 7569.052752710427 378.4526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2471.010790239695 38.0 1.0 1856.0 132.57142857142858 7570.052752710427 378.5026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2472.0447112257852 38.0 1.0 1856.0 132.57142857142858 7571.052752710427 378.5526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2473.010790239695 38.0 1.0 1857.0 132.64285714285717 7572.052752710427 378.6026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2474.0447112257852 38.0 1.0 1857.0 132.64285714285717 7573.052752710427 378.6526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2475.010790239695 38.0 1.0 1858.0 132.7142857142857 7574.052752710427 378.7026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2476.0447112257852 38.0 1.0 1858.0 132.7142857142857 7575.052752710427 378.7526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2477.010790239695 38.0 1.0 1859.0 132.7857142857143 7576.052752710427 378.8026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2478.0447112257852 38.0 1.0 1859.0 132.7857142857143 7577.052752710427 378.8526376355213 2.85 2.85 48.0 729.0 42.88235294117648
2479.010790239695 38.0 1.0 1860.0 132.85714285714283 7578.052752710427 378.9026376355213 2.85 2.85 48.0 729.0 42.88235294117648
2480.0447112257852 38.0 1.0 1860.0 132.85714285714283 7579.052752710427 378.9526376355213 2.8 2.8 48.0 729.0 42.88235294117648
2481.010790239695 38.0 1.0 1861.0 132.92857142857142 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2482.0447112257852 38.0 1.0 1861.0 132.92857142857142 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2483.010790239695 38.0 1.0 1862.0 133.0 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2484.0447112257852 38.0 1.0 1862.0 133.0 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2485.010790239695 38.0 1.0 1863.0 133.07142857142858 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2486.0447112257852 38.0 1.0 1863.0 133.07142857142858 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2487.010790239695 38.0 1.0 1864.0 133.14285714285717 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2488.0447112257852 38.0 1.0 1864.0 133.14285714285717 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2489.010790239695 38.0 1.0 1865.0 133.2142857142857 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2490.0447112257852 38.0 1.0 1865.0 133.2142857142857 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2491.010790239695 38.0 1.0 1866.0 133.2857142857143 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
2492.0447112257852 38.0 1.0 1866.0 133.2857142857143 7580.052752710427 379.0026376355213 2.75 2.75 48.0 729.0 42.88235294117648
