#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
551.0032884513039 2.0 18.0 3911.0 195.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
552.0032884513039 2.0 18.0 3921.0 196.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
553.0032884513039 2.0 18.0 3929.0 196.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
554.0032884513039 2.0 18.0 3939.0 196.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
555.0032884513039 2.0 18.0 3947.0 197.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
556.0032884513039 2.0 18.0 3957.0 197.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
557.0032884513039 2.0 18.0 3965.0 198.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
558.0032884513039 2.0 18.0 3975.0 198.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
559.0032884513039 2.0 18.0 3983.0 199.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
560.0032884513039 2.0 18.0 3993.0 199.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
561.0032884513039 2.0 18.0 4001.0 200.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
562.0032884513039 2.0 18.0 4011.0 200.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
563.0032884513039 2.0 18.0 4019.0 200.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
564.0032884513039 2.0 18.0 4029.0 201.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
565.0032884513039 2.0 18.0 4037.0 201.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
566.0032884513039 2.0 18.0 4047.0 202.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
567.0032884513039 2.0 18.0 4055.0 202.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
568.0032884513039 2.0 18.0 4065.0 203.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
569.0032884513039 2.0 18.0 4073.0 203.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
570.0032884513039 2.0 18.0 4083.0 204.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
571.0032884513039 2.0 18.0 4091.0 204.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
572.0032884513039 2.0 18.0 4101.0 205.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
573.0032884513039 2.0 18.0 4109.0 205.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
574.0032884513039 2.0 18.0 4119.0 205.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
575.0032884513039 2.0 18.0 4127.0 206.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
576.0032884513039 2.0 18.0 4137.0 206.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
577.0032884513039 2.0 18.0 4145.0 207.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
578.0032884513039 2.0 18.0 4155.0 207.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
579.0032884513039 2.0 18.0 4163.0 208.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
580.0032884513039 2.0 18.0 4173.0 208.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
581.0032884513039 2.0 18.0 4181.0 209.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
582.0032884513039 2.0 18.0 4191.0 209.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
583.0032884513039 2.0 18.0 4199.0 209.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
584.0032884513039 2.0 18.0 4209.0 210.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
585.0032884513039 2.0 18.0 4217.0 210.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
586.0032884513039 2.0 18.0 4227.0 211.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
587.0032884513039 2.0 18.0 4235.0 211.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
588.0032884513039 2.0 18.0 4245.0 212.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
589.0032884513039 2.0 18.0 4253.0 212.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
590.0032884513039 2.0 18.0 4263.0 213.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
591.0032884513039 2.0 18.0 4271.0 213.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
592.0032884513039 2.0 18.0 4281.0 214.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
593.0032884513039 2.0 18.0 4289.0 214.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
594.0032884513039 2.0 18.0 4299.0 214.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
595.0032884513039 2.0 18.0 4307.0 215.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
596.0032884513039 2.0 18.0 4317.0 215.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
597.0032884513039 2.0 18.0 4325.0 216.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
598.0032884513039 2.0 18.0 4335.0 216.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
599.0032884513039 2.0 18.0 4343.0 217.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
600.0 2.0 18.0 4353.0 217.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
601.0032884513039 2.0 18.0 4361.0 218.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
602.0032884513039 2.0 17.0 4370.0 218.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
603.0032884513039 2.0 17.0 4378.0 218.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
604.0032884513039 2.0 17.0 4387.0 219.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
605.0032884513039 2.0 17.0 4395.0 219.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
606.0032884513039 2.0 17.0 4404.0 220.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
607.0032884513039 2.0 17.0 4412.0 220.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
608.0032884513039 2.0 17.0 4421.0 221.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
609.0032884513039 2.0 17.0 4429.0 221.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
610.0032884513039 2.0 17.0 4438.0 221.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
611.0032884513039 2.0 17.0 4446.0 222.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
612.0032884513039 2.0 17.0 4455.0 222.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
613.0032884513039 2.0 17.0 4463.0 223.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
614.0032884513039 2.0 17.0 4472.0 223.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
615.0032884513039 2.0 17.0 4480.0 224.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
616.0032884513039 2.0 17.0 4489.0 224.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
617.0032884513039 2.0 17.0 4497.0 224.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
618.0032884513039 2.0 17.0 4506.0 225.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
619.0032884513039 2.0 17.0 4514.0 225.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
620.0032884513039 2.0 17.0 4523.0 226.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
621.0032884513039 2.0 17.0 4531.0 226.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
622.0032884513039 2.0 17.0 4540.0 227.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
623.0032884513039 2.0 17.0 4548.0 227.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
624.0032884513039 2.0 17.0 4557.0 227.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
625.0032884513039 2.0 17.0 4565.0 228.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
626.0032884513039 2.0 17.0 4574.0 228.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
627.0032884513039 2.0 17.0 4582.0 229.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
628.0032884513039 2.0 17.0 4591.0 229.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
629.0032884513039 2.0 17.0 4599.0 229.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
630.0032884513039 2.0 17.0 4608.0 230.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
631.0032884513039 2.0 17.0 4616.0 230.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
632.0032884513039 2.0 17.0 4625.0 231.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
633.0032884513039 2.0 17.0 4633.0 231.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
634.0032884513039 2.0 17.0 4642.0 232.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
635.0032884513039 2.0 17.0 4650.0 232.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
636.0032884513039 2.0 17.0 4659.0 232.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
637.0032884513039 2.0 17.0 4667.0 233.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
638.0032884513039 2.0 17.0 4676.0 233.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
639.0032884513039 2.0 17.0 4684.0 234.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
640.0032884513039 2.0 17.0 4693.0 234.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
641.0032884513039 2.0 17.0 4701.0 235.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
642.0032884513039 2.0 17.0 4710.0 235.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
643.0032884513039 2.0 17.0 4718.0 235.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
644.0032884513039 2.0 17.0 4727.0 236.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
645.0032884513039 2.0 17.0 4735.0 236.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
646.0032884513039 2.0 17.0 4744.0 237.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
647.0032884513039 2.0 17.0 4752.0 237.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
648.0032884513039 2.0 17.0 4761.0 238.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
649.0032884513039 2.0 17.0 4769.0 238.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
650.0032884513039 2.0 17.0 4778.0 238.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
651.0032884513039 2.0 17.0 4786.0 239.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
652.0032884513039 2.0 17.0 4795.0 239.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
653.0032884513039 2.0 17.0 4803.0 240.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
654.0032884513039 2.0 17.0 4812.0 240.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
655.0032884513039 2.0 17.0 4820.0 241.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
656.0032884513039 2.0 17.0 4829.0 241.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
657.0032884513039 2.0 17.0 4837.0 241.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
658.0032884513039 2.0 17.0 4846.0 242.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
659.0032884513039 2.0 17.0 4854.0 242.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
660.0032884513039 2.0 17.0 4863.0 243.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
661.0032884513039 2.0 17.0 4871.0 243.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
662.0032884513039 2.0 17.0 4880.0 244.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
663.0032884513039 2.0 17.0 4888.0 244.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
664.0032884513039 2.0 17.0 4897.0 244.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
665.0032884513039 2.0 17.0 4905.0 245.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
666.0032884513039 2.0 17.0 4914.0 245.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
667.0032884513039 2.0 17.0 4922.0 246.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
668.0032884513039 2.0 17.0 4931.0 246.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
669.0032884513039 2.0 17.0 4939.0 246.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
670.0032884513039 2.0 17.0 4948.0 247.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
671.0032884513039 2.0 17.0 4956.0 247.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
672.0032884513039 2.0 17.0 4965.0 248.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
673.0032884513039 2.0 17.0 4973.0 248.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
674.0032884513039 2.0 17.0 4982.0 249.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
675.0032884513039 2.0 17.0 4990.0 249.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
676.0032884513039 2.0 17.0 4999.0 249.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
677.0032884513039 2.0 17.0 5007.0 250.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
678.0032884513039 2.0 17.0 5016.0 250.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
679.0032884513039 2.0 17.0 5024.0 251.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
680.0032884513039 2.0 17.0 5033.0 251.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
681.0032884513039 2.0 17.0 5041.0 252.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
682.0032884513039 2.0 17.0 5050.0 252.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
683.0032884513039 2.0 17.0 5058.0 252.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
684.0032884513039 2.0 17.0 5067.0 253.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
685.0032884513039 2.0 17.0 5075.0 253.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
686.0032884513039 2.0 17.0 5084.0 254.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
687.0032884513039 2.0 17.0 5092.0 254.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
688.0032884513039 2.0 17.0 5101.0 255.05 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
689.0032884513039 2.0 17.0 5109.0 255.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
690.0032884513039 2.0 17.0 5118.0 255.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
691.0032884513039 2.0 17.0 5126.0 256.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
692.0032884513039 2.0 17.0 5135.0 256.75 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
693.0032884513039 2.0 17.0 5143.0 257.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
694.0032884513039 2.0 17.0 5152.0 257.6 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
695.0032884513039 2.0 17.0 5160.0 258.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
696.0032884513039 2.0 17.0 5169.0 258.45 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
697.0032884513039 2.0 17.0 5177.0 258.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
698.0032884513039 2.0 17.0 5186.0 259.3 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
699.0032884513039 2.0 17.0 5194.0 259.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
700.0032884513039 2.0 17.0 5203.0 260.15 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
701.0032884513039 2.0 17.0 5211.0 260.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
702.0032884513039 2.0 17.0 5220.0 261.0 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
703.0032884513039 2.0 17.0 5228.0 261.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
704.0032884513039 2.0 17.0 5237.0 261.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
705.0032884513039 2.0 17.0 5245.0 262.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
706.0032884513039 2.0 17.0 5254.0 262.7 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
707.0032884513039 2.0 17.0 5262.0 263.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
708.0032884513039 2.0 17.0 5271.0 263.55 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
709.0032884513039 2.0 17.0 5279.0 263.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
710.0032884513039 2.0 17.0 5288.0 264.4 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
711.0032884513039 2.0 17.0 5296.0 264.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
712.0032884513039 2.0 17.0 5305.0 265.25 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
713.0032884513039 2.0 17.0 5313.0 265.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
714.0032884513039 2.0 17.0 5322.0 266.1 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
715.0032884513039 2.0 17.0 5330.0 266.5 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
716.0032884513039 2.0 17.0 5339.0 266.95 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
717.0032884513039 2.0 17.0 5347.0 267.35 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
718.0032884513039 2.0 17.0 5356.0 267.8 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
719.0032884513039 2.0 17.0 5364.0 268.2 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
720.0032884513039 2.0 17.0 5373.0 268.65 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
721.0032884513039 2.0 13.0 5377.0 268.85 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 0.0 NaN
722.0032884513039 2.0 5.0 5378.0 268.9 1332.6660097612155 66.63330048806077 16.1 16.1 0.0 1.0 1.0
723.0032884513039 2.0 1.0 5378.0 268.9 1336.6660097612155 66.83330048806077 16.1 16.1 0.0 1.0 1.0
724.0032884513039 2.0 0.0 5378.0 268.9 1343.6662454394316 67.18331227197157 16.1 16.1 0.0 1.0 1.0
725.0032884513039 2.0 0.0 5378.0 268.9 1351.6662454394316 67.58331227197158 16.15 16.15 0.0 1.0 1.0
726.0032884513039 2.0 0.0 5378.0 268.9 1360.6662454394316 68.03331227197157 16.25 16.25 0.0 1.0 1.0
727.0032884513039 2.0 0.0 5378.0 268.9 1368.6662454394316 68.43331227197157 16.3 16.3 0.0 1.0 1.0
728.0032884513039 2.0 0.0 5378.0 268.9 1377.6662454394316 68.88331227197158 16.55 16.55 0.0 1.0 1.0
729.0032884513039 2.0 0.0 5378.0 268.9 1385.6662454394316 69.28331227197157 16.7 16.7 0.0 1.0 1.0
730.0032884513039 2.0 0.0 5378.0 268.9 1394.6662454394316 69.73331227197157 16.95 16.95 0.0 1.0 1.0
731.0032884513039 2.0 0.0 5378.0 268.9 1402.6662454394316 70.13331227197158 16.95 16.95 0.0 1.0 1.0
732.0032884513039 2.0 0.0 5378.0 268.9 1411.6662454394313 70.58331227197156 17.1 17.1 0.0 1.0 1.0
733.0032884513039 2.0 0.0 5378.0 268.9 1419.6662454394313 70.98331227197157 17.1 17.1 0.0 1.0 1.0
734.0032884513039 2.0 0.0 5378.0 268.9 1428.6662454394313 71.43331227197157 17.1 17.1 0.0 1.0 1.0
735.0032884513039 2.0 0.0 5378.0 268.9 1436.6662454394313 71.83331227197158 17.1 17.1 0.0 1.0 1.0
736.0032884513039 2.0 0.0 5378.0 268.9 1445.6662454394313 72.28331227197157 17.1 17.1 0.0 1.0 1.0
737.0032884513039 2.0 0.0 5378.0 268.9 1453.6662454394313 72.68331227197157 17.1 17.1 0.0 1.0 1.0
738.0032884513039 2.0 0.0 5378.0 268.9 1462.6662454394313 73.13331227197158 17.1 17.1 0.0 1.0 1.0
739.0032884513039 2.0 0.0 5378.0 268.9 1470.6662454394313 73.53331227197157 17.1 17.1 0.0 1.0 1.0
740.0032884513039 2.0 0.0 5378.0 268.9 1479.6662454394313 73.98331227197157 17.1 17.1 0.0 1.0 1.0
741.0032884513039 2.0 0.0 5378.0 268.9 1487.6662454394313 74.38331227197158 17.1 17.1 0.0 1.0 1.0
742.0032884513039 2.0 0.0 5378.0 268.9 1496.6662454394313 74.83331227197158 17.15 17.15 0.0 1.0 1.0
743.0032884513039 2.0 0.0 5378.0 268.9 1504.6662454394313 75.23331227197157 17.15 17.15 0.0 1.0 1.0
744.0032884513039 2.0 0.0 5378.0 268.9 1513.6662454394313 75.68331227197157 17.2 17.2 0.0 1.0 1.0
745.0032884513039 2.0 0.0 5378.0 268.9 1521.6662454394313 76.08331227197158 17.2 17.2 0.0 1.0 1.0
746.0032884513039 2.0 0.0 5378.0 268.9 1530.6662454394313 76.53331227197157 17.2 17.2 0.0 1.0 1.0
747.0032884513039 2.0 0.0 5378.0 268.9 1538.6662454394313 76.93331227197157 17.2 17.2 0.0 1.0 1.0
748.0032884513039 2.0 0.0 5378.0 268.9 1547.6662454394313 77.38331227197158 17.2 17.2 0.0 1.0 1.0
749.0032884513039 2.0 0.0 5378.0 268.9 1555.6662454394313 77.78331227197157 17.2 17.2 0.0 1.0 1.0
750.0032884513039 2.0 0.0 5378.0 268.9 1564.6662454394313 78.23331227197157 17.2 17.2 0.0 1.0 1.0
751.0032884513039 2.0 0.0 5378.0 268.9 1572.6662454394313 78.63331227197158 17.2 17.2 0.0 1.0 1.0
752.0032884513039 2.0 0.0 5378.0 268.9 1581.6662454394313 79.08331227197158 17.2 17.2 0.0 1.0 1.0
753.0032884513039 2.0 0.0 5378.0 268.9 1589.6662454394313 79.48331227197157 17.2 17.2 0.0 1.0 1.0
754.0032884513039 2.0 0.0 5378.0 268.9 1598.6662454394313 79.93331227197157 17.2 17.2 0.0 1.0 1.0
755.0032884513039 2.0 0.0 5378.0 268.9 1606.6662454394313 80.33331227197158 17.2 17.2 0.0 1.0 1.0
756.0032884513039 2.0 0.0 5378.0 268.9 1615.6662454394313 80.78331227197157 17.2 17.2 0.0 1.0 1.0
757.0032884513039 2.0 0.0 5378.0 268.9 1623.6662454394313 81.18331227197157 17.2 17.2 0.0 1.0 1.0
758.0032884513039 2.0 0.0 5378.0 268.9 1632.6662454394313 81.63331227197158 17.2 17.2 0.0 1.0 1.0
759.0032884513039 2.0 0.0 5378.0 268.9 1640.6662454394313 82.03331227197157 17.2 17.2 0.0 1.0 1.0
760.0032884513039 2.0 0.0 5378.0 268.9 1649.6662454394313 82.48331227197157 17.2 17.2 0.0 1.0 1.0
761.0032884513039 2.0 0.0 5378.0 268.9 1657.6662454394313 82.88331227197158 17.2 17.2 0.0 1.0 1.0
762.0032884513039 2.0 0.0 5378.0 268.9 1666.6662454394313 83.33331227197158 17.2 17.2 0.0 1.0 1.0
763.0032884513039 2.0 0.0 5378.0 268.9 1674.6662454394313 83.73331227197157 17.2 17.2 0.0 1.0 1.0
764.0032884513039 2.0 0.0 5378.0 268.9 1683.6662454394313 84.18331227197157 17.2 17.2 0.0 1.0 1.0
765.0032884513039 2.0 0.0 5378.0 268.9 1691.6662454394313 84.58331227197158 17.2 17.2 0.0 1.0 1.0
766.0032884513039 2.0 0.0 5378.0 268.9 1700.6662454394313 85.03331227197157 17.2 17.2 0.0 1.0 1.0
767.0032884513039 2.0 0.0 5378.0 268.9 1708.6662454394313 85.43331227197157 17.2 17.2 0.0 1.0 1.0
768.0032884513039 2.0 0.0 5378.0 268.9 1717.6662454394313 85.88331227197158 17.2 17.2 0.0 1.0 1.0
769.0032884513039 2.0 0.0 5378.0 268.9 1725.6662454394313 86.28331227197158 17.2 17.2 0.0 1.0 1.0
770.0032884513039 2.0 0.0 5378.0 268.9 1734.6662454394313 86.73331227197157 17.2 17.2 0.0 1.0 1.0
771.0032884513039 2.0 0.0 5378.0 268.9 1742.6662454394313 87.13331227197158 17.2 17.2 0.0 1.0 1.0
772.0032884513039 2.0 0.0 5378.0 268.9 1751.6662454394313 87.58331227197158 17.2 17.2 0.0 1.0 1.0
