#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1059.0115592716152 19.0 0.0 240.0 60.0 9616.405576106605 240.41013940266512 39.0 39.0 101.0 150.0 7.894736842105263
1060.0115592716152 19.0 0.0 240.0 60.0 9626.40588963828 240.66014724095697 39.0 39.0 101.0 150.0 7.894736842105263
1061.0115592716152 19.0 0.0 240.0 60.0 9634.40588963828 240.86014724095696 39.0 39.0 101.0 150.0 7.894736842105263
1062.0115592716152 19.0 0.0 240.0 60.0 9644.406281882688 241.11015704706716 39.0 39.0 101.0 150.0 7.894736842105263
1063.0115592716152 19.0 0.0 240.0 60.0 9652.406281882688 241.31015704706718 39.0 39.0 101.0 150.0 7.894736842105263
1064.0115592716152 19.0 0.0 240.0 60.0 9662.40642791705 241.56016069792625 39.0 39.0 101.0 150.0 7.894736842105263
1065.0115592716152 19.0 0.0 240.0 60.0 9670.40642791705 241.76016069792624 39.0 39.0 101.0 150.0 7.894736842105263
1066.0115592716152 19.0 0.0 240.0 60.0 9680.406578997952 242.0101644749488 39.0 39.0 101.0 150.0 7.894736842105263
1067.0115592716152 19.0 0.0 240.0 60.0 9688.406578997952 242.2101644749488 39.0 39.0 101.0 150.0 7.894736842105263
1068.0115592716152 19.0 0.0 240.0 60.0 9698.406770654286 242.46016926635716 39.0 39.0 101.0 150.0 7.894736842105263
1069.0115592716152 19.0 0.0 240.0 60.0 9706.406770654286 242.66016926635717 39.0 39.0 101.0 150.0 7.894736842105263
1070.0115592716152 19.0 0.0 240.0 60.0 9716.407099190024 242.9101774797506 39.0 39.0 101.0 150.0 7.894736842105263
1071.0115592716152 19.0 0.0 240.0 60.0 9724.407099190024 243.11017747975058 39.0 39.0 101.0 150.0 7.894736842105263
1072.0115592716152 19.0 0.0 240.0 60.0 9734.407298392769 243.3601824598192 39.0 39.0 101.0 150.0 7.894736842105263
1073.0115592716152 19.0 0.0 240.0 60.0 9742.407298392769 243.56018245981923 39.0 39.0 101.0 150.0 7.894736842105263
1074.0115592716152 19.0 0.0 240.0 60.0 9752.407352359884 243.81018380899707 39.0 39.0 101.0 150.0 7.894736842105263
1075.0115592716152 19.0 0.0 240.0 60.0 9760.407352359884 244.01018380899708 39.0 39.0 101.0 150.0 7.894736842105263
1076.0115592716152 19.0 0.0 240.0 60.0 9770.407398289975 244.26018495724938 39.0 39.0 101.0 150.0 7.894736842105263
1077.0115592716152 19.0 0.0 240.0 60.0 9778.407398289975 244.4601849572494 39.0 39.0 101.0 150.0 7.894736842105263
1078.0115592716152 19.0 0.0 240.0 60.0 9788.4075497623 244.7101887440575 39.0 39.0 101.0 150.0 7.894736842105263
1079.0115592716152 19.0 0.0 240.0 60.0 9796.4075497623 244.91018874405748 39.0 39.0 101.0 150.0 7.894736842105263
1080.0115592716152 19.0 0.0 240.0 60.0 9806.407630302923 245.1601907575731 39.0 39.0 101.0 150.0 7.894736842105263
1081.0115592716152 19.0 0.0 240.0 60.0 9814.407630302923 245.3601907575731 39.0 39.0 101.0 150.0 7.894736842105263
1082.0115592716152 19.0 0.0 240.0 60.0 9824.407801708461 245.61019504271152 39.0 39.0 101.0 150.0 7.894736842105263
1083.0115592716152 19.0 0.0 240.0 60.0 9832.407801708461 245.8101950427115 39.0 39.0 101.0 150.0 7.894736842105263
1084.0115592716152 19.0 0.0 240.0 60.0 9842.40798630249 246.06019965756226 39.0 39.0 101.0 150.0 7.894736842105263
1085.0115592716152 19.0 0.0 240.0 60.0 9850.40798630249 246.26019965756228 39.0 39.0 101.0 150.0 7.894736842105263
1086.0115592716152 19.0 0.0 240.0 60.0 9860.40804109889 246.51020102747225 39.0 39.0 101.0 150.0 7.894736842105263
1087.0115592716152 19.0 0.0 240.0 60.0 9868.40804109889 246.71020102747224 39.0 39.0 101.0 150.0 7.894736842105263
1088.0115592716152 19.0 0.0 240.0 60.0 9878.408135395413 246.96020338488535 39.0 39.0 101.0 150.0 7.894736842105263
1089.0115592716152 19.0 0.0 240.0 60.0 9886.408135395413 247.16020338488534 39.0 39.0 101.0 150.0 7.894736842105263
1090.0115592716152 19.0 0.0 240.0 60.0 9896.40825326967 247.41020633174176 39.0 39.0 101.0 150.0 7.894736842105263
1091.0115592716152 19.0 0.0 240.0 60.0 9904.40825326967 247.61020633174178 39.0 39.0 101.0 150.0 7.894736842105263
1092.0115592716152 19.0 0.0 240.0 60.0 9914.408646747164 247.8602161686791 39.0 39.0 101.0 150.0 7.894736842105263
1093.0115592716152 19.0 0.0 240.0 60.0 9922.408646747164 248.0602161686791 39.0 39.0 101.0 150.0 7.894736842105263
1094.0115592716152 20.0 0.0 240.0 60.0 9932.408871507734 248.31022178769337 39.0 39.0 101.0 151.0 7.55
1095.0115592716152 20.0 0.0 240.0 60.0 9940.408871507734 248.51022178769335 39.0 39.0 101.0 151.0 7.55
1096.0115592716152 20.0 0.0 240.0 60.0 9950.409109936281 248.76022774840703 39.0 39.0 101.0 151.0 7.55
1097.0115592716152 20.0 0.0 240.0 60.0 9958.409109936281 248.96022774840705 39.0 39.0 101.0 151.0 7.55
1098.0115592716152 20.0 0.0 240.0 60.0 9969.409109936281 249.23522774840703 39.0 39.0 101.0 151.0 7.55
1099.0115592716152 20.0 0.0 240.0 60.0 9977.409109936281 249.43522774840704 39.0 39.0 101.0 151.0 7.55
1100.0115592716152 20.0 0.0 240.0 60.0 9988.409109936281 249.71022774840705 39.0 39.0 101.0 151.0 7.55
1101.0115592716152 20.0 0.0 240.0 60.0 9996.409109936281 249.91022774840704 39.0 39.0 101.0 151.0 7.55
1102.0115592716152 20.0 0.0 240.0 60.0 10007.409109936281 250.18522774840704 39.0 39.0 101.0 151.0 7.55
1103.0115592716152 20.0 0.0 240.0 60.0 10015.409109936281 250.38522774840703 39.0 39.0 101.0 151.0 7.55
1104.0115592716152 20.0 0.0 240.0 60.0 10026.409109936281 250.66022774840704 39.0 39.0 101.0 151.0 7.55
1105.0115592716152 20.0 0.0 240.0 60.0 10034.409109936281 250.86022774840703 39.0 39.0 101.0 151.0 7.55
1106.0115592716152 20.0 0.0 240.0 60.0 10045.409109936281 251.13522774840703 39.0 39.0 101.0 151.0 7.55
1107.0115592716152 20.0 0.0 240.0 60.0 10053.409109936281 251.33522774840705 39.0 39.0 101.0 151.0 7.55
1108.0115592716152 20.0 0.0 240.0 60.0 10064.409109936281 251.61022774840703 39.0 39.0 101.0 151.0 7.55
1109.0115592716152 20.0 0.0 240.0 60.0 10072.409109936281 251.81022774840704 39.0 39.0 101.0 151.0 7.55
1110.0115592716152 20.0 0.0 240.0 60.0 10083.409109936281 252.08522774840705 39.0 39.0 101.0 151.0 7.55
1111.0115592716152 20.0 0.0 240.0 60.0 10091.409109936281 252.28522774840704 39.0 39.0 101.0 151.0 7.55
1112.0115592716152 20.0 0.0 240.0 60.0 10102.409109936281 252.56022774840704 39.0 39.0 101.0 151.0 7.55
1113.0115592716152 20.0 0.0 240.0 60.0 10110.409109936281 252.76022774840703 39.0 39.0 101.0 151.0 7.55
1114.0115592716152 20.0 0.0 240.0 60.0 10121.409109936281 253.03522774840704 39.0 39.0 101.0 151.0 7.55
1115.0115592716152 20.0 0.0 240.0 60.0 10129.409109936281 253.23522774840703 39.0 39.0 101.0 151.0 7.55
1116.0115592716152 20.0 0.0 240.0 60.0 10139.561018783066 253.48902546957666 39.0 39.0 101.0 151.0 7.55
1117.0115592716152 20.0 0.0 240.0 60.0 10147.561018783066 253.68902546957665 39.0 39.0 101.0 151.0 7.55
1118.0115592716152 20.0 0.0 240.0 60.0 10157.561018783066 253.93902546957665 39.0 39.0 101.0 151.0 7.55
1119.0115592716152 20.0 0.0 240.0 60.0 10165.561018783066 254.13902546957664 39.0 39.0 101.0 151.0 7.55
1120.0115592716152 20.0 0.0 240.0 60.0 10175.561018783066 254.38902546957664 39.0 39.0 101.0 151.0 7.55
1121.0115592716152 20.0 0.0 240.0 60.0 10183.561018783066 254.58902546957665 39.0 39.0 101.0 151.0 7.55
1122.0115592716152 20.0 0.0 240.0 60.0 10193.561018783066 254.83902546957665 39.0 39.0 101.0 151.0 7.55
1123.0115592716152 20.0 0.0 240.0 60.0 10201.561018783066 255.03902546957664 39.0 39.0 101.0 151.0 7.55
1124.0115592716152 20.0 0.0 240.0 60.0 10211.561018783066 255.28902546957664 39.0 39.0 101.0 151.0 7.55
1125.0115592716152 20.0 0.0 240.0 60.0 10219.04216851376 255.476054212844 39.0 39.0 101.0 151.0 7.55
1126.0115592716152 20.0 0.0 240.0 60.0 10229.04216851376 255.726054212844 39.0 39.0 101.0 151.0 7.55
1127.0115592716152 20.0 0.0 240.0 60.0 10236.04216851376 255.901054212844 39.0 39.0 101.0 151.0 7.55
1128.0115592716152 20.0 0.0 240.0 60.0 10246.04216851376 256.151054212844 39.0 39.0 101.0 151.0 7.55
1129.0115592716152 20.0 0.0 240.0 60.0 10253.04216851376 256.326054212844 39.0 39.0 101.0 151.0 7.55
1130.0115592716152 20.0 0.0 240.0 60.0 10263.04216851376 256.576054212844 39.0 39.0 101.0 151.0 7.55
1131.0115592716152 20.0 0.0 240.0 60.0 10270.04216851376 256.751054212844 39.0 39.0 101.0 151.0 7.55
1132.0115592716152 20.0 0.0 240.0 60.0 10280.04216851376 257.001054212844 39.0 39.0 101.0 151.0 7.55
1133.0115592716152 20.0 0.0 240.0 60.0 10287.04216851376 257.176054212844 39.0 39.0 101.0 151.0 7.55
1134.0115592716152 20.0 0.0 240.0 60.0 10296.978992571363 257.42447481428405 39.0 39.0 101.0 151.0 7.55
1135.0115592716152 20.0 0.0 240.0 60.0 10303.978992571363 257.59947481428406 39.0 39.0 101.0 151.0 7.55
1136.0115592716152 20.0 0.0 240.0 60.0 10312.978992571363 257.8244748142841 39.0 39.0 101.0 151.0 7.55
1137.0115592716152 20.0 0.0 240.0 60.0 10319.978992571363 257.99947481428404 39.0 39.0 101.0 151.0 7.55
1138.0115592716152 20.0 0.0 240.0 60.0 10328.978992571363 258.22447481428406 39.0 39.0 101.0 151.0 7.55
1139.0115592716152 20.0 0.0 240.0 60.0 10335.978992571363 258.3994748142841 39.0 39.0 101.0 151.0 7.55
1140.0115592716152 20.0 0.0 240.0 60.0 10344.978992571363 258.62447481428404 39.0 39.0 101.0 151.0 7.55
1141.0115592716152 20.0 0.0 240.0 60.0 10351.978992571363 258.79947481428405 39.0 39.0 101.0 151.0 7.55
1142.0115592716152 20.0 0.0 240.0 60.0 10360.978992571363 259.0244748142841 39.0 39.0 101.0 151.0 7.55
1143.0115592716152 20.0 0.0 240.0 60.0 10367.507119375688 259.1876779843922 39.0 39.0 101.0 151.0 7.55
1144.0115592716152 20.0 0.0 240.0 60.0 10375.580822653346 259.38952056633366 39.0 39.0 101.0 151.0 7.55
1145.0115592716152 20.0 0.0 240.0 60.0 10381.580822653346 259.53952056633364 39.0 39.0 101.0 151.0 7.55
1146.0115592716152 20.0 0.0 240.0 60.0 10389.580822653346 259.7395205663337 39.0 39.0 101.0 151.0 7.55
1147.0115592716152 20.0 0.0 240.0 60.0 10395.509798394996 259.8877449598749 39.0 39.0 101.0 151.0 7.55
1148.0115592716152 20.0 0.0 240.0 60.0 10403.509798394996 260.0877449598749 39.0 39.0 101.0 151.0 7.55
1149.0115592716152 20.0 0.0 240.0 60.0 10407.165718702357 260.17914296755896 39.0 39.0 101.0 151.0 7.55
1150.0115592716152 20.0 0.0 240.0 60.0 10415.165718702357 260.37914296755895 39.0 39.0 101.0 151.0 7.55
1151.0115592716152 20.0 0.0 240.0 60.0 10418.165718702357 260.45414296755894 39.0 39.0 101.0 151.0 7.55
1152.0115592716152 20.0 0.0 240.0 60.0 10426.16571870236 260.654142967559 39.0 39.0 101.0 151.0 7.55
1153.0115592716152 20.0 0.0 240.0 60.0 10429.16571870236 260.72914296755897 39.0 39.0 101.0 151.0 7.55
1154.0115592716152 20.0 0.0 240.0 60.0 10437.16571870236 260.92914296755896 39.0 39.0 101.0 151.0 7.55
1155.0115592716152 20.0 0.0 240.0 60.0 10440.16571870236 261.00414296755895 39.0 39.0 101.0 151.0 7.55
1156.0115592716152 20.0 0.0 240.0 60.0 10447.409194479227 261.18522986198064 39.0 39.0 101.0 151.0 7.55
1157.0115592716152 20.0 0.0 240.0 60.0 10450.409194479227 261.26022986198063 39.0 39.0 101.0 151.0 7.55
1158.0115592716152 20.0 0.0 240.0 60.0 10457.409194479227 261.43522986198064 39.0 39.0 101.0 151.0 7.55
1159.0115592716152 20.0 0.0 240.0 60.0 10460.409194479227 261.51022986198063 39.0 39.0 101.0 151.0 7.55
1160.0115592716152 20.0 0.0 240.0 60.0 10466.628560902964 261.66571402257404 39.0 39.0 101.0 151.0 7.55
1161.0115592716152 20.0 0.0 240.0 60.0 10469.628560902964 261.740714022574 39.0 39.0 101.0 151.0 7.55
1162.0115592716152 20.0 0.0 240.0 60.0 10475.628560902964 261.890714022574 39.0 39.0 101.0 151.0 7.55
1163.0115592716152 20.0 0.0 240.0 60.0 10478.628560902964 261.96571402257405 39.0 39.0 101.0 151.0 7.55
1164.0115592716152 20.0 0.0 240.0 60.0 10484.628560902964 262.115714022574 39.0 39.0 101.0 151.0 7.55
1165.0115592716152 20.0 0.0 240.0 60.0 10487.628560902964 262.190714022574 39.0 39.0 101.0 151.0 7.55
1166.0115592716152 20.0 0.0 240.0 60.0 10493.628560902964 262.34071402257405 39.0 39.0 101.0 151.0 7.55
1167.0115592716152 20.0 0.0 240.0 60.0 10496.628560902964 262.41571402257404 39.0 39.0 101.0 151.0 7.55
1168.0115592716152 20.0 0.0 240.0 60.0 10502.628560902964 262.565714022574 39.0 39.0 101.0 151.0 7.55
1169.0115592716152 20.0 0.0 240.0 60.0 10505.628560902964 262.640714022574 39.0 39.0 101.0 151.0 7.55
1170.0115592716152 20.0 0.0 240.0 60.0 10511.628560902964 262.79071402257404 39.0 39.0 101.0 151.0 7.55
1171.0115592716152 20.0 0.0 240.0 60.0 10514.628560902964 262.865714022574 39.0 39.0 101.0 151.0 7.55
1172.0115592716152 20.0 0.0 240.0 60.0 10520.628560902964 263.015714022574 39.0 39.0 101.0 151.0 7.55
1173.0115592716152 20.0 0.0 240.0 60.0 10523.628560902964 263.09071402257405 39.0 39.0 101.0 151.0 7.55
1174.0115592716152 20.0 0.0 240.0 60.0 10529.628560902964 263.240714022574 39.0 39.0 101.0 151.0 7.55
1175.0115592716152 20.0 0.0 240.0 60.0 10532.628560902964 263.315714022574 39.0 39.0 101.0 151.0 7.55
1176.0115592716152 20.0 0.0 240.0 60.0 10537.71795185038 263.44294879625943 39.0 39.0 101.0 151.0 7.55
1177.0115592716152 20.0 0.0 240.0 60.0 10540.71795185038 263.5179487962594 39.0 39.0 101.0 151.0 7.55
1178.0115592716152 20.0 0.0 240.0 60.0 10545.71795185038 263.6429487962594 39.0 39.0 101.0 151.0 7.55
1179.0115592716152 20.0 0.0 240.0 60.0 10548.71795185038 263.7179487962594 39.0 39.0 101.0 151.0 7.55
1180.0115592716152 20.0 0.0 240.0 60.0 10553.71795185038 263.8429487962594 39.0 39.0 101.0 151.0 7.55
1181.0115592716152 20.0 0.0 240.0 60.0 10556.71795185038 263.9179487962594 39.0 39.0 101.0 151.0 7.55
1182.0115592716152 20.0 0.0 240.0 60.0 10560.71795185038 264.0179487962594 39.0 39.0 101.0 151.0 7.55
1183.0115592716152 20.0 0.0 240.0 60.0 10563.71795185038 264.0929487962594 39.0 39.0 101.0 151.0 7.55
1184.0115592716152 20.0 0.0 240.0 60.0 10567.323428202433 264.18308570506076 39.0 39.0 101.0 151.0 7.55
1185.0115592716152 20.0 0.0 240.0 60.0 10570.323428202433 264.25808570506075 39.0 39.0 101.0 151.0 7.55
1186.0115592716152 20.0 0.0 240.0 60.0 10573.323428202433 264.33308570506074 39.0 39.0 101.0 151.0 7.55
1187.0115592716152 20.0 0.0 240.0 60.0 10576.323428202433 264.4080857050607 39.0 39.0 101.0 151.0 7.55
1188.0115592716152 20.0 0.0 240.0 60.0 10579.323428202433 264.4830857050607 39.0 39.0 101.0 151.0 7.55
1189.0115592716152 20.0 0.0 240.0 60.0 10582.323428202433 264.55808570506076 39.0 39.0 101.0 151.0 7.55
1190.0115592716152 20.0 0.0 240.0 60.0 10585.323428202433 264.63308570506075 39.0 39.0 101.0 151.0 7.55
1191.0115592716152 20.0 0.0 240.0 60.0 10588.323428202433 264.70808570506074 39.0 39.0 101.0 151.0 7.55
1192.0115592716152 20.0 0.0 240.0 60.0 10591.323428202433 264.7830857050607 39.0 39.0 101.0 151.0 7.55
1193.0115592716152 20.0 0.0 240.0 60.0 10594.323428202433 264.8580857050607 39.0 39.0 101.0 151.0 7.55
1194.0115592716152 20.0 0.0 240.0 60.0 10597.323428202433 264.93308570506076 39.0 39.0 101.0 151.0 7.55
1195.0115592716152 20.0 0.0 240.0 60.0 10600.323428202433 265.00808570506075 39.0 39.0 101.0 151.0 7.55
1196.0115592716152 20.0 0.0 240.0 60.0 10602.664441630117 265.0666110407529 39.0 39.0 101.0 151.0 7.55
1197.0115592716152 20.0 0.0 240.0 60.0 10605.664441630117 265.1416110407529 39.0 39.0 101.0 151.0 7.55
1198.0115592716152 20.0 0.0 240.0 60.0 10607.664441630117 265.1916110407529 39.0 39.0 101.0 151.0 7.55
1199.0115592716152 20.0 0.0 240.0 60.0 10610.664441630117 265.2666110407529 39.0 39.0 101.0 151.0 7.55
1200.0115592716152 20.0 0.0 240.0 60.0 10612.664441630117 265.3166110407529 39.0 39.0 101.0 151.0 7.55
1201.0115592716152 20.0 0.0 240.0 60.0 10615.664441630117 265.3916110407529 39.0 39.0 101.0 151.0 7.55
1202.0115592716152 20.0 0.0 240.0 60.0 10617.664441630117 265.4416110407529 39.0 39.0 101.0 151.0 7.55
1203.0115592716152 20.0 0.0 240.0 60.0 10620.664441630117 265.5166110407529 39.0 39.0 101.0 151.0 7.55
1204.0115592716152 20.0 0.0 240.0 60.0 10622.664441630117 265.5666110407529 39.0 39.0 101.0 151.0 7.55
1205.0115592716152 20.0 0.0 240.0 60.0 10625.664441630117 265.6416110407529 39.0 39.0 101.0 151.0 7.55
1206.0115592716152 20.0 0.0 240.0 60.0 10627.664441630117 265.6916110407529 39.0 39.0 101.0 151.0 7.55
1207.0115592716152 20.0 0.0 240.0 60.0 10630.664441630117 265.7666110407529 39.0 39.0 101.0 151.0 7.55
1208.0115592716152 20.0 0.0 240.0 60.0 10632.664441630117 265.8166110407529 39.0 39.0 101.0 151.0 7.55
1209.0115592716152 20.0 0.0 240.0 60.0 10635.203803324473 265.88009508311177 39.0 39.0 101.0 151.0 7.55
1210.0115592716152 20.0 0.0 240.0 60.0 10637.203803324473 265.9300950831118 39.0 39.0 101.0 151.0 7.55
1211.0115592716152 20.0 0.0 240.0 60.0 10639.203803324473 265.98009508311173 39.0 39.0 101.0 151.0 7.55
1212.0115592716152 20.0 0.0 240.0 60.0 10641.203803324473 266.03009508311175 39.0 39.0 101.0 151.0 7.55
1213.0115592716152 20.0 0.0 240.0 60.0 10643.203803324473 266.08009508311176 39.0 39.0 101.0 151.0 7.55
1214.0115592716152 20.0 0.0 240.0 60.0 10645.203803324473 266.13009508311177 39.0 39.0 101.0 151.0 7.55
1215.0115592716152 20.0 0.0 240.0 60.0 10647.203803324473 266.1800950831118 39.0 39.0 101.0 151.0 7.55
1216.0115592716152 20.0 0.0 240.0 60.0 10649.203803324473 266.23009508311173 39.0 39.0 101.0 151.0 7.55
1217.0115592716152 20.0 0.0 240.0 60.0 10651.203803324473 266.28009508311175 39.0 39.0 101.0 151.0 7.55
1218.0115592716152 20.0 0.0 240.0 60.0 10653.203803324473 266.33009508311176 39.0 39.0 101.0 151.0 7.55
1219.0115592716152 20.0 0.0 240.0 60.0 10655.203803324473 266.38009508311177 39.0 39.0 101.0 151.0 7.55
1220.0115592716152 20.0 0.0 240.0 60.0 10657.203803324473 266.4300950831118 39.0 39.0 101.0 151.0 7.55
1221.0115592716152 20.0 0.0 240.0 60.0 10659.203803324473 266.48009508311173 39.0 39.0 101.0 151.0 7.55
1222.0115592716152 20.0 0.0 240.0 60.0 10661.203803324473 266.53009508311175 39.0 39.0 101.0 151.0 7.55
1223.0115592716152 20.0 0.0 240.0 60.0 10663.203803324473 266.58009508311176 39.0 39.0 101.0 151.0 7.55
1224.0115592716152 20.0 0.0 240.0 60.0 10665.203803324473 266.63009508311177 39.0 39.0 101.0 151.0 7.55
1225.0115592716152 20.0 0.0 240.0 60.0 10667.203803324473 266.6800950831118 39.0 39.0 101.0 151.0 7.55
1226.0115592716152 20.0 0.0 240.0 60.0 10669.203803324473 266.73009508311173 39.0 39.0 101.0 151.0 7.55
1227.0115592716152 20.0 0.0 240.0 60.0 10671.203803324473 266.78009508311175 39.0 39.0 101.0 151.0 7.55
1228.0115592716152 20.0 0.0 240.0 60.0 10673.203803324473 266.83009508311176 39.0 39.0 101.0 151.0 7.55
1229.0115592716152 20.0 0.0 240.0 60.0 10675.203803324473 266.88009508311177 39.0 39.0 101.0 151.0 7.55
1230.0115592716152 20.0 0.0 240.0 60.0 10676.248789230869 266.9062197307716 39.0 39.0 101.0 151.0 7.55
1231.0115592716152 20.0 0.0 240.0 60.0 10678.248789230869 266.95621973077164 39.0 39.0 101.0 151.0 7.55
1232.0115592716152 20.0 0.0 240.0 60.0 10678.746241103247 266.96865602758106 39.0 39.0 101.0 151.0 7.55
1233.0115592716152 20.0 0.0 240.0 60.0 10680.746241103247 267.0186560275811 39.0 39.0 101.0 151.0 7.55
1234.0115592716152 20.0 0.0 240.0 60.0 10680.746241103247 267.0186560275811 39.0 39.0 101.0 151.0 7.55
1235.0115592716152 20.0 0.0 240.0 60.0 10682.746241103247 267.0686560275811 39.0 39.0 101.0 151.0 7.55
1236.0115592716152 20.0 0.0 240.0 60.0 10682.746241103247 267.0686560275811 39.0 39.0 101.0 151.0 7.55
1237.0115592716152 20.0 0.0 240.0 60.0 10684.746241103247 267.1186560275811 39.0 39.0 101.0 151.0 7.55
1238.0115592716152 20.0 0.0 240.0 60.0 10684.746241103247 267.1186560275811 39.0 39.0 101.0 151.0 7.55
1239.0115592716152 20.0 0.0 240.0 60.0 10686.746241103247 267.16865602758105 39.0 39.0 101.0 151.0 7.55
1240.0115592716152 20.0 0.0 240.0 60.0 10686.746241103247 267.16865602758105 39.0 39.0 101.0 151.0 7.55
1241.0115592716152 20.0 0.0 240.0 60.0 10688.746241103247 267.21865602758106 39.0 39.0 101.0 151.0 7.55
1242.0115592716152 20.0 0.0 240.0 60.0 10688.746241103247 267.21865602758106 39.0 39.0 101.0 151.0 7.55
1243.0115592716152 20.0 0.0 240.0 60.0 10690.746241103247 267.2686560275811 39.0 39.0 101.0 151.0 7.55
1244.0115592716152 20.0 0.0 240.0 60.0 10690.746241103247 267.2686560275811 39.0 39.0 101.0 151.0 7.55
1245.0115592716152 20.0 0.0 240.0 60.0 10692.746241103247 267.3186560275811 39.0 39.0 101.0 151.0 7.55
1246.0115592716152 20.0 0.0 240.0 60.0 10692.746241103247 267.3186560275811 39.0 39.0 101.0 151.0 7.55
1247.0115592716152 20.0 0.0 240.0 60.0 10694.746241103247 267.3686560275811 39.0 39.0 101.0 151.0 7.55
1248.0115592716152 20.0 0.0 240.0 60.0 10694.746241103247 267.3686560275811 39.0 39.0 101.0 151.0 7.55
1249.0115592716152 20.0 0.0 240.0 60.0 10696.746241103247 267.41865602758105 39.0 39.0 101.0 151.0 7.55
1250.0115592716152 20.0 0.0 240.0 60.0 10696.746241103247 267.41865602758105 39.0 39.0 101.0 151.0 7.55
1251.0115592716152 20.0 0.0 240.0 60.0 10698.746241103247 267.46865602758106 39.0 39.0 101.0 151.0 7.55
1252.0115592716152 20.0 0.0 240.0 60.0 10698.746241103247 267.46865602758106 39.0 39.0 101.0 151.0 7.55
1253.0115592716152 20.0 0.0 240.0 60.0 10700.746241103247 267.5186560275811 39.0 39.0 101.0 151.0 7.55
1254.0115592716152 20.0 0.0 240.0 60.0 10700.746241103247 267.5186560275811 39.0 39.0 101.0 151.0 7.55
1255.0115592716152 20.0 0.0 240.0 60.0 10702.746241103247 267.5686560275811 39.0 39.0 101.0 151.0 7.55
1256.0115592716152 20.0 0.0 240.0 60.0 10702.746241103247 267.5686560275811 39.0 39.0 101.0 151.0 7.55
1257.0115592716152 20.0 0.0 240.0 60.0 10704.746241103247 267.6186560275811 39.0 39.0 101.0 151.0 7.55
1258.0115592716152 20.0 0.0 240.0 60.0 10704.746241103247 267.6186560275811 39.0 39.0 101.0 151.0 7.55
1259.0115592716152 20.0 0.0 240.0 60.0 10706.746241103247 267.66865602758105 39.0 39.0 101.0 151.0 7.55
1260.0115592716152 20.0 0.0 240.0 60.0 10706.746241103247 267.66865602758105 39.0 39.0 101.0 151.0 7.55
1261.0115592716152 20.0 0.0 240.0 60.0 10708.746241103247 267.71865602758106 39.0 39.0 101.0 151.0 7.55
1262.0115592716152 20.0 0.0 240.0 60.0 10708.746241103247 267.71865602758106 39.0 39.0 101.0 151.0 7.55
1263.0115592716152 20.0 0.0 240.0 60.0 10710.746241103247 267.7686560275811 39.0 39.0 101.0 151.0 7.55
1264.0115592716152 20.0 0.0 240.0 60.0 10710.746241103247 267.7686560275811 39.0 39.0 101.0 151.0 7.55
1265.0115592716152 20.0 0.0 240.0 60.0 10712.746241103247 267.8186560275811 39.0 39.0 101.0 151.0 7.55
1266.0115592716152 20.0 0.0 240.0 60.0 10712.746241103247 267.8186560275811 39.0 39.0 101.0 151.0 7.55
1267.0115592716152 20.0 0.0 240.0 60.0 10714.746241103247 267.8686560275811 39.0 39.0 101.0 151.0 7.55
1268.0115592716152 20.0 0.0 240.0 60.0 10714.746241103247 267.8686560275811 39.0 39.0 101.0 151.0 7.55
1269.0115592716152 20.0 0.0 240.0 60.0 10716.746241103247 267.91865602758105 39.0 39.0 101.0 151.0 7.55
1270.0115592716152 20.0 0.0 240.0 60.0 10716.746241103247 267.91865602758105 39.0 39.0 101.0 151.0 7.55
1271.0115592716152 20.0 0.0 240.0 60.0 10718.746241103247 267.96865602758106 39.0 39.0 101.0 151.0 7.55
1272.0115592716152 20.0 0.0 240.0 60.0 10718.746241103247 267.96865602758106 39.0 39.0 101.0 151.0 7.55
1273.0115592716152 20.0 0.0 240.0 60.0 10720.746241103247 268.0186560275811 39.0 39.0 101.0 151.0 7.55
1274.0115592716152 20.0 0.0 240.0 60.0 10720.746241103247 268.0186560275811 39.0 39.0 101.0 151.0 7.55
1275.0115592716152 20.0 0.0 240.0 60.0 10722.746241103247 268.0686560275811 39.0 39.0 101.0 151.0 7.55
1276.0115592716152 20.0 0.0 240.0 60.0 10722.746241103247 268.0686560275811 39.0 39.0 101.0 151.0 7.55
1277.0115592716152 20.0 0.0 240.0 60.0 10724.746241103247 268.1186560275811 39.0 39.0 101.0 151.0 7.55
1278.0115592716152 20.0 0.0 240.0 60.0 10724.746241103247 268.1186560275811 39.0 39.0 101.0 151.0 7.55
1279.0115592716152 20.0 0.0 240.0 60.0 10726.746241103247 268.16865602758105 39.0 39.0 101.0 151.0 7.55
1280.0115592716152 20.0 0.0 240.0 60.0 10726.746241103247 268.16865602758105 39.0 39.0 101.0 151.0 7.55
1281.0115592716152 20.0 0.0 240.0 60.0 10728.746241103247 268.21865602758106 39.0 39.0 101.0 151.0 7.55
1282.0115592716152 20.0 0.0 240.0 60.0 10728.746241103247 268.21865602758106 39.0 39.0 101.0 151.0 7.55
