#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
650.0066708369337 3.0 1.0 204.0 68.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
651.0066708369337 3.0 1.0 205.0 68.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
652.0066708369337 3.0 1.0 205.0 68.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
653.0066708369337 3.0 1.0 206.0 68.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
654.0066708369337 3.0 1.0 206.0 68.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
655.0066708369337 3.0 1.0 207.0 69.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
656.0066708369337 3.0 1.0 207.0 69.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
657.0066708369337 3.0 1.0 208.0 69.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
658.0066708369337 3.0 1.0 208.0 69.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
659.0066708369337 3.0 1.0 209.0 69.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
660.0066708369337 3.0 1.0 209.0 69.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
661.0066708369337 3.0 1.0 210.0 70.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
662.0066708369337 3.0 1.0 210.0 70.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
663.0066708369337 3.0 1.0 211.0 70.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
664.0066708369337 3.0 1.0 211.0 70.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
665.0066708369337 3.0 1.0 212.0 70.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
666.0066708369337 3.0 1.0 212.0 70.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
667.0066708369337 4.0 1.0 213.0 71.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
668.0066708369337 4.0 1.0 213.0 71.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 38.0 12.666666666666666
669.0066708369337 4.0 1.0 214.0 71.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 39.0 9.75
670.0066708369337 4.0 1.0 214.0 71.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 39.0 9.75
671.0066708369337 4.0 1.0 215.0 71.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 40.0 10.0
672.0066708369337 4.0 1.0 215.0 71.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 40.0 10.0
673.0066708369337 4.0 1.0 216.0 72.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 41.0 10.25
674.0066708369337 4.0 1.0 216.0 72.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 41.0 10.25
675.0066708369337 4.0 1.0 217.0 72.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 42.0 10.5
676.0066708369337 4.0 1.0 217.0 72.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 42.0 10.5
677.0066708369337 4.0 1.0 218.0 72.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 43.0 10.75
678.0066708369337 4.0 1.0 218.0 72.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 43.0 10.75
679.0066708369337 4.0 1.0 219.0 73.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 44.0 11.0
680.0066708369337 4.0 1.0 219.0 73.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 44.0 11.0
681.0066708369337 5.0 1.0 220.0 73.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 46.0 9.2
682.0066708369337 5.0 1.0 220.0 73.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 46.0 9.2
683.0066708369337 5.0 1.0 221.0 73.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 48.0 9.6
684.0066708369337 6.0 1.0 221.0 73.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 49.0 8.166666666666666
685.0066708369337 6.0 1.0 222.0 74.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 51.0 8.5
686.0066708369337 6.0 1.0 222.0 74.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 52.0 8.666666666666666
687.0066708369337 6.0 1.0 223.0 74.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 54.0 9.0
688.0066708369337 6.0 1.0 223.0 74.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 55.0 9.166666666666666
689.0066708369337 6.0 1.0 224.0 74.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 57.0 9.5
690.0066708369337 6.0 1.0 224.0 74.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 58.0 9.666666666666666
691.0066708369337 6.0 1.0 225.0 75.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 60.0 10.0
692.0066708369337 6.0 1.0 225.0 75.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 61.0 10.166666666666666
693.0066708369337 6.0 1.0 226.0 75.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 63.0 10.5
694.0066708369337 6.0 1.0 226.0 75.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 64.0 10.666666666666666
695.0066708369337 6.0 1.0 227.0 75.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 66.0 11.0
696.0066708369337 6.0 1.0 227.0 75.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 67.0 11.166666666666666
697.0066708369337 6.0 1.0 228.0 76.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 69.0 11.5
698.0066708369337 6.0 1.0 228.0 76.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 70.0 11.666666666666666
699.0066708369337 6.0 1.0 229.0 76.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 72.0 12.0
700.0066708369337 6.0 1.0 229.0 76.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 73.0 12.166666666666666
701.0066708369337 6.0 1.0 230.0 76.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 75.0 12.5
702.0066708369337 6.0 1.0 230.0 76.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 76.0 12.666666666666666
703.0066708369337 6.0 1.0 231.0 77.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 78.0 13.0
704.0066708369337 6.0 1.0 231.0 77.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 79.0 13.166666666666666
705.0066708369337 6.0 1.0 232.0 77.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 81.0 13.5
706.0066708369337 6.0 1.0 232.0 77.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 82.0 13.666666666666666
707.0066708369337 6.0 1.0 233.0 77.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 84.0 14.0
708.0066708369337 6.0 1.0 233.0 77.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 85.0 14.166666666666666
709.0066708369337 6.0 1.0 234.0 78.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 87.0 14.5
710.0066708369337 6.0 1.0 234.0 78.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 88.0 14.666666666666666
711.0066708369337 7.0 1.0 235.0 78.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 90.0 15.0
712.0066708369337 7.0 1.0 235.0 78.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 91.0 15.166666666666666
713.0066708369337 7.0 1.0 236.0 78.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 94.0 13.428571428571429
714.0066708369337 7.0 1.0 236.0 78.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 95.0 13.571428571428571
715.0066708369337 7.0 1.0 237.0 79.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 98.0 14.0
716.0066708369337 7.0 1.0 237.0 79.0 979.5458982625386 97.95458982625388 9.0 9.0 43.0 99.0 14.142857142857142
717.0066708369337 7.0 1.0 238.0 79.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 102.0 14.571428571428571
718.0066708369337 7.0 1.0 238.0 79.33333333333334 979.5458982625386 97.95458982625388 9.0 9.0 43.0 103.0 14.714285714285714
719.0066708369337 7.0 1.0 239.0 79.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 106.0 15.142857142857142
720.0066708369337 7.0 1.0 239.0 79.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 107.0 15.285714285714286
721.0066708369337 7.0 0.0 239.0 79.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 109.0 15.571428571428571
722.0066708369337 7.0 0.0 239.0 79.66666666666666 979.5458982625386 97.95458982625388 9.0 9.0 43.0 110.0 15.714285714285714
723.0066708369337 7.0 0.0 239.0 79.66666666666666 981.5460949727146 98.15460949727148 9.0 9.0 43.0 111.0 15.857142857142858
724.0066708369337 7.0 0.0 239.0 79.66666666666666 983.54621556805 98.35462155680501 9.0 9.0 44.0 111.0 15.857142857142858
725.0066708369337 7.0 0.0 239.0 79.66666666666666 986.5462864541523 98.65462864541524 9.0 9.0 43.0 111.0 15.857142857142858
726.0066708369337 7.0 0.0 239.0 79.66666666666666 989.5462864541523 98.95462864541524 9.0 9.0 43.0 111.0 15.857142857142858
727.0066708369337 7.0 0.0 239.0 79.66666666666666 993.5462864541526 99.35462864541525 9.0 9.0 43.0 111.0 15.857142857142858
728.0066708369337 7.0 0.0 239.0 79.66666666666666 996.5462864541526 99.65462864541524 9.0 9.0 43.0 111.0 15.857142857142858
729.0066708369337 7.0 0.0 239.0 79.66666666666666 1000.5462864541526 100.05462864541525 9.0 9.0 43.0 111.0 15.857142857142858
730.0066708369337 7.0 0.0 239.0 79.66666666666666 1003.5462864541526 100.35462864541525 9.0 9.0 43.0 111.0 15.857142857142858
731.0066708369337 7.0 0.0 239.0 79.66666666666666 1007.5462864541527 100.75462864541525 9.0 9.0 43.0 111.0 15.857142857142858
732.0066708369337 7.0 0.0 239.0 79.66666666666666 1010.5462864541527 101.05462864541525 9.0 9.0 43.0 111.0 15.857142857142858
733.0066708369337 7.0 0.0 239.0 79.66666666666666 1014.5462864541524 101.45462864541526 9.0 9.0 43.0 111.0 15.857142857142858
734.0066708369337 7.0 0.0 239.0 79.66666666666666 1017.5462864541524 101.75462864541525 9.0 9.0 43.0 111.0 15.857142857142858
735.0066708369337 7.0 0.0 239.0 79.66666666666666 1021.5462864541524 102.15462864541524 9.0 9.0 43.0 111.0 15.857142857142858
736.0066708369337 7.0 0.0 239.0 79.66666666666666 1023.9236560876462 102.39236560876463 9.0 9.0 43.0 111.0 15.857142857142858
737.0066708369337 7.0 0.0 239.0 79.66666666666666 1027.9236560876461 102.79236560876463 9.0 9.0 43.0 111.0 15.857142857142858
738.0066708369337 7.0 0.0 239.0 79.66666666666666 1029.9240041394282 102.99240041394283 9.0 9.0 43.0 111.0 15.857142857142858
739.0066708369337 7.0 0.0 239.0 79.66666666666666 1033.9240041394282 103.39240041394284 9.0 9.0 43.0 111.0 15.857142857142858
740.0066708369337 7.0 0.0 239.0 79.66666666666666 1035.924441329017 103.59244413290173 9.0 9.0 43.0 111.0 15.857142857142858
741.0066708369337 7.0 0.0 239.0 79.66666666666666 1039.924441329017 103.99244413290172 9.0 9.0 43.0 111.0 15.857142857142858
742.0066708369337 7.0 0.0 239.0 79.66666666666666 1041.9247237825336 104.19247237825337 9.0 9.0 43.0 111.0 15.857142857142858
743.0066708369337 7.0 0.0 239.0 79.66666666666666 1045.9247237825336 104.59247237825338 9.0 9.0 43.0 111.0 15.857142857142858
744.0066708369337 7.0 0.0 239.0 79.66666666666666 1047.9248391808446 104.79248391808449 9.0 9.0 43.0 111.0 15.857142857142858
745.0066708369337 7.0 0.0 239.0 79.66666666666666 1051.9248391808449 105.19248391808449 9.0 9.0 43.0 111.0 15.857142857142858
746.0066708369337 7.0 0.0 239.0 79.66666666666666 1053.9250163956942 105.39250163956942 9.0 9.0 43.0 111.0 15.857142857142858
747.0066708369337 7.0 0.0 239.0 79.66666666666666 1057.9250163956942 105.79250163956942 9.0 9.0 43.0 111.0 15.857142857142858
748.0066708369337 7.0 0.0 239.0 79.66666666666666 1059.9252627846165 105.99252627846164 9.0 9.0 43.0 111.0 15.857142857142858
749.0066708369337 7.0 0.0 239.0 79.66666666666666 1063.9252627846167 106.39252627846165 9.0 9.0 43.0 111.0 15.857142857142858
750.0066708369337 7.0 0.0 239.0 79.66666666666666 1065.9253438825026 106.59253438825027 9.0 9.0 43.0 111.0 15.857142857142858
751.0066708369337 7.0 0.0 239.0 79.66666666666666 1069.9253438825026 106.99253438825028 9.0 9.0 43.0 111.0 15.857142857142858
752.0066708369337 7.0 0.0 239.0 79.66666666666666 1071.9255445307153 107.19255445307155 9.0 9.0 43.0 111.0 15.857142857142858
753.0066708369337 7.0 0.0 239.0 79.66666666666666 1075.9255445307153 107.59255445307156 9.0 9.0 43.0 111.0 15.857142857142858
754.0066708369337 7.0 0.0 239.0 79.66666666666666 1077.9257483215183 107.79257483215181 9.0 9.0 43.0 111.0 15.857142857142858
755.0066708369337 7.0 0.0 239.0 79.66666666666666 1081.9257483215183 108.19257483215182 9.0 9.0 43.0 111.0 15.857142857142858
756.0066708369337 7.0 0.0 239.0 79.66666666666666 1083.9258783304672 108.39258783304673 9.0 9.0 43.0 111.0 15.857142857142858
757.0066708369337 7.0 0.0 239.0 79.66666666666666 1087.9258783304674 108.79258783304674 9.0 9.0 43.0 111.0 15.857142857142858
758.0066708369337 7.0 0.0 239.0 79.66666666666666 1089.9259022199033 108.99259022199031 9.0 9.0 43.0 111.0 15.857142857142858
759.0066708369337 7.0 0.0 239.0 79.66666666666666 1093.925902219903 109.3925902219903 9.0 9.0 43.0 111.0 15.857142857142858
760.0066708369337 7.0 0.0 239.0 79.66666666666666 1095.9260390804834 109.59260390804835 9.0 9.0 43.0 111.0 15.857142857142858
761.0066708369337 7.0 0.0 239.0 79.66666666666666 1099.9260390804834 109.99260390804835 9.0 9.0 43.0 111.0 15.857142857142858
762.0066708369337 7.0 0.0 239.0 79.66666666666666 1101.9263176947088 110.19263176947086 9.0 9.0 43.0 111.0 15.857142857142858
763.0066708369337 7.0 0.0 239.0 79.66666666666666 1105.9263176947088 110.59263176947086 9.0 9.0 43.0 111.0 15.857142857142858
764.0066708369337 7.0 0.0 239.0 79.66666666666666 1107.926603307657 110.79266033076567 9.0 9.0 43.0 111.0 15.857142857142858
765.0066708369337 7.0 0.0 239.0 79.66666666666666 1111.926603307657 111.19266033076568 9.0 9.0 43.0 111.0 15.857142857142858
766.0066708369337 7.0 0.0 239.0 79.66666666666666 1113.9268873851195 111.39268873851194 9.0 9.0 43.0 111.0 15.857142857142858
767.0066708369337 7.0 0.0 239.0 79.66666666666666 1117.9268873851195 111.79268873851194 9.0 9.0 43.0 111.0 15.857142857142858
768.0066708369337 7.0 0.0 239.0 79.66666666666666 1119.9271237102123 111.9927123710212 9.0 9.0 43.0 111.0 15.857142857142858
769.0066708369337 7.0 0.0 239.0 79.66666666666666 1123.9271237102123 112.3927123710212 9.0 9.0 43.0 111.0 15.857142857142858
770.0066708369337 7.0 0.0 239.0 79.66666666666666 1125.9271980316787 112.59271980316785 9.0 9.0 43.0 111.0 15.857142857142858
771.0066708369337 7.0 0.0 239.0 79.66666666666666 1129.9271980316787 112.99271980316786 9.0 9.0 43.0 111.0 15.857142857142858
772.0066708369337 7.0 0.0 239.0 79.66666666666666 1131.9272935808758 113.19272935808758 9.0 9.0 43.0 111.0 15.857142857142858
773.0066708369337 7.0 0.0 239.0 79.66666666666666 1135.9272935808758 113.59272935808758 9.0 9.0 43.0 111.0 15.857142857142858
774.0066708369337 7.0 0.0 239.0 79.66666666666666 1137.927518301591 113.79275183015908 9.0 9.0 43.0 111.0 15.857142857142858
775.0066708369337 7.0 0.0 239.0 79.66666666666666 1141.927518301591 114.19275183015907 9.0 9.0 43.0 111.0 15.857142857142858
776.0066708369337 7.0 0.0 239.0 79.66666666666666 1143.927622845148 114.3927622845148 9.0 9.0 43.0 111.0 15.857142857142858
777.0066708369337 7.0 0.0 239.0 79.66666666666666 1147.927622845148 114.79276228451481 9.0 9.0 43.0 111.0 15.857142857142858
778.0066708369337 7.0 0.0 239.0 79.66666666666666 1149.4599821424401 114.945998214244 9.0 9.0 43.0 111.0 15.857142857142858
779.0066708369337 7.0 0.0 239.0 79.66666666666666 1153.4599821424401 115.34599821424399 9.0 9.0 43.0 111.0 15.857142857142858
780.0066708369337 7.0 0.0 239.0 79.66666666666666 1154.4602166034822 115.44602166034821 9.0 9.0 43.0 111.0 15.857142857142858
781.0066708369337 7.0 0.0 239.0 79.66666666666666 1158.4602166034822 115.84602166034821 9.0 9.0 43.0 111.0 15.857142857142858
782.0066708369337 7.0 0.0 239.0 79.66666666666666 1159.4604354675325 115.94604354675323 9.0 9.0 43.0 111.0 15.857142857142858
783.0066708369337 7.0 0.0 239.0 79.66666666666666 1163.4604354675325 116.34604354675324 9.0 9.0 43.0 111.0 15.857142857142858
784.0066708369337 7.0 0.0 239.0 79.66666666666666 1164.4605543199789 116.44605543199788 9.0 9.0 43.0 111.0 15.857142857142858
785.0066708369337 7.0 0.0 239.0 79.66666666666666 1168.4605543199789 116.84605543199787 9.0 9.0 43.0 111.0 15.857142857142858
786.0066708369337 7.0 0.0 239.0 79.66666666666666 1169.460751387327 116.94607513873268 9.0 9.0 43.0 111.0 15.857142857142858
787.0066708369337 7.0 0.0 239.0 79.66666666666666 1173.460751387327 117.34607513873269 9.0 9.0 43.0 111.0 15.857142857142858
788.0066708369337 7.0 0.0 239.0 79.66666666666666 1174.46124218894 117.446124218894 9.0 9.0 43.0 111.0 15.857142857142858
789.0066708369337 7.0 0.0 239.0 79.66666666666666 1178.46124218894 117.84612421889399 9.0 9.0 43.0 111.0 15.857142857142858
790.0066708369337 7.0 0.0 239.0 79.66666666666666 1179.4615658530238 117.94615658530238 9.0 9.0 43.0 111.0 15.857142857142858
791.0066708369337 7.0 0.0 239.0 79.66666666666666 1183.4615658530238 118.34615658530237 9.0 9.0 43.0 111.0 15.857142857142858
792.0066708369337 7.0 0.0 239.0 79.66666666666666 1184.4620355616664 118.44620355616664 9.0 9.0 43.0 111.0 15.857142857142858
793.0066708369337 7.0 0.0 239.0 79.66666666666666 1188.4620355616664 118.84620355616664 9.0 9.0 43.0 111.0 15.857142857142858
794.0066708369337 7.0 0.0 239.0 79.66666666666666 1189.4623130409384 118.94623130409383 9.0 9.0 43.0 111.0 15.857142857142858
795.0066708369337 7.0 0.0 239.0 79.66666666666666 1193.4623130409384 119.34623130409382 9.0 9.0 43.0 111.0 15.857142857142858
796.0066708369337 7.0 0.0 239.0 79.66666666666666 1194.4625554908898 119.44625554908897 9.0 9.0 43.0 111.0 15.857142857142858
797.0066708369337 7.0 0.0 239.0 79.66666666666666 1198.4625554908898 119.84625554908898 9.0 9.0 43.0 111.0 15.857142857142858
798.0066708369337 7.0 0.0 239.0 79.66666666666666 1199.4628194145653 119.9462819414565 9.0 9.0 43.0 111.0 15.857142857142858
799.0066708369337 7.0 0.0 239.0 79.66666666666666 1203.4628194145653 120.34628194145651 9.0 9.0 43.0 111.0 15.857142857142858
800.0066708369337 7.0 0.0 239.0 79.66666666666666 1204.4631587018864 120.44631587018863 9.0 9.0 43.0 111.0 15.857142857142858
801.0066708369337 7.0 0.0 239.0 79.66666666666666 1208.4631587018864 120.84631587018863 9.0 9.0 43.0 111.0 15.857142857142858
802.0066708369337 7.0 0.0 239.0 79.66666666666666 1209.4634469418413 120.94634469418412 9.0 9.0 43.0 111.0 15.857142857142858
803.0066708369337 7.0 0.0 239.0 79.66666666666666 1213.4634469418413 121.34634469418413 9.0 9.0 43.0 111.0 15.857142857142858
804.0066708369337 7.0 0.0 239.0 79.66666666666666 1214.4635765650137 121.44635765650135 9.0 9.0 43.0 111.0 15.857142857142858
805.0066708369337 7.0 0.0 239.0 79.66666666666666 1218.4635765650137 121.84635765650135 9.0 9.0 43.0 111.0 15.857142857142858
806.0066708369337 7.0 0.0 239.0 79.66666666666666 1219.4637722294503 121.94637722294502 9.0 9.0 43.0 111.0 15.857142857142858
807.0066708369337 7.0 0.0 239.0 79.66666666666666 1223.4637722294503 122.34637722294502 9.0 9.0 43.0 111.0 15.857142857142858
808.0066708369337 7.0 0.0 239.0 79.66666666666666 1224.4642681484056 122.44642681484055 9.0 9.0 43.0 111.0 15.857142857142858
809.0066708369337 7.0 0.0 239.0 79.66666666666666 1228.4642681484056 122.84642681484054 9.0 9.0 43.0 111.0 15.857142857142858
810.0066708369337 7.0 0.0 239.0 79.66666666666666 1229.4647361569919 122.94647361569919 9.0 9.0 43.0 111.0 15.857142857142858
811.0066708369337 7.0 0.0 239.0 79.66666666666666 1233.4647361569919 123.34647361569918 9.0 9.0 43.0 111.0 15.857142857142858
812.0066708369337 7.0 0.0 239.0 79.66666666666666 1234.4650290443412 123.4465029044341 9.0 9.0 43.0 111.0 15.857142857142858
813.0066708369337 7.0 0.0 239.0 79.66666666666666 1238.4650290443412 123.8465029044341 9.0 9.0 43.0 111.0 15.857142857142858
814.0066708369337 7.0 0.0 239.0 79.66666666666666 1239.4653286553742 123.9465328655374 9.0 9.0 43.0 111.0 15.857142857142858
815.0066708369337 7.0 0.0 239.0 79.66666666666666 1243.4653286553742 124.34653286553741 9.0 9.0 43.0 111.0 15.857142857142858
816.0066708369337 7.0 0.0 239.0 79.66666666666666 1244.4657719363136 124.44657719363136 9.0 9.0 43.0 111.0 15.857142857142858
817.0066708369337 7.0 0.0 239.0 79.66666666666666 1248.4657719363136 124.84657719363135 9.0 9.0 43.0 111.0 15.857142857142858
818.0066708369337 7.0 0.0 239.0 79.66666666666666 1249.4660695764735 124.94660695764733 9.0 9.0 43.0 111.0 15.857142857142858
819.0066708369337 7.0 0.0 239.0 79.66666666666666 1253.4660695764735 125.34660695764734 9.0 9.0 43.0 111.0 15.857142857142858
820.0066708369337 7.0 0.0 239.0 79.66666666666666 1254.466461072192 125.4466461072192 9.0 9.0 43.0 111.0 15.857142857142858
821.0066708369337 7.0 0.0 239.0 79.66666666666666 1258.466461072192 125.84664610721919 9.0 9.0 43.0 111.0 15.857142857142858
822.0066708369337 7.0 0.0 239.0 79.66666666666666 1259.4666341919017 125.94666341919014 9.0 9.0 43.0 111.0 15.857142857142858
823.0066708369337 7.0 0.0 239.0 79.66666666666666 1263.4666341919017 126.34666341919015 9.0 9.0 43.0 111.0 15.857142857142858
824.0066708369337 7.0 0.0 239.0 79.66666666666666 1264.4670260947564 126.44670260947564 9.0 9.0 43.0 111.0 15.857142857142858
825.0066708369337 7.0 0.0 239.0 79.66666666666666 1268.4670260947564 126.84670260947564 9.0 9.0 43.0 111.0 15.857142857142858
826.0066708369337 7.0 0.0 239.0 79.66666666666666 1269.4671849100973 126.94671849100972 9.0 9.0 43.0 111.0 15.857142857142858
827.0066708369337 7.0 0.0 239.0 79.66666666666666 1273.4671849100973 127.34671849100971 9.0 9.0 43.0 111.0 15.857142857142858
828.0066708369337 7.0 0.0 239.0 79.66666666666666 1274.46734019341 127.44673401934101 9.0 9.0 43.0 111.0 15.857142857142858
829.0066708369337 7.0 0.0 239.0 79.66666666666666 1278.46734019341 127.84673401934101 9.0 9.0 43.0 111.0 15.857142857142858
830.0066708369337 7.0 0.0 239.0 79.66666666666666 1279.4677174558456 127.94677174558454 9.0 9.0 43.0 111.0 15.857142857142858
831.0066708369337 7.0 0.0 239.0 79.66666666666666 1283.4677174558456 128.34677174558453 9.0 9.0 43.0 111.0 15.857142857142858
832.0066708369337 7.0 0.0 239.0 79.66666666666666 1284.4680985937673 128.44680985937674 9.0 9.0 43.0 111.0 15.857142857142858
833.0066708369337 7.0 0.0 239.0 79.66666666666666 1288.4680985937673 128.84680985937672 9.0 9.0 43.0 111.0 15.857142857142858
834.0066708369337 7.0 0.0 239.0 79.66666666666666 1289.468270143619 128.9468270143619 9.0 9.0 43.0 111.0 15.857142857142858
835.0066708369337 7.0 0.0 239.0 79.66666666666666 1292.9499345500037 129.29499345500037 9.0 9.0 43.0 111.0 15.857142857142858
836.0066708369337 7.0 0.0 239.0 79.66666666666666 1293.950192038166 129.39501920381662 9.0 9.0 43.0 111.0 15.857142857142858
837.0066708369337 7.0 0.0 239.0 79.66666666666666 1296.9504705553957 129.69504705553956 9.0 9.0 43.0 111.0 15.857142857142858
838.0066708369337 7.0 0.0 239.0 79.66666666666666 1297.9509372032878 129.79509372032877 9.0 9.0 43.0 111.0 15.857142857142858
839.0066708369337 7.0 0.0 239.0 79.66666666666666 1300.9510588838336 130.09510588838336 9.0 9.0 43.0 111.0 15.857142857142858
840.0066708369337 7.0 0.0 239.0 79.66666666666666 1301.9513928241029 130.19513928241028 9.0 9.0 43.0 111.0 15.857142857142858
841.0066708369337 7.0 0.0 239.0 79.66666666666666 1304.9515020081947 130.49515020081947 9.0 9.0 43.0 111.0 15.857142857142858
842.0066708369337 7.0 0.0 239.0 79.66666666666666 1305.9518430067935 130.59518430067936 9.0 9.0 43.0 111.0 15.857142857142858
843.0066708369337 7.0 0.0 239.0 79.66666666666666 1308.951906301448 130.89519063014478 9.0 9.0 43.0 111.0 15.857142857142858
844.0066708369337 7.0 0.0 239.0 79.66666666666666 1309.9522858530008 130.99522858530008 9.0 9.0 43.0 111.0 15.857142857142858
845.0066708369337 7.0 0.0 239.0 79.66666666666666 1312.9523699924885 131.29523699924886 9.0 9.0 43.0 111.0 15.857142857142858
846.0066708369337 7.0 0.0 239.0 79.66666666666666 1313.9526592143868 131.3952659214387 9.0 9.0 43.0 111.0 15.857142857142858
847.0066708369337 7.0 0.0 239.0 79.66666666666666 1316.952815702459 131.6952815702459 9.0 9.0 43.0 111.0 15.857142857142858
848.0066708369337 7.0 0.0 239.0 79.66666666666666 1317.9531184986406 131.79531184986408 9.0 9.0 43.0 111.0 15.857142857142858
849.0066708369337 7.0 0.0 239.0 79.66666666666666 1320.9534316477018 132.09534316477016 9.0 9.0 43.0 111.0 15.857142857142858
850.0066708369337 7.0 0.0 239.0 79.66666666666666 1321.9538086892403 132.19538086892402 9.0 9.0 43.0 111.0 15.857142857142858
851.0066708369337 7.0 0.0 239.0 79.66666666666666 1324.5157385999742 132.4515738599974 9.0 9.0 43.0 111.0 15.857142857142858
852.0066708369337 7.0 0.0 239.0 79.66666666666666 1325.5161464279652 132.55161464279652 9.0 9.0 43.0 111.0 15.857142857142858
853.0066708369337 7.0 0.0 239.0 79.66666666666666 1327.516559606334 132.7516559606334 9.0 9.0 43.0 111.0 15.857142857142858
