#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2095.0016359619212 53.0 2.0 1353.0 96.64285714285717 12057.987544057973 301.4496886014492 14.5 14.5 265.0 237.0 7.40625
2096.0016359619212 53.0 2.0 1354.0 96.71428571428572 12057.987544057973 301.4496886014492 14.5 14.5 265.0 238.0 7.4375
2097.0016359619212 53.0 2.0 1355.0 96.78571428571428 12060.987785419133 301.5246946354782 14.5 14.5 265.0 238.0 7.4375
2098.0016359619212 53.0 2.0 1356.0 96.85714285714283 12060.987785419133 301.5246946354782 14.5 14.5 265.0 239.0 7.46875
2099.0016359619212 53.0 2.0 1357.0 96.92857142857142 12064.987785419133 301.6246946354782 14.5 14.5 265.0 239.0 7.46875
2100.0016359619212 53.0 2.0 1358.0 97.0 12064.987785419133 301.6246946354782 14.5 14.5 265.0 240.0 7.5
2101.0016359619212 53.0 2.0 1359.0 97.07142857142858 12068.450016453216 301.7112504113303 14.5 14.5 265.0 240.0 7.5
2102.0016359619212 53.0 2.0 1360.0 97.14285714285717 12068.450016453216 301.7112504113303 14.5 14.5 265.0 241.0 7.53125
2103.0016359619212 53.0 2.0 1361.0 97.21428571428572 12071.450206297677 301.7862551574418 14.5 14.5 265.0 241.0 7.53125
2104.0016359619212 53.0 2.0 1362.0 97.28571428571428 12071.450206297677 301.7862551574418 14.5 14.5 265.0 242.0 7.5625
2105.0016359619212 53.0 2.0 1363.0 97.35714285714283 12074.450376078239 301.86125940195586 14.5 14.5 265.0 242.0 7.5625
2106.0016359619212 53.0 2.0 1364.0 97.42857142857142 12074.450376078239 301.86125940195586 14.5 14.5 265.0 243.0 7.59375
2107.0016359619212 53.0 2.0 1365.0 97.5 12077.450518940723 301.93626297351796 14.5 14.5 265.0 243.0 7.59375
2108.0016359619212 53.0 2.0 1366.0 97.57142857142858 12077.450518940723 301.93626297351796 14.5 14.5 265.0 244.0 7.625
2109.0016359619212 53.0 2.0 1367.0 97.64285714285717 12080.450766007683 302.011269150192 14.5 14.5 265.0 244.0 7.625
2110.0016359619212 53.0 2.0 1368.0 97.71428571428572 12080.450766007683 302.011269150192 14.5 14.5 265.0 245.0 7.65625
2111.0016359619212 53.0 2.0 1369.0 97.78571428571428 12083.158817176987 302.0789704294246 14.5 14.5 265.0 245.0 7.65625
2112.0016359619212 53.0 2.0 1370.0 97.85714285714283 12083.158817176987 302.0789704294246 14.5 14.5 265.0 246.0 7.6875
2113.0016359619212 53.0 1.0 1370.0 97.85714285714283 12085.15923665115 302.1289809162787 14.5 14.5 265.0 246.0 7.6875
2114.0016359619212 53.0 1.0 1371.0 97.92857142857142 12085.15923665115 302.1289809162787 14.5 14.5 265.0 247.0 7.71875
2115.0016359619212 53.0 1.0 1371.0 97.92857142857142 12088.159460791512 302.20398651978775 14.5 14.5 321.0 247.0 7.71875
2116.0016359619212 53.0 1.0 1372.0 98.0 12088.159460791512 302.20398651978775 14.5 14.5 321.0 248.0 7.75
2117.0016359619212 53.0 1.0 1372.0 98.0 12091.159790933201 302.27899477333 14.5 14.5 321.0 248.0 7.75
2118.0016359619212 53.0 1.0 1373.0 98.07142857142858 12091.159790933201 302.27899477333 14.5 14.5 321.0 249.0 7.78125
2119.0016359619212 53.0 1.0 1373.0 98.07142857142858 12094.160264204724 302.354006605118 14.5 14.5 321.0 249.0 7.78125
2120.0016359619212 53.0 1.0 1374.0 98.14285714285717 12094.160264204724 302.354006605118 14.5 14.5 321.0 250.0 7.8125
2121.0016359619212 53.0 1.0 1374.0 98.14285714285717 12097.1607215422 302.4290180385549 14.475 14.475 321.0 250.0 7.8125
2122.0016359619212 53.0 1.0 1375.0 98.21428571428572 12097.1607215422 302.4290180385549 14.45 14.45 321.0 251.0 7.84375
2123.0016359619212 53.0 1.0 1375.0 98.21428571428572 12100.161093779747 302.5040273444936 14.45 14.45 321.0 251.0 7.84375
2124.0016359619212 53.0 1.0 1376.0 98.28571428571428 12100.161093779747 302.5040273444936 14.45 14.45 321.0 252.0 7.875
2125.0016359619212 53.0 1.0 1376.0 98.28571428571428 12103.161434502459 302.5790358625614 14.45 14.45 321.0 252.0 7.875
2126.0016359619212 53.0 1.0 1377.0 98.35714285714283 12103.161434502459 302.5790358625614 14.45 14.45 321.0 253.0 7.90625
2127.0016359619212 53.0 1.0 1377.0 98.35714285714283 12106.161910837443 302.654047770936 14.45 14.45 321.0 253.0 7.90625
2128.0016359619212 53.0 1.0 1378.0 98.42857142857142 12106.161910837443 302.654047770936 14.45 14.45 321.0 254.0 7.9375
2129.0016359619212 53.0 1.0 1378.0 98.42857142857142 12109.162351609286 302.7290587902321 14.45 14.45 321.0 254.0 7.9375
2130.0016359619212 53.0 1.0 1379.0 98.5 12109.162351609286 302.7290587902321 14.45 14.45 321.0 255.0 7.96875
2131.0016359619212 53.0 1.0 1379.0 98.5 12112.162589119369 302.80406472798416 14.45 14.45 321.0 255.0 7.96875
2132.0016359619212 53.0 1.0 1380.0 98.57142857142858 12112.162589119369 302.80406472798416 14.45 14.45 321.0 256.0 8.0
2133.0016359619212 53.0 1.0 1380.0 98.57142857142858 12115.162755352218 302.8790688838054 14.45 14.45 321.0 256.0 8.0
2134.0016359619212 53.0 1.0 1381.0 98.64285714285717 12115.162755352218 302.8790688838054 14.45 14.45 321.0 257.0 8.03125
2135.0016359619212 53.0 1.0 1381.0 98.64285714285717 12118.162992237094 302.9540748059273 14.45 14.45 321.0 257.0 8.03125
2136.0016359619212 53.0 1.0 1382.0 98.71428571428572 12118.162992237094 302.9540748059273 14.45 14.45 321.0 258.0 8.0625
2137.0016359619212 53.0 1.0 1382.0 98.71428571428572 12121.163231945799 303.02908079864494 14.45 14.45 321.0 258.0 8.0625
2138.0016359619212 53.0 1.0 1383.0 98.78571428571428 12121.163231945799 303.02908079864494 14.45 14.45 321.0 259.0 8.09375
2139.0016359619212 53.0 1.0 1383.0 98.78571428571428 12124.163435034536 303.1040858758634 14.45 14.45 321.0 259.0 8.09375
2140.0016359619212 53.0 1.0 1384.0 98.85714285714283 12124.163435034536 303.1040858758634 14.45 14.45 321.0 260.0 8.125
2141.0016359619212 53.0 1.0 1384.0 98.85714285714283 12127.163806898385 303.1790951724596 14.45 14.45 321.0 260.0 8.125
2142.0016359619212 53.0 1.0 1385.0 98.92857142857142 12127.163806898385 303.1790951724596 14.45 14.45 321.0 261.0 8.15625
2143.0016359619212 53.0 1.0 1385.0 98.92857142857142 12129.48312023502 303.2370780058755 14.45 14.45 321.0 262.0 8.1875
2144.0016359619212 53.0 1.0 1386.0 99.0 12129.48312023502 303.2370780058755 14.45 14.45 321.0 263.0 8.21875
2145.0016359619212 53.0 1.0 1386.0 99.0 12131.483658762458 303.2870914690614 14.45 14.45 321.0 263.0 8.21875
2146.0016359619212 53.0 1.0 1387.0 99.07142857142858 12131.483658762458 303.2870914690614 14.45 14.45 321.0 264.0 8.25
2147.0016359619212 53.0 1.0 1387.0 99.07142857142858 12134.484079228974 303.3621019807242 14.45 14.45 321.0 264.0 8.25
2148.0016359619212 53.0 1.0 1388.0 99.14285714285717 12134.484079228974 303.3621019807242 14.45 14.45 321.0 265.0 8.28125
2149.0016359619212 53.0 1.0 1388.0 99.14285714285717 12137.484514948788 303.4371128737196 14.45 14.45 321.0 265.0 8.28125
2150.0016359619212 53.0 1.0 1389.0 99.21428571428572 12137.484514948788 303.4371128737196 14.45 14.45 321.0 266.0 8.3125
2151.0016359619212 53.0 1.0 1389.0 99.21428571428572 12140.484895007816 303.5121223751953 14.45 14.45 321.0 266.0 8.3125
2152.0016359619212 53.0 1.0 1390.0 99.28571428571428 12140.484895007816 303.5121223751953 14.45 14.45 321.0 267.0 8.34375
2153.0016359619212 53.0 1.0 1390.0 99.28571428571428 12143.160050654184 303.57900126635457 14.45 14.45 321.0 268.0 8.375
2154.0016359619212 53.0 1.0 1391.0 99.35714285714283 12143.160050654184 303.57900126635457 14.45 14.45 321.0 269.0 8.40625
2155.0016359619212 53.0 1.0 1391.0 99.35714285714283 12145.160427256926 303.6290106814231 14.475 14.475 321.0 269.0 8.40625
2156.0016359619212 53.0 1.0 1392.0 99.42857142857142 12145.160427256926 303.6290106814231 14.5 14.5 321.0 270.0 8.4375
2157.0016359619212 53.0 1.0 1392.0 99.42857142857142 12148.16081355381 303.7040203388452 14.5 14.5 321.0 270.0 8.4375
2158.0016359619212 53.0 1.0 1393.0 99.5 12148.16081355381 303.7040203388452 14.5 14.5 321.0 271.0 8.46875
2159.0016359619212 53.0 1.0 1393.0 99.5 12151.161295914382 303.7790323978595 14.5 14.5 321.0 271.0 8.46875
2160.0016359619212 53.0 1.0 1394.0 99.57142857142858 12151.161295914382 303.7790323978595 14.5 14.5 321.0 272.0 8.5
2161.0016359619212 53.0 1.0 1394.0 99.57142857142858 12154.043727781598 303.85109319453994 14.5 14.5 321.0 273.0 8.53125
2162.0016359619212 53.0 1.0 1395.0 99.64285714285717 12154.043727781598 303.85109319453994 14.5 14.5 321.0 274.0 8.5625
2163.0016359619212 53.0 1.0 1395.0 99.64285714285717 12156.044400908864 303.9011100227216 14.5 14.5 321.0 274.0 8.5625
2164.0016359619212 53.0 1.0 1396.0 99.71428571428572 12156.044400908864 303.9011100227216 14.5 14.5 321.0 275.0 8.59375
2165.0016359619212 53.0 1.0 1396.0 99.71428571428572 12159.044942923616 303.9761235730904 14.5 14.5 321.0 275.0 8.59375
2166.0016359619212 53.0 1.0 1397.0 99.78571428571428 12159.044942923616 303.9761235730904 14.5 14.5 321.0 276.0 8.625
2167.0016359619212 53.0 1.0 1397.0 99.78571428571428 12162.04533984791 304.0511334961977 14.5 14.5 321.0 276.0 8.625
2168.0016359619212 53.0 1.0 1398.0 99.85714285714283 12162.04533984791 304.0511334961977 14.5 14.5 321.0 277.0 8.65625
2169.0016359619212 53.0 1.0 1398.0 99.85714285714283 12165.045647559571 304.1261411889892 14.5 14.5 321.0 277.0 8.65625
2170.0016359619212 53.0 1.0 1399.0 99.92857142857142 12165.045647559571 304.1261411889892 14.5 14.5 321.0 278.0 8.6875
2171.0016359619212 53.0 1.0 1399.0 99.92857142857142 12168.04598551957 304.2011496379892 14.5 14.5 321.0 278.0 8.6875
2172.0016359619212 53.0 1.0 1400.0 100.0 12168.04598551957 304.2011496379892 14.5 14.5 321.0 279.0 8.71875
2173.0016359619212 53.0 1.0 1400.0 100.0 12171.046360468385 304.2761590117096 14.5 14.5 321.0 279.0 8.71875
2174.0016359619212 53.0 1.0 1401.0 100.07142857142858 12171.046360468385 304.2761590117096 14.5 14.5 321.0 280.0 8.75
2175.0016359619212 53.0 1.0 1401.0 100.07142857142858 12173.804106773396 304.34510266933484 14.5 14.5 321.0 281.0 8.78125
2176.0016359619212 53.0 1.0 1402.0 100.14285714285717 12173.804106773396 304.34510266933484 14.5 14.5 321.0 282.0 8.8125
2177.0016359619212 53.0 1.0 1402.0 100.14285714285717 12175.804627953228 304.39511569883075 14.5 14.5 321.0 282.0 8.8125
2178.0016359619212 53.0 1.0 1403.0 100.21428571428572 12175.804627953228 304.39511569883075 14.5 14.5 321.0 283.0 8.84375
2179.0016359619212 53.0 1.0 1403.0 100.21428571428572 12178.804904441547 304.4701226110387 14.5 14.5 321.0 283.0 8.84375
2180.0016359619212 53.0 1.0 1404.0 100.28571428571428 12178.804904441547 304.4701226110387 14.5 14.5 321.0 284.0 8.875
2181.0016359619212 53.0 1.0 1404.0 100.28571428571428 12181.805341781945 304.5451335445486 14.5 14.5 321.0 284.0 8.875
2182.0016359619212 53.0 1.0 1405.0 100.35714285714283 12181.805341781945 304.5451335445486 14.5 14.5 321.0 285.0 8.90625
2183.0016359619212 53.0 1.0 1405.0 100.35714285714283 12184.80583283206 304.62014582080144 14.5 14.5 321.0 285.0 8.90625
2184.0016359619212 53.0 1.0 1406.0 100.42857142857142 12184.80583283206 304.62014582080144 14.5 14.5 321.0 286.0 8.9375
2185.0016359619212 53.0 1.0 1406.0 100.42857142857142 12187.806037295428 304.6951509323856 14.5 14.5 321.0 286.0 8.9375
2186.0016359619212 53.0 1.0 1407.0 100.5 12187.806037295428 304.6951509323856 14.5 14.5 321.0 287.0 8.96875
2187.0016359619212 53.0 1.0 1407.0 100.5 12190.806284715476 304.77015711788687 14.5 14.5 321.0 287.0 8.96875
2188.0016359619212 53.0 1.0 1408.0 100.57142857142858 12190.806284715476 304.77015711788687 14.5 14.5 321.0 288.0 9.0
2189.0016359619212 53.0 1.0 1408.0 100.57142857142858 12193.80667150353 304.8451667875882 14.5 14.5 321.0 288.0 9.0
2190.0016359619212 53.0 1.0 1409.0 100.64285714285717 12193.80667150353 304.8451667875882 14.5 14.5 321.0 289.0 9.03125
2191.0016359619212 53.0 1.0 1409.0 100.64285714285717 12196.807084056456 304.92017710141135 14.5 14.5 321.0 289.0 9.03125
2192.0016359619212 53.0 1.0 1410.0 100.71428571428572 12196.807084056456 304.92017710141135 14.5 14.5 321.0 290.0 9.0625
2193.0016359619212 53.0 1.0 1410.0 100.71428571428572 12199.80749088747 304.99518727218674 14.5 14.5 321.0 290.0 9.0625
2194.0016359619212 53.0 1.0 1411.0 100.78571428571428 12199.80749088747 304.99518727218674 14.5 14.5 321.0 291.0 9.09375
2195.0016359619212 53.0 1.0 1411.0 100.78571428571428 12202.807877105099 305.0701969276274 14.5 14.5 321.0 291.0 9.09375
2196.0016359619212 53.0 1.0 1412.0 100.85714285714283 12202.807877105099 305.0701969276274 14.5 14.5 321.0 292.0 9.125
2197.0016359619212 53.0 1.0 1412.0 100.85714285714283 12205.098482591462 305.12746206478647 14.5 14.5 321.0 294.0 9.1875
2198.0016359619212 53.0 1.0 1413.0 100.92857142857142 12205.098482591462 305.12746206478647 14.5 14.5 321.0 295.0 9.21875
2199.0016359619212 53.0 1.0 1413.0 100.92857142857142 12206.099210679886 305.1524802669971 14.5 14.5 321.0 295.0 9.21875
2200.0016359619212 53.0 1.0 1414.0 101.0 12206.099210679886 305.1524802669971 14.5 14.5 321.0 296.0 9.25
2201.0016359619212 53.0 1.0 1414.0 101.0 12209.099692480653 305.2274923120163 14.5 14.5 321.0 296.0 9.25
2202.0016359619212 53.0 1.0 1415.0 101.07142857142858 12209.099692480653 305.2274923120163 14.5 14.5 321.0 297.0 9.28125
2203.0016359619212 53.0 1.0 1415.0 101.07142857142858 12211.943966860801 305.29859917152 14.475 14.475 321.0 298.0 9.3125
2204.0016359619212 53.0 1.0 1416.0 101.14285714285717 12211.943966860801 305.29859917152 14.475 14.475 321.0 299.0 9.34375
2205.0016359619212 53.0 2.0 1417.0 101.21428571428572 12213.94459407205 305.34861485180113 14.45 14.45 321.0 299.0 9.34375
2206.0016359619212 53.0 1.0 1417.0 101.21428571428572 12213.94459407205 305.34861485180113 14.45 14.45 321.0 300.0 9.375
2207.0016359619212 53.0 1.0 1418.0 101.28571428571428 12216.944936367745 305.4236234091935 14.45 14.45 321.0 300.0 9.375
2208.0016359619212 53.0 1.0 1418.0 101.28571428571428 12216.945114771834 305.4236278692958 14.45 14.45 320.0 300.0 9.375
2209.0016359619212 53.0 1.0 1419.0 101.35714285714283 12219.945114771834 305.4986278692958 14.45 14.45 320.0 300.0 9.375
2210.0016359619212 53.0 1.0 1419.0 101.35714285714283 12221.945114771834 305.5486278692958 14.45 14.45 319.0 300.0 9.375
2211.0016359619212 53.0 1.0 1420.0 101.42857142857142 12224.945114771834 305.6236278692958 14.45 14.45 319.0 300.0 9.375
2212.0016359619212 53.0 1.0 1420.0 101.42857142857142 12226.945114771834 305.6736278692958 14.45 14.45 319.0 300.0 9.375
2213.0016359619212 53.0 1.0 1421.0 101.5 12229.945114771834 305.7486278692958 14.45 14.45 319.0 300.0 9.375
2214.0016359619212 53.0 1.0 1421.0 101.5 12231.945114771834 305.7986278692958 14.45 14.45 319.0 300.0 9.375
2215.0016359619212 53.0 1.0 1422.0 101.57142857142858 12234.945114771834 305.8736278692958 14.45 14.45 319.0 300.0 9.375
2216.0016359619212 53.0 1.0 1422.0 101.57142857142858 12236.945114771834 305.9236278692958 14.45 14.45 319.0 300.0 9.375
2217.0016359619212 53.0 1.0 1423.0 101.64285714285717 12239.945114771834 305.9986278692958 14.45 14.45 319.0 300.0 9.375
2218.0016359619212 53.0 1.0 1423.0 101.64285714285717 12241.945114771834 306.0486278692958 14.45 14.45 319.0 300.0 9.375
2219.0016359619212 53.0 1.0 1424.0 101.71428571428572 12244.945114771834 306.1236278692958 14.45 14.45 319.0 300.0 9.375
2220.0016359619212 53.0 1.0 1424.0 101.71428571428572 12245.945214978097 306.1486303744523 14.45 14.45 319.0 300.0 9.375
2221.0016359619212 54.0 1.0 1425.0 101.78571428571428 12248.945214978097 306.22363037445234 14.45 14.45 319.0 301.0 9.40625
2222.0016359619212 54.0 1.0 1425.0 101.78571428571428 12249.94528933033 306.2486322332582 14.45 14.45 319.0 301.0 9.40625
2223.0016359619212 54.0 1.0 1426.0 101.85714285714283 12252.94528933033 306.3236322332582 14.45 14.45 319.0 302.0 9.4375
2224.0016359619212 54.0 1.0 1426.0 101.85714285714283 12253.945456474767 306.3486364118691 14.45 14.45 319.0 302.0 9.4375
2225.0016359619212 54.0 1.0 1427.0 101.92857142857142 12256.945456474767 306.4236364118691 14.45 14.45 319.0 303.0 9.46875
2226.0016359619212 54.0 1.0 1427.0 101.92857142857142 12257.945758854536 306.4486439713633 14.45 14.45 319.0 303.0 9.46875
2227.0016359619212 54.0 1.0 1428.0 102.0 12260.945758854536 306.52364397136336 14.45 14.45 319.0 304.0 9.5
2228.0016359619212 54.0 1.0 1428.0 102.0 12261.945976231082 306.5486494057769 14.45 14.45 319.0 304.0 9.5
2229.0016359619212 54.0 1.0 1429.0 102.07142857142858 12264.945976231082 306.623649405777 14.45 14.45 319.0 305.0 9.53125
2230.0016359619212 54.0 1.0 1429.0 102.07142857142858 12265.946203693331 306.6486550923332 14.45 14.45 319.0 305.0 9.53125
2231.0016359619212 54.0 1.0 1430.0 102.14285714285717 12268.946203693331 306.72365509233316 14.45 14.45 319.0 306.0 9.5625
2232.0016359619212 54.0 1.0 1430.0 102.14285714285717 12269.946329527122 306.74865823817794 14.45 14.45 319.0 306.0 9.5625
2233.0016359619212 55.0 1.0 1431.0 102.21428571428572 12272.946329527122 306.8236582381779 14.45 14.45 319.0 308.0 9.625
2234.0016359619212 55.0 1.0 1431.0 102.21428571428572 12273.946643290315 306.84866608225775 14.45 14.45 319.0 308.0 9.625
2235.0016359619212 55.0 1.0 1432.0 102.28571428571428 12276.337838443655 306.9084459610913 14.45 14.45 319.0 311.0 9.71875
2236.0016359619212 55.0 1.0 1432.0 102.28571428571428 12277.338046159199 306.9334511539799 14.45 14.45 319.0 311.0 9.71875
2237.0016359619212 55.0 1.0 1433.0 102.35714285714283 12279.338143999492 306.98345359998723 14.45 14.45 319.0 313.0 9.78125
2238.0016359619212 55.0 1.0 1433.0 102.35714285714283 12280.3382337816 307.00845584454 14.45 14.45 319.0 313.0 9.78125
2239.0016359619212 55.0 1.0 1434.0 102.42857142857142 12283.3382337816 307.08345584453997 14.45 14.45 319.0 315.0 9.84375
2240.0016359619212 55.0 1.0 1434.0 102.42857142857142 12284.338271301058 307.1084567825264 14.45 14.45 319.0 315.0 9.84375
2241.0016359619212 55.0 1.0 1435.0 102.5 12287.338271301058 307.1834567825264 14.45 14.45 319.0 317.0 9.90625
2242.0016359619212 55.0 1.0 1435.0 102.5 12288.196933969406 307.2049233492351 14.45 14.45 319.0 317.0 9.90625
2243.0016359619212 55.0 1.0 1436.0 102.57142857142858 12291.196933969406 307.27992334923516 14.45 14.45 319.0 319.0 9.96875
2244.0016359619212 55.0 1.0 1436.0 102.57142857142858 12291.197093204912 307.27992733012275 14.45 14.45 319.0 319.0 9.96875
2245.0016359619212 55.0 1.0 1437.0 102.64285714285717 12294.197093204912 307.3549273301228 14.45 14.45 319.0 321.0 10.03125
2246.0016359619212 55.0 1.0 1437.0 102.64285714285717 12294.19750979853 307.3549377449632 14.45 14.45 319.0 321.0 10.03125
2247.0016359619212 55.0 1.0 1438.0 102.71428571428572 12297.19750979853 307.4299377449632 14.45 14.45 319.0 323.0 10.09375
2248.0016359619212 55.0 1.0 1438.0 102.71428571428572 12297.197980156112 307.4299495039027 14.45 14.45 319.0 323.0 10.09375
2249.0016359619212 55.0 1.0 1439.0 102.78571428571428 12299.930947813828 307.49827369534563 14.45 14.45 319.0 326.0 10.1875
2250.0016359619212 55.0 1.0 1439.0 102.78571428571428 12299.931190824873 307.49827977062176 14.45 14.45 319.0 326.0 10.1875
2251.0016359619212 55.0 1.0 1440.0 102.85714285714283 12301.931246450666 307.5482811612666 14.45 14.45 319.0 328.0 10.25
2252.0016359619212 55.0 1.0 1440.0 102.85714285714283 12301.931686926502 307.54829217316257 14.45 14.45 319.0 328.0 10.25
2253.0016359619212 55.0 1.0 1441.0 102.92857142857142 12304.931686926502 307.62329217316255 14.45 14.45 319.0 330.0 10.3125
2254.0016359619212 55.0 1.0 1441.0 102.92857142857142 12304.931948671401 307.623298716785 14.45 14.45 319.0 330.0 10.3125
2255.0016359619212 55.0 1.0 1442.0 103.0 12307.931948671401 307.69829871678496 14.45 14.45 319.0 332.0 10.375
2256.0016359619212 55.0 1.0 1442.0 103.0 12307.932390718284 307.6983097679571 14.45 14.45 319.0 332.0 10.375
2257.0016359619212 55.0 1.0 1443.0 103.07142857142858 12310.932390718284 307.7733097679571 14.45 14.45 319.0 334.0 10.4375
2258.0016359619212 55.0 1.0 1443.0 103.07142857142858 12310.932816413873 307.7733204103468 14.45 14.45 319.0 334.0 10.4375
2259.0016359619212 55.0 1.0 1444.0 103.14285714285717 12313.932816413873 307.8483204103468 14.45 14.45 319.0 336.0 10.5
2260.0016359619212 55.0 1.0 1444.0 103.14285714285717 12313.933105856513 307.8483276464128 14.45 14.45 319.0 336.0 10.5
2261.0016359619212 55.0 1.0 1445.0 103.21428571428572 12316.933105856513 307.9233276464129 14.45 14.45 319.0 338.0 10.5625
2262.0016359619212 55.0 1.0 1445.0 103.21428571428572 12316.9333546249 307.92333386562245 14.45 14.45 319.0 338.0 10.5625
2263.0016359619212 55.0 1.0 1446.0 103.28571428571428 12319.9333546249 307.99833386562244 14.45 14.45 319.0 340.0 10.625
2264.0016359619212 55.0 1.0 1446.0 103.28571428571428 12319.933676417793 307.9983419104449 14.45 14.45 319.0 340.0 10.625
2265.0016359619212 55.0 1.0 1447.0 103.35714285714283 12322.678273785476 308.06695684463693 14.45 14.45 319.0 343.0 10.71875
2266.0016359619212 55.0 1.0 1447.0 103.35714285714283 12322.67857834547 308.06696445863673 14.45 14.45 319.0 343.0 10.71875
2267.0016359619212 55.0 1.0 1448.0 103.42857142857142 12324.67872740799 308.1169681851997 14.45 14.45 319.0 345.0 10.78125
2268.0016359619212 55.0 1.0 1448.0 103.42857142857142 12324.67891959863 308.11697298996563 14.45 14.45 319.0 345.0 10.78125
2269.0016359619212 55.0 1.0 1449.0 103.5 12327.67891959863 308.1919729899657 14.45 14.45 319.0 347.0 10.84375
2270.0016359619212 55.0 1.0 1449.0 103.5 12327.679216941151 308.1919804235287 14.45 14.45 319.0 347.0 10.84375
2271.0016359619212 55.0 1.0 1450.0 103.57142857142858 12330.679216941151 308.2669804235287 14.45 14.45 319.0 349.0 10.90625
2272.0016359619212 55.0 1.0 1450.0 103.57142857142858 12330.679613533759 308.26699033834393 14.45 14.45 319.0 349.0 10.90625
2273.0016359619212 55.0 1.0 1451.0 103.64285714285717 12333.679613533759 308.3419903383439 14.45 14.45 319.0 351.0 10.96875
2274.0016359619212 55.0 1.0 1451.0 103.64285714285717 12333.679868511397 308.34199671278486 14.45 14.45 319.0 351.0 10.96875
2275.0016359619212 55.0 1.0 1452.0 103.71428571428572 12336.679868511397 308.41699671278485 14.45 14.45 319.0 353.0 11.03125
2276.0016359619212 55.0 1.0 1452.0 103.71428571428572 12336.680057396865 308.4170014349216 14.45 14.45 319.0 353.0 11.03125
2277.0016359619212 55.0 1.0 1453.0 103.78571428571428 12339.680057396865 308.4920014349216 14.45 14.45 319.0 355.0 11.09375
2278.0016359619212 55.0 1.0 1453.0 103.78571428571428 12339.680494074588 308.4920123518647 14.45 14.45 319.0 355.0 11.09375
2279.0016359619212 55.0 1.0 1454.0 103.85714285714283 12342.680494074588 308.56701235186466 14.45 14.45 319.0 357.0 11.15625
2280.0016359619212 55.0 1.0 1454.0 103.85714285714283 12342.68081839041 308.5670204597602 14.45 14.45 319.0 357.0 11.15625
2281.0016359619212 55.0 1.0 1455.0 103.92857142857142 12345.68081839041 308.6420204597602 14.45 14.45 319.0 359.0 11.21875
2282.0016359619212 55.0 1.0 1455.0 103.92857142857142 12345.681095694463 308.6420273923615 14.45 14.45 319.0 359.0 11.21875
2283.0016359619212 55.0 1.0 1456.0 104.0 12348.681095694463 308.7170273923615 14.45 14.45 319.0 361.0 11.28125
2284.0016359619212 55.0 1.0 1456.0 104.0 12348.68148245413 308.7170370613532 14.45 14.45 319.0 361.0 11.28125
2285.0016359619212 55.0 1.0 1457.0 104.07142857142858 12351.026090899806 308.7756522724951 14.45 14.45 319.0 364.0 11.375
2286.0016359619212 55.0 1.0 1457.0 104.07142857142858 12351.02647622278 308.77566190556945 14.45 14.45 319.0 364.0 11.375
2287.0016359619212 55.0 1.0 1458.0 104.14285714285717 12353.026672731883 308.825666818297 14.45 14.45 319.0 366.0 11.4375
2288.0016359619212 55.0 1.0 1458.0 104.14285714285717 12353.027200290495 308.8256800072623 14.45 14.45 319.0 366.0 11.4375
2289.0016359619212 55.0 1.0 1459.0 104.21428571428574 12356.027200290495 308.9006800072623 14.45 14.45 319.0 368.0 11.5
2290.0016359619212 55.0 1.0 1459.0 104.21428571428574 12356.027564652473 308.90068911631175 14.45 14.45 319.0 368.0 11.5
2291.0016359619212 55.0 1.0 1460.0 104.28571428571426 12359.027564652473 308.97568911631174 14.45 14.45 319.0 370.0 11.5625
2292.0016359619212 55.0 1.0 1460.0 104.28571428571426 12359.027962928825 308.97569907322054 14.45 14.45 319.0 370.0 11.5625
2293.0016359619212 55.0 1.0 1461.0 104.35714285714283 12362.027962928825 309.0506990732205 14.45 14.45 319.0 372.0 11.625
2294.0016359619212 55.0 1.0 1461.0 104.35714285714283 12362.028338359889 309.0507084589972 14.45 14.45 319.0 372.0 11.625
2295.0016359619212 55.0 1.0 1462.0 104.42857142857142 12365.028338359889 309.12570845899717 14.45 14.45 319.0 374.0 11.6875
2296.0016359619212 55.0 1.0 1462.0 104.42857142857142 12365.02871020689 309.1257177551722 14.45 14.45 319.0 374.0 11.6875
2297.0016359619212 55.0 1.0 1463.0 104.5 12368.02871020689 309.2007177551722 14.45 14.45 319.0 376.0 11.75
2298.0016359619212 55.0 1.0 1463.0 104.5 12368.028864688391 309.2007216172097 14.45 14.45 319.0 376.0 11.75
2299.0016359619212 55.0 1.0 1464.0 104.57142857142858 12371.028864688391 309.2757216172097 14.45 14.45 319.0 378.0 11.8125
2300.0016359619212 55.0 1.0 1464.0 104.57142857142858 12371.029146865596 309.2757286716398 14.45 14.45 319.0 378.0 11.8125
2301.0016359619212 55.0 1.0 1465.0 104.64285714285717 12374.029146865596 309.3507286716398 14.45 14.45 319.0 380.0 11.875
2302.0016359619212 55.0 1.0 1465.0 104.64285714285717 12374.029367859925 309.350734196498 14.45 14.45 319.0 380.0 11.875
2303.0016359619212 55.0 1.0 1466.0 104.71428571428574 12377.029367859925 309.425734196498 14.45 14.45 319.0 382.0 11.9375
