#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
717.011559271615 3.0 1.0 238.0 59.5 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 48.0 16.0
718.011559271615 3.0 1.0 239.0 59.75 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 51.0 17.0
719.011559271615 3.0 1.0 239.0 59.75 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 51.0 17.0
720.011559271615 3.0 1.0 240.0 60.0 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 54.0 18.0
721.011559271615 3.0 1.0 240.0 60.0 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 54.0 18.0
722.011559271615 3.0 0.0 240.0 60.0 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 57.0 19.0
723.011559271615 3.0 0.0 240.0 60.0 1038.7329161242462 103.87329161242464 9.0 9.0 32.0 57.0 19.0
724.011559271615 3.0 0.0 240.0 60.0 1039.7329682347097 103.97329682347097 9.0 9.0 33.0 59.0 19.666666666666668
725.011559271615 3.0 0.0 240.0 60.0 1040.7329682347097 104.07329682347097 9.0 9.0 33.0 59.0 19.666666666666668
726.011559271615 3.0 0.0 240.0 60.0 1044.7332657885345 104.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
727.011559271615 3.0 0.0 240.0 60.0 1045.7332657885345 104.57332657885345 9.0 9.0 33.0 59.0 19.666666666666668
728.011559271615 3.0 0.0 240.0 60.0 1051.7332657885345 105.17332657885345 9.0 9.0 33.0 59.0 19.666666666666668
729.011559271615 3.0 0.0 240.0 60.0 1052.7332657885345 105.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
730.011559271615 3.0 0.0 240.0 60.0 1058.7332657885345 105.87332657885345 9.0 9.0 33.0 59.0 19.666666666666668
731.011559271615 3.0 0.0 240.0 60.0 1059.7332657885345 105.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
732.011559271615 3.0 0.0 240.0 60.0 1065.7332657885345 106.57332657885345 9.0 9.0 33.0 59.0 19.666666666666668
733.011559271615 3.0 0.0 240.0 60.0 1066.7332657885345 106.67332657885346 9.0 9.0 33.0 59.0 19.666666666666668
734.011559271615 3.0 0.0 240.0 60.0 1072.7332657885345 107.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
735.011559271615 3.0 0.0 240.0 60.0 1073.7332657885345 107.37332657885345 9.0 9.0 33.0 59.0 19.666666666666668
736.011559271615 3.0 0.0 240.0 60.0 1079.7332657885345 107.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
737.011559271615 3.0 0.0 240.0 60.0 1080.7332657885345 108.07332657885345 9.0 9.0 33.0 59.0 19.666666666666668
738.011559271615 3.0 0.0 240.0 60.0 1086.7332657885345 108.67332657885345 9.0 9.0 33.0 59.0 19.666666666666668
739.011559271615 3.0 0.0 240.0 60.0 1087.7332657885345 108.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
740.011559271615 3.0 0.0 240.0 60.0 1093.7332657885345 109.37332657885345 9.0 9.0 33.0 59.0 19.666666666666668
741.011559271615 3.0 0.0 240.0 60.0 1094.7332657885345 109.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
742.011559271615 3.0 0.0 240.0 60.0 1100.7332657885345 110.07332657885345 9.0 9.0 33.0 59.0 19.666666666666668
743.011559271615 3.0 0.0 240.0 60.0 1101.7332657885345 110.17332657885345 9.0 9.0 33.0 59.0 19.666666666666668
744.011559271615 3.0 0.0 240.0 60.0 1107.7332657885345 110.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
745.011559271615 3.0 0.0 240.0 60.0 1108.7332657885345 110.87332657885345 9.0 9.0 33.0 59.0 19.666666666666668
746.011559271615 3.0 0.0 240.0 60.0 1114.7332657885345 111.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
747.011559271615 3.0 0.0 240.0 60.0 1115.7332657885345 111.57332657885345 9.0 9.0 33.0 59.0 19.666666666666668
748.011559271615 3.0 0.0 240.0 60.0 1121.7332657885345 112.17332657885346 9.0 9.0 33.0 59.0 19.666666666666668
749.011559271615 3.0 0.0 240.0 60.0 1122.7332657885345 112.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
750.011559271615 3.0 0.0 240.0 60.0 1128.7332657885345 112.87332657885345 9.0 9.0 33.0 59.0 19.666666666666668
751.011559271615 3.0 0.0 240.0 60.0 1129.7332657885345 112.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
752.011559271615 3.0 0.0 240.0 60.0 1135.7332657885345 113.57332657885345 9.0 9.0 33.0 59.0 19.666666666666668
753.011559271615 3.0 0.0 240.0 60.0 1136.7332657885345 113.67332657885346 9.0 9.0 33.0 59.0 19.666666666666668
754.011559271615 3.0 0.0 240.0 60.0 1142.7332657885345 114.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
755.011559271615 3.0 0.0 240.0 60.0 1143.7332657885345 114.37332657885345 9.0 9.0 33.0 59.0 19.666666666666668
756.011559271615 3.0 0.0 240.0 60.0 1149.7332657885345 114.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
757.011559271615 3.0 0.0 240.0 60.0 1150.7332657885345 115.07332657885345 9.0 9.0 33.0 59.0 19.666666666666668
758.011559271615 3.0 0.0 240.0 60.0 1156.7332657885345 115.67332657885346 9.0 9.0 33.0 59.0 19.666666666666668
759.011559271615 3.0 0.0 240.0 60.0 1157.7332657885345 115.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
760.011559271615 3.0 0.0 240.0 60.0 1163.7332657885345 116.37332657885345 9.0 9.0 33.0 59.0 19.666666666666668
761.011559271615 3.0 0.0 240.0 60.0 1164.7332657885345 116.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
762.011559271615 3.0 0.0 240.0 60.0 1170.7332657885345 117.07332657885345 9.0 9.0 33.0 59.0 19.666666666666668
763.011559271615 3.0 0.0 240.0 60.0 1171.7332657885345 117.17332657885346 9.0 9.0 33.0 59.0 19.666666666666668
764.011559271615 3.0 0.0 240.0 60.0 1177.7332657885345 117.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
765.011559271615 3.0 0.0 240.0 60.0 1178.7332657885345 117.87332657885347 9.0 9.0 33.0 59.0 19.666666666666668
766.011559271615 3.0 0.0 240.0 60.0 1184.7332657885345 118.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
767.011559271615 3.0 0.0 240.0 60.0 1185.7332657885345 118.57332657885347 9.0 9.0 33.0 59.0 19.666666666666668
768.011559271615 3.0 0.0 240.0 60.0 1191.7332657885345 119.17332657885346 9.0 9.0 33.0 59.0 19.666666666666668
769.011559271615 3.0 0.0 240.0 60.0 1192.7332657885345 119.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
770.011559271615 3.0 0.0 240.0 60.0 1198.7332657885345 119.87332657885347 9.0 9.0 33.0 59.0 19.666666666666668
771.011559271615 3.0 0.0 240.0 60.0 1199.7332657885345 119.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
772.011559271615 3.0 0.0 240.0 60.0 1205.7332657885345 120.57332657885347 9.0 9.0 33.0 59.0 19.666666666666668
773.011559271615 3.0 0.0 240.0 60.0 1206.7332657885345 120.67332657885346 9.0 9.0 33.0 59.0 19.666666666666668
774.011559271615 3.0 0.0 240.0 60.0 1212.7332657885345 121.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
775.011559271615 3.0 0.0 240.0 60.0 1213.7332657885345 121.37332657885347 9.0 9.0 33.0 59.0 19.666666666666668
776.011559271615 3.0 0.0 240.0 60.0 1219.7332657885345 121.97332657885346 9.0 9.0 33.0 59.0 19.666666666666668
777.011559271615 3.0 0.0 240.0 60.0 1220.7332657885345 122.07332657885347 9.0 9.0 33.0 59.0 19.666666666666668
778.011559271615 3.0 0.0 240.0 60.0 1226.7332657885345 122.67332657885346 9.0 9.0 33.0 59.0 19.666666666666668
779.011559271615 3.0 0.0 240.0 60.0 1227.7332657885345 122.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
780.011559271615 3.0 0.0 240.0 60.0 1233.7332657885345 123.37332657885347 9.0 9.0 33.0 59.0 19.666666666666668
781.011559271615 3.0 0.0 240.0 60.0 1234.7332657885345 123.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
782.011559271615 3.0 0.0 240.0 60.0 1240.7332657885345 124.07332657885347 9.0 9.0 33.0 59.0 19.666666666666668
783.011559271615 3.0 0.0 240.0 60.0 1241.7332657885345 124.17332657885346 9.0 9.0 33.0 59.0 19.666666666666668
784.011559271615 3.0 0.0 240.0 60.0 1247.7332657885345 124.77332657885346 9.0 9.0 33.0 59.0 19.666666666666668
785.011559271615 3.0 0.0 240.0 60.0 1248.7332657885345 124.87332657885347 9.0 9.0 33.0 59.0 19.666666666666668
786.011559271615 3.0 0.0 240.0 60.0 1254.7332657885345 125.47332657885346 9.0 9.0 33.0 59.0 19.666666666666668
787.011559271615 3.0 0.0 240.0 60.0 1255.7332657885345 125.57332657885345 9.0 9.0 33.0 59.0 19.666666666666668
788.011559271615 3.0 0.0 240.0 60.0 1261.7332657885345 126.17332657885346 9.0 9.0 33.0 59.0 19.666666666666668
789.011559271615 3.0 0.0 240.0 60.0 1262.7332657885345 126.27332657885346 9.0 9.0 33.0 59.0 19.666666666666668
790.011559271615 3.0 0.0 240.0 60.0 1268.4823104826887 126.8482310482689 9.0 9.0 33.0 59.0 19.666666666666668
791.011559271615 3.0 0.0 240.0 60.0 1269.4823104826887 126.9482310482689 9.0 9.0 33.0 59.0 19.666666666666668
792.011559271615 3.0 0.0 240.0 60.0 1274.4823936980606 127.44823936980609 9.0 9.0 33.0 59.0 19.666666666666668
793.011559271615 3.0 0.0 240.0 60.0 1275.4823936980606 127.54823936980608 9.0 9.0 33.0 59.0 19.666666666666668
794.011559271615 3.0 0.0 240.0 60.0 1280.482440924565 128.0482440924565 9.0 9.0 33.0 59.0 19.666666666666668
795.011559271615 3.0 0.0 240.0 60.0 1281.482440924565 128.1482440924565 9.0 9.0 33.0 59.0 19.666666666666668
796.011559271615 3.0 0.0 240.0 60.0 1286.4826379374977 128.6482637937498 9.0 9.0 33.0 59.0 19.666666666666668
797.011559271615 3.0 0.0 240.0 60.0 1287.4826379374977 128.7482637937498 9.0 9.0 33.0 59.0 19.666666666666668
798.011559271615 3.0 0.0 240.0 60.0 1292.482855364547 129.24828553645472 9.0 9.0 33.0 59.0 19.666666666666668
799.011559271615 3.0 0.0 240.0 60.0 1293.482855364547 129.3482855364547 9.0 9.0 33.0 59.0 19.666666666666668
800.011559271615 3.0 0.0 240.0 60.0 1298.4829419732494 129.84829419732495 9.0 9.0 33.0 59.0 19.666666666666668
801.011559271615 3.0 0.0 240.0 60.0 1299.4829419732494 129.94829419732494 9.0 9.0 33.0 59.0 19.666666666666668
802.011559271615 3.0 0.0 240.0 60.0 1304.483028279114 130.44830282791142 9.0 9.0 33.0 59.0 19.666666666666668
803.011559271615 3.0 0.0 240.0 60.0 1305.483028279114 130.5483028279114 9.0 9.0 33.0 59.0 19.666666666666668
804.011559271615 3.0 0.0 240.0 60.0 1310.4831225635044 131.04831225635044 9.0 9.0 33.0 59.0 19.666666666666668
805.011559271615 3.0 0.0 240.0 60.0 1311.4831225635044 131.14831225635044 9.0 9.0 33.0 59.0 19.666666666666668
806.011559271615 3.0 0.0 240.0 60.0 1316.4831995408151 131.64831995408153 9.0 9.0 33.0 59.0 19.666666666666668
807.011559271615 3.0 0.0 240.0 60.0 1317.4831995408151 131.74831995408152 9.0 9.0 33.0 59.0 19.666666666666668
808.011559271615 3.0 0.0 240.0 60.0 1322.4833187379027 132.24833187379028 9.0 9.0 33.0 59.0 19.666666666666668
809.011559271615 3.0 0.0 240.0 60.0 1323.4833187379027 132.34833187379027 9.0 9.0 33.0 59.0 19.666666666666668
810.011559271615 3.0 0.0 240.0 60.0 1328.4834480523414 132.84834480523418 9.0 9.0 33.0 59.0 19.666666666666668
811.011559271615 3.0 0.0 240.0 60.0 1329.4834480523414 132.94834480523417 9.0 9.0 33.0 59.0 19.666666666666668
812.011559271615 3.0 0.0 240.0 60.0 1334.483580777644 133.44835807776442 9.0 9.0 33.0 59.0 19.666666666666668
813.011559271615 3.0 0.0 240.0 60.0 1335.483580777644 133.54835807776442 9.0 9.0 33.0 59.0 19.666666666666668
814.011559271615 3.0 0.0 240.0 60.0 1340.4837625805576 134.0483762580558 9.0 9.0 33.0 59.0 19.666666666666668
815.011559271615 3.0 0.0 240.0 60.0 1341.4837625805576 134.1483762580558 9.0 9.0 33.0 59.0 19.666666666666668
816.011559271615 3.0 0.0 240.0 60.0 1346.4839095461184 134.64839095461184 9.0 9.0 33.0 59.0 19.666666666666668
817.011559271615 3.0 0.0 240.0 60.0 1347.4839095461184 134.74839095461186 9.0 9.0 33.0 59.0 19.666666666666668
818.011559271615 3.0 0.0 240.0 60.0 1352.4841181867391 135.24841181867396 9.0 9.0 33.0 59.0 19.666666666666668
819.011559271615 3.0 0.0 240.0 60.0 1353.4841181867391 135.34841181867395 9.0 9.0 33.0 59.0 19.666666666666668
820.011559271615 3.0 0.0 240.0 60.0 1358.4843545702033 135.84843545702037 9.0 9.0 33.0 59.0 19.666666666666668
821.011559271615 3.0 0.0 240.0 60.0 1359.4843545702033 135.94843545702037 9.0 9.0 33.0 59.0 19.666666666666668
822.011559271615 3.0 0.0 240.0 60.0 1364.4844437897273 136.44844437897274 9.0 9.0 33.0 59.0 19.666666666666668
823.011559271615 3.0 0.0 240.0 60.0 1365.4844437897273 136.54844437897273 9.0 9.0 33.0 59.0 19.666666666666668
824.011559271615 3.0 0.0 240.0 60.0 1370.4845624580025 137.04845624580025 9.0 9.0 33.0 59.0 19.666666666666668
825.011559271615 3.0 0.0 240.0 60.0 1371.4845624580025 137.14845624580025 9.0 9.0 33.0 59.0 19.666666666666668
826.011559271615 3.0 0.0 240.0 60.0 1376.484744298693 137.64847442986928 9.0 9.0 33.0 59.0 19.666666666666668
827.011559271615 3.0 0.0 240.0 60.0 1377.484744298693 137.7484744298693 9.0 9.0 33.0 59.0 19.666666666666668
828.011559271615 3.0 0.0 240.0 60.0 1382.48488621167 138.24848862116704 9.0 9.0 33.0 59.0 19.666666666666668
829.011559271615 3.0 0.0 240.0 60.0 1383.4848862116705 138.34848862116706 9.0 9.0 33.0 59.0 19.666666666666668
830.011559271615 3.0 0.0 240.0 60.0 1388.485057093906 138.84850570939065 9.0 9.0 33.0 59.0 19.666666666666668
831.011559271615 3.0 0.0 240.0 60.0 1389.485057093906 138.94850570939064 9.0 9.0 33.0 59.0 19.666666666666668
832.011559271615 3.0 0.0 240.0 60.0 1394.4852330147428 139.4485233014743 9.0 9.0 33.0 59.0 19.666666666666668
833.011559271615 3.0 0.0 240.0 60.0 1395.4852330147428 139.54852330147432 9.0 9.0 33.0 59.0 19.666666666666668
834.011559271615 3.0 0.0 240.0 60.0 1400.0088443098225 140.00088443098227 9.0 9.0 33.0 59.0 19.666666666666668
835.011559271615 3.0 0.0 240.0 60.0 1401.0088443098225 140.10088443098226 9.0 9.0 33.0 59.0 19.666666666666668
836.011559271615 3.0 0.0 240.0 60.0 1405.0092314032895 140.50092314032898 9.0 9.0 33.0 59.0 19.666666666666668
837.011559271615 3.0 0.0 240.0 60.0 1406.0092314032895 140.60092314032897 9.0 9.0 33.0 59.0 19.666666666666668
838.011559271615 3.0 0.0 240.0 60.0 1409.583237319663 140.9583237319663 9.0 9.0 33.0 59.0 19.666666666666668
839.011559271615 3.0 0.0 240.0 60.0 1410.583237319663 141.0583237319663 9.0 9.0 33.0 59.0 19.666666666666668
840.011559271615 3.0 0.0 240.0 60.0 1413.5835825548334 141.35835825548332 9.0 9.0 33.0 59.0 19.666666666666668
841.011559271615 3.0 0.0 240.0 60.0 1414.5835825548334 141.45835825548332 9.0 9.0 33.0 59.0 19.666666666666668
842.011559271615 3.0 0.0 240.0 60.0 1417.5841540386177 141.7584154038618 9.0 9.0 33.0 59.0 19.666666666666668
843.011559271615 3.0 0.0 240.0 60.0 1418.5841540386177 141.85841540386178 9.0 9.0 33.0 59.0 19.666666666666668
844.011559271615 3.0 0.0 240.0 60.0 1421.5847360092948 142.15847360092948 9.0 9.0 33.0 59.0 19.666666666666668
845.011559271615 3.0 0.0 240.0 60.0 1422.5847360092948 142.25847360092948 9.0 9.0 33.0 59.0 19.666666666666668
846.011559271615 3.0 0.0 240.0 60.0 1425.585372341713 142.5585372341713 9.0 9.0 33.0 59.0 19.666666666666668
847.011559271615 3.0 0.0 240.0 60.0 1426.585372341713 142.65853723417132 9.0 9.0 33.0 59.0 19.666666666666668
848.011559271615 3.0 0.0 240.0 60.0 1429.5859852957706 142.95859852957705 9.0 9.0 33.0 59.0 19.666666666666668
849.011559271615 3.0 0.0 240.0 60.0 1430.5859852957706 143.05859852957707 9.0 9.0 33.0 59.0 19.666666666666668
850.011559271615 3.0 0.0 240.0 60.0 1433.5864256743948 143.3586425674395 9.0 9.0 33.0 59.0 19.666666666666668
851.011559271615 3.0 0.0 240.0 60.0 1434.5864256743948 143.45864256743948 9.0 9.0 33.0 59.0 19.666666666666668
852.011559271615 3.0 0.0 240.0 60.0 1437.5872974197864 143.75872974197867 9.0 9.0 33.0 59.0 19.666666666666668
853.011559271615 3.0 0.0 240.0 60.0 1438.5872974197864 143.85872974197866 9.0 9.0 33.0 59.0 19.666666666666668
854.011559271615 3.0 0.0 240.0 60.0 1440.9183688026746 144.09183688026746 9.0 9.0 33.0 59.0 19.666666666666668
855.011559271615 3.0 0.0 240.0 60.0 1441.9183688026746 144.19183688026746 9.0 9.0 33.0 59.0 19.666666666666668
856.011559271615 3.0 0.0 240.0 60.0 1443.9191026438584 144.39191026438587 9.0 9.0 33.0 59.0 19.666666666666668
857.011559271615 3.0 0.0 240.0 60.0 1444.9191026438584 144.49191026438587 9.0 9.0 33.0 59.0 19.666666666666668
858.011559271615 3.0 0.0 240.0 60.0 1446.919726138339 144.69197261383388 9.0 9.0 33.0 59.0 19.666666666666668
859.011559271615 3.0 0.0 240.0 60.0 1447.919726138339 144.7919726138339 9.0 9.0 33.0 59.0 19.666666666666668
860.011559271615 3.0 0.0 240.0 60.0 1449.9200950558193 144.99200950558196 9.0 9.0 33.0 59.0 19.666666666666668
861.011559271615 3.0 0.0 240.0 60.0 1450.9200950558193 145.09200950558196 9.0 9.0 33.0 59.0 19.666666666666668
862.011559271615 3.0 0.0 240.0 60.0 1452.9207819755043 145.29207819755044 9.0 9.0 33.0 59.0 19.666666666666668
863.011559271615 3.0 0.0 240.0 60.0 1453.9207819755043 145.39207819755043 9.0 9.0 33.0 59.0 19.666666666666668
864.011559271615 3.0 0.0 240.0 60.0 1455.921640024282 145.5921640024282 9.0 9.0 33.0 59.0 19.666666666666668
865.011559271615 3.0 0.0 240.0 60.0 1456.921640024282 145.6921640024282 9.0 9.0 33.0 59.0 19.666666666666668
866.011559271615 3.0 0.0 240.0 60.0 1458.9225520200941 145.89225520200944 9.0 9.0 33.0 59.0 19.666666666666668
867.011559271615 3.0 0.0 240.0 60.0 1459.9225520200941 145.99225520200943 9.0 9.0 33.0 59.0 19.666666666666668
868.011559271615 3.0 0.0 240.0 60.0 1461.9232681733267 146.19232681733268 9.0 9.0 33.0 59.0 19.666666666666668
869.011559271615 3.0 0.0 240.0 60.0 1462.9232681733267 146.29232681733268 9.0 9.0 33.0 59.0 19.666666666666668
870.011559271615 3.0 0.0 240.0 60.0 1464.9243095089146 146.49243095089147 9.0 9.0 33.0 59.0 19.666666666666668
871.011559271615 3.0 0.0 240.0 60.0 1465.9243095089146 146.59243095089147 9.0 9.0 33.0 59.0 19.666666666666668
872.011559271615 3.0 0.0 240.0 60.0 1467.9250850016654 146.79250850016655 9.0 9.0 33.0 59.0 19.666666666666668
873.011559271615 3.0 0.0 240.0 60.0 1468.9250850016654 146.89250850016654 9.0 9.0 33.0 59.0 19.666666666666668
874.011559271615 3.0 0.0 240.0 60.0 1470.9257750070155 147.09257750070157 9.0 9.0 33.0 59.0 19.666666666666668
875.011559271615 3.0 0.0 240.0 60.0 1471.1256437121056 147.11256437121057 9.0 9.0 33.0 59.0 19.666666666666668
876.011559271615 3.0 0.0 240.0 60.0 1473.1263090749878 147.3126309074988 9.0 9.0 33.0 59.0 19.666666666666668
877.011559271615 3.0 0.0 240.0 60.0 1473.1265262431684 147.31265262431685 9.0 9.0 33.0 59.0 19.666666666666668
878.011559271615 3.0 0.0 240.0 60.0 1475.127046718255 147.5127046718255 9.0 9.0 33.0 59.0 19.666666666666668
879.011559271615 3.0 0.0 240.0 60.0 1475.1273667566406 147.5127366756641 9.0 9.0 33.0 59.0 19.666666666666668
880.011559271615 3.0 0.0 240.0 60.0 1477.1282390384567 147.71282390384567 9.0 9.0 33.0 59.0 19.666666666666668
881.011559271615 3.0 0.0 240.0 60.0 1477.128336336878 147.7128336336878 9.0 9.0 33.0 59.0 19.666666666666668
882.011559271615 3.0 0.0 240.0 60.0 1479.1292980307226 147.91292980307225 9.0 9.0 33.0 59.0 19.666666666666668
883.011559271615 3.0 0.0 240.0 60.0 1479.1295665230728 147.91295665230726 9.0 9.0 33.0 59.0 19.666666666666668
884.011559271615 3.0 0.0 240.0 60.0 1480.5575573723227 148.0557557372323 9.0 9.0 33.0 59.0 19.666666666666668
885.011559271615 3.0 0.0 240.0 60.0 1480.5579196567176 148.05579196567177 9.0 9.0 33.0 59.0 19.666666666666668
886.011559271615 3.0 0.0 240.0 60.0 1481.5585119289724 148.15585119289727 9.0 9.0 33.0 59.0 19.666666666666668
887.011559271615 3.0 0.0 240.0 60.0 1481.55869018306 148.15586901830602 9.0 9.0 33.0 59.0 19.666666666666668
888.011559271615 3.0 0.0 240.0 60.0 1482.5593686957013 148.25593686957015 9.0 9.0 33.0 59.0 19.666666666666668
889.011559271615 3.0 0.0 240.0 60.0 1482.5594283997577 148.2559428399758 9.0 9.0 33.0 59.0 19.666666666666668
890.011559271615 3.0 0.0 240.0 60.0 1483.5600998995174 148.35600998995176 9.0 9.0 33.0 59.0 19.666666666666668
891.011559271615 3.0 0.0 240.0 60.0 1483.5601783177904 148.35601783177904 9.0 9.0 33.0 59.0 19.666666666666668
892.011559271615 3.0 0.0 240.0 60.0 1484.5611250505274 148.45611250505274 9.0 9.0 33.0 59.0 19.666666666666668
893.011559271615 3.0 0.0 240.0 60.0 1484.5612699998778 148.4561269999878 9.0 9.0 33.0 59.0 19.666666666666668
894.011559271615 3.0 0.0 240.0 60.0 1485.5623242481176 148.55623242481178 9.0 9.0 33.0 59.0 19.666666666666668
895.011559271615 3.0 0.0 240.0 60.0 1485.5624717035364 148.55624717035363 9.0 9.0 33.0 59.0 19.666666666666668
896.011559271615 3.0 0.0 240.0 60.0 1486.5633351172432 148.65633351172434 9.0 9.0 33.0 59.0 19.666666666666668
897.011559271615 3.0 0.0 240.0 60.0 1486.5634168867819 148.6563416886782 9.0 9.0 33.0 59.0 19.666666666666668
898.011559271615 3.0 0.0 240.0 60.0 1487.5640996332154 148.75640996332154 9.0 9.0 33.0 59.0 19.666666666666668
899.011559271615 3.0 0.0 240.0 60.0 1487.5641898199365 148.75641898199365 9.0 9.0 33.0 59.0 19.666666666666668
900.011559271615 3.0 0.0 240.0 60.0 1488.5652842632687 148.85652842632686 9.0 9.0 33.0 59.0 19.666666666666668
901.011559271615 3.0 0.0 240.0 60.0 1488.565518771737 148.8565518771737 9.0 9.0 33.0 59.0 19.666666666666668
902.011559271615 3.0 0.0 240.0 60.0 1489.566364783022 148.95663647830222 9.0 9.0 33.0 59.0 19.666666666666668
903.011559271615 3.0 0.0 240.0 60.0 1489.566550530475 148.9566550530475 9.0 9.0 33.0 59.0 19.666666666666668
904.011559271615 3.0 0.0 240.0 60.0 1490.5674600615855 149.05674600615856 9.0 9.0 33.0 59.0 19.666666666666668
905.011559271615 3.0 0.0 240.0 60.0 1490.56758101957 149.056758101957 9.0 9.0 33.0 59.0 19.666666666666668
906.011559271615 3.0 0.0 240.0 60.0 1491.568562813256 149.15685628132562 9.0 9.0 33.0 59.0 19.666666666666668
907.011559271615 3.0 0.0 240.0 60.0 1491.568785037226 149.15687850372262 9.0 9.0 33.0 59.0 19.666666666666668
908.011559271615 3.0 0.0 240.0 60.0 1492.5694826506212 149.25694826506216 9.0 9.0 33.0 59.0 19.666666666666668
909.011559271615 3.0 0.0 240.0 60.0 1492.5696711479352 149.25696711479355 9.0 9.0 33.0 59.0 19.666666666666668
910.011559271615 4.0 0.0 240.0 60.0 1493.570460622729 149.3570460622729 9.0 9.0 33.0 59.0 19.666666666666668
911.011559271615 4.0 0.0 240.0 60.0 1493.5706044323492 149.35706044323493 9.0 9.0 33.0 59.0 19.666666666666668
912.011559271615 4.0 0.0 240.0 60.0 1493.9518146215423 149.39518146215423 9.0 9.0 33.0 60.0 15.0
913.011559271615 4.0 0.0 240.0 60.0 1493.9519022896638 149.3951902289664 9.0 9.0 33.0 60.0 15.0
914.011559271615 4.0 0.0 240.0 60.0 1493.953201054626 149.39532010546262 9.0 9.0 33.0 60.0 15.0
915.011559271615 4.0 0.0 240.0 60.0 1493.953363566161 149.3953363566161 9.0 9.0 33.0 60.0 15.0
916.011559271615 4.0 0.0 240.0 60.0 1494.9541990761743 149.49541990761745 9.0 9.0 33.0 60.0 15.0
917.011559271615 4.0 0.0 240.0 60.0 1494.9543214931173 149.49543214931174 9.0 9.0 33.0 60.0 15.0
918.011559271615 4.0 0.0 240.0 60.0 1495.9553275267338 149.5955327526734 9.0 9.0 33.0 60.0 15.0
919.011559271615 4.0 0.0 240.0 60.0 1495.9555225051017 149.59555225051017 9.0 9.0 33.0 60.0 15.0
920.011559271615 4.0 0.0 240.0 60.0 1496.95658388218 149.69565838821802 9.0 9.0 33.0 60.0 15.0
921.011559271615 4.0 0.0 240.0 60.0 1496.956778431497 149.69567784314972 9.0 9.0 33.0 60.0 15.0
922.011559271615 4.0 0.0 240.0 60.0 1497.9579527267354 149.79579527267356 9.0 9.0 33.0 60.0 15.0
923.011559271615 4.0 0.0 240.0 60.0 1497.9581278594087 149.79581278594088 9.0 9.0 33.0 60.0 15.0
924.011559271615 4.0 0.0 240.0 60.0 1498.9588531874842 149.89588531874844 9.0 9.0 33.0 60.0 15.0
925.011559271615 4.0 0.0 240.0 60.0 1498.959113079537 149.8959113079537 9.0 9.0 33.0 60.0 15.0
926.011559271615 4.0 0.0 240.0 60.0 1499.96036848127 149.996036848127 9.0 9.0 33.0 60.0 15.0
927.011559271615 4.0 0.0 240.0 60.0 1499.9604796479223 149.99604796479224 9.0 9.0 33.0 60.0 15.0
928.011559271615 4.0 0.0 240.0 60.0 1500.9615510672415 150.09615510672415 9.0 9.0 33.0 60.0 15.0
929.011559271615 4.0 0.0 240.0 60.0 1500.9617230076872 150.09617230076873 9.0 9.0 33.0 60.0 15.0
930.011559271615 4.0 0.0 240.0 60.0 1501.9624274303817 150.19624274303817 9.0 9.0 33.0 60.0 15.0
931.011559271615 4.0 0.0 240.0 60.0 1501.9625629045597 150.19625629045598 9.0 9.0 33.0 60.0 15.0
932.011559271615 4.0 0.0 240.0 60.0 1502.9632054659244 150.29632054659243 9.0 9.0 33.0 60.0 15.0
933.011559271615 4.0 0.0 240.0 60.0 1502.963264626017 150.2963264626017 9.0 9.0 33.0 60.0 15.0
934.011559271615 4.0 0.0 240.0 60.0 1503.9640009396974 150.39640009396976 9.0 9.0 33.0 60.0 15.0
