#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1122.0115592716152 15.0 0.0 336.0 84.0 8099.9790218032595 202.4994755450815 30.9 30.9 95.0 731.0 45.6875
1123.0115592716152 15.0 0.0 336.0 84.0 8112.979711701335 202.8244927925334 30.9 30.9 95.0 731.0 45.6875
1124.0115592716152 15.0 0.0 336.0 84.0 8132.980081037057 203.32450202592642 30.9 30.9 95.0 731.0 45.6875
1125.0115592716152 15.0 0.0 336.0 84.0 8145.980460992467 203.64951152481166 30.9 30.9 95.0 731.0 45.6875
1126.0115592716152 15.0 0.0 336.0 84.0 8165.9807771081905 204.14951942770475 30.925 30.925 95.0 731.0 45.6875
1127.0115592716152 15.0 0.0 336.0 84.0 8178.981485087378 204.47453712718445 30.975 30.975 95.0 731.0 45.6875
1128.0115592716152 15.0 0.0 336.0 84.0 8198.981862686014 204.97454656715033 30.975 30.975 95.0 731.0 45.6875
1129.0115592716152 15.0 0.0 336.0 84.0 8211.98223726944 205.299555931736 31.0 31.0 95.0 731.0 45.6875
1130.0115592716152 15.0 0.0 336.0 84.0 8231.982525027362 205.79956312568402 31.05 31.05 95.0 731.0 45.6875
1131.0115592716152 15.0 0.0 336.0 84.0 8244.982751909372 206.1245687977343 31.05 31.05 95.0 731.0 45.6875
1132.0115592716152 15.0 0.0 336.0 84.0 8264.98300428792 206.62457510719798 31.15 31.15 95.0 731.0 45.6875
1133.0115592716152 15.0 0.0 336.0 84.0 8277.98322857922 206.9495807144805 31.175 31.175 95.0 731.0 45.6875
1134.0115592716152 15.0 0.0 336.0 84.0 8297.983375204361 207.449584380109 31.175 31.175 95.0 731.0 45.6875
1135.0115592716152 15.0 0.0 336.0 84.0 8310.983689630388 207.7745922407597 31.2 31.2 95.0 731.0 45.6875
1136.0115592716152 15.0 0.0 336.0 84.0 8330.983821017473 208.2745955254368 31.2 31.2 95.0 731.0 45.6875
1137.0115592716152 15.0 0.0 336.0 84.0 8343.984186460928 208.5996046615232 31.2 31.2 95.0 731.0 45.6875
1138.0115592716152 15.0 0.0 336.0 84.0 8363.984592628376 209.0996148157094 31.225 31.225 95.0 731.0 45.6875
1139.0115592716152 15.0 0.0 336.0 84.0 8376.98489696097 209.42462242402425 31.225 31.225 95.0 731.0 45.6875
1140.0115592716152 15.0 0.0 336.0 84.0 8396.985197662003 209.9246299415501 31.25 31.25 95.0 731.0 45.6875
1141.0115592716152 15.0 0.0 336.0 84.0 8409.985698488947 210.24964246222368 31.25 31.25 95.0 731.0 45.6875
1142.0115592716152 15.0 0.0 336.0 84.0 8429.986279780342 210.74965699450854 31.25 31.25 95.0 731.0 45.6875
1143.0115592716152 15.0 0.0 336.0 84.0 8442.986676934164 211.0746669233541 31.25 31.25 95.0 731.0 45.6875
1144.0115592716152 15.0 0.0 336.0 84.0 8462.98701472629 211.57467536815724 31.25 31.25 95.0 731.0 45.6875
1145.0115592716152 15.0 0.0 336.0 84.0 8475.98736773117 211.89968419327923 31.25 31.25 95.0 731.0 45.6875
1146.0115592716152 15.0 0.0 336.0 84.0 8495.987771715212 212.39969429288033 31.25 31.25 95.0 731.0 45.6875
1147.0115592716152 15.0 0.0 336.0 84.0 8508.987934108336 212.7246983527084 31.25 31.25 95.0 731.0 45.6875
1148.0115592716152 15.0 0.0 336.0 84.0 8528.988262392679 213.22470655981698 31.25 31.25 95.0 731.0 45.6875
1149.0115592716152 15.0 0.0 336.0 84.0 8541.988725637915 213.54971814094787 31.25 31.25 95.0 731.0 45.6875
1150.0115592716152 15.0 0.0 336.0 84.0 8561.988875182073 214.0497218795518 31.25 31.25 95.0 731.0 45.6875
1151.0115592716152 15.0 0.0 336.0 84.0 8574.989574519626 214.37473936299068 31.25 31.25 95.0 731.0 45.6875
1152.0115592716152 15.0 0.0 336.0 84.0 8594.989858476283 214.87474646190708 31.25 31.25 95.0 731.0 45.6875
1153.0115592716152 15.0 0.0 336.0 84.0 8607.990285283178 215.19975713207944 31.25 31.25 95.0 731.0 45.6875
1154.0115592716152 15.0 0.0 336.0 84.0 8627.990703551717 215.69976758879292 31.25 31.25 95.0 731.0 45.6875
1155.0115592716152 15.0 0.0 336.0 84.0 8640.990973508584 216.02477433771458 31.25 31.25 95.0 731.0 45.6875
1156.0115592716152 15.0 0.0 336.0 84.0 8660.991288803107 216.52478222007767 31.25 31.25 95.0 731.0 45.6875
1157.0115592716152 15.0 0.0 336.0 84.0 8673.991628748521 216.849790718713 31.275 31.275 95.0 731.0 45.6875
1158.0115592716152 15.0 0.0 336.0 84.0 8693.991884726624 217.3497971181656 31.325 31.325 95.0 731.0 45.6875
1159.0115592716152 15.0 0.0 336.0 84.0 8706.992338747008 217.67480846867517 31.4 31.4 95.0 731.0 45.6875
1160.0115592716152 15.0 0.0 336.0 84.0 8726.992739360392 218.1748184840098 31.4 31.4 95.0 731.0 45.6875
1161.0115592716152 15.0 0.0 336.0 84.0 8739.993146764198 218.49982866910491 31.4 31.4 95.0 731.0 45.6875
1162.0115592716152 15.0 0.0 336.0 84.0 8759.99339511626 218.99983487790652 31.4 31.4 95.0 731.0 45.6875
1163.0115592716152 15.0 0.0 336.0 84.0 8772.993551696996 219.3248387924249 31.4 31.4 95.0 731.0 45.6875
1164.0115592716152 15.0 0.0 336.0 84.0 8792.993762444501 219.82484406111251 31.4 31.4 95.0 731.0 45.6875
1165.0115592716152 15.0 0.0 336.0 84.0 8805.99419561407 220.14985489035172 31.45 31.45 95.0 731.0 45.6875
1166.0115592716152 15.0 0.0 336.0 84.0 8825.994517964624 220.6498629491156 31.45 31.45 95.0 731.0 45.6875
1167.0115592716152 15.0 0.0 336.0 84.0 8838.994960951157 220.97487402377894 31.45 31.45 95.0 731.0 45.6875
1168.0115592716152 15.0 0.0 336.0 84.0 8858.995251065186 221.4748812766296 31.45 31.45 95.0 731.0 45.6875
1169.0115592716152 15.0 0.0 336.0 84.0 8871.995507370066 221.79988768425164 31.475 31.475 95.0 731.0 45.6875
1170.0115592716152 15.0 0.0 336.0 84.0 8891.995801868234 222.29989504670584 31.5 31.5 95.0 731.0 45.6875
1171.0115592716152 15.0 0.0 336.0 84.0 8904.996152774911 222.6249038193728 31.5 31.5 95.0 731.0 45.6875
1172.0115592716152 15.0 0.0 336.0 84.0 8924.996662852613 223.12491657131528 31.5 31.5 95.0 731.0 45.6875
1173.0115592716152 15.0 0.0 336.0 84.0 8937.997026021048 223.4499256505262 31.5 31.5 95.0 731.0 45.6875
1174.0115592716152 15.0 0.0 336.0 84.0 8957.99739693695 223.9499349234237 31.5 31.5 95.0 731.0 45.6875
1175.0115592716152 15.0 0.0 336.0 84.0 8970.997714472662 224.2749428618165 31.55 31.55 95.0 731.0 45.6875
1176.0115592716152 15.0 0.0 336.0 84.0 8990.998048570797 224.7749512142699 31.575 31.575 95.0 731.0 45.6875
1177.0115592716152 15.0 0.0 336.0 84.0 9003.998365923899 225.09995914809747 31.6 31.6 95.0 731.0 45.6875
1178.0115592716152 15.0 0.0 336.0 84.0 9023.998891803983 225.59997229509955 31.6 31.6 95.0 731.0 45.6875
1179.0115592716152 15.0 0.0 336.0 84.0 9036.999165241228 225.92497913103065 31.625 31.625 95.0 731.0 45.6875
1180.0115592716152 15.0 0.0 336.0 84.0 9056.999524030016 226.4249881007504 31.65 31.65 95.0 731.0 45.6875
1181.0115592716152 15.0 0.0 336.0 84.0 9069.999744818499 226.74999362046245 31.675 31.675 95.0 731.0 45.6875
1182.0115592716152 15.0 0.0 336.0 84.0 9090.000052643145 227.25000131607862 31.675 31.675 95.0 731.0 45.6875
1183.0115592716152 15.0 0.0 336.0 84.0 9103.000475848678 227.57501189621695 31.7 31.7 95.0 731.0 45.6875
1184.0115592716152 15.0 0.0 336.0 84.0 9123.001006299564 228.0750251574891 31.7 31.7 95.0 731.0 45.6875
1185.0115592716152 15.0 0.0 336.0 84.0 9136.001166517126 228.40002916292815 31.7 31.7 95.0 731.0 45.6875
1186.0115592716152 15.0 0.0 336.0 84.0 9156.001673456076 228.9000418364019 31.725 31.725 95.0 731.0 45.6875
1187.0115592716152 15.0 0.0 336.0 84.0 9169.001975298392 229.2250493824598 31.725 31.725 95.0 731.0 45.6875
1188.0115592716152 15.0 0.0 336.0 84.0 9189.00212428502 229.72505310712546 31.75 31.75 95.0 731.0 45.6875
1189.0115592716152 15.0 0.0 336.0 84.0 9202.002268976372 230.05005672440927 31.75 31.75 95.0 731.0 45.6875
1190.0115592716152 15.0 0.0 336.0 84.0 9222.00264713288 230.55006617832203 31.75 31.75 95.0 731.0 45.6875
1191.0115592716152 15.0 0.0 336.0 84.0 9235.0030241124 230.87507560281003 31.75 31.75 95.0 731.0 45.6875
1192.0115592716152 15.0 0.0 336.0 84.0 9255.003216362576 231.3750804090644 31.75 31.75 95.0 731.0 45.6875
1193.0115592716152 15.0 0.0 336.0 84.0 9268.00357001942 231.70008925048552 31.75 31.75 95.0 731.0 45.6875
1194.0115592716152 15.0 0.0 336.0 84.0 9288.00378638065 232.20009465951625 31.75 31.75 95.0 731.0 45.6875
1195.0115592716152 15.0 0.0 336.0 84.0 9301.004203118166 232.52510507795415 31.75 31.75 95.0 731.0 45.6875
1196.0115592716152 15.0 0.0 336.0 84.0 9321.00434309055 233.02510857726375 31.75 31.75 95.0 731.0 45.6875
1197.0115592716152 15.0 0.0 336.0 84.0 9334.00477898653 233.35011947466325 31.75 31.75 95.0 731.0 45.6875
1198.0115592716152 15.0 0.0 336.0 84.0 9354.005077189584 233.8501269297396 31.75 31.75 95.0 731.0 45.6875
1199.0115592716152 15.0 0.0 336.0 84.0 9367.00554889815 234.1751387224538 31.775 31.775 95.0 731.0 45.6875
1200.0115592716152 15.0 0.0 336.0 84.0 9387.005768040117 234.67514420100292 31.75 31.75 95.0 731.0 45.6875
1201.0115592716152 15.0 0.0 336.0 84.0 9400.00631652906 235.0001579132265 31.775 31.775 95.0 731.0 45.6875
1202.0115592716152 15.0 0.0 336.0 84.0 9420.006473760499 235.5001618440125 31.725 31.725 95.0 731.0 45.6875
1203.0115592716152 15.0 0.0 336.0 84.0 9433.006917571245 235.82517293928115 31.7 31.7 95.0 731.0 45.6875
1204.0115592716152 15.0 0.0 336.0 84.0 9453.007177080113 236.32517942700287 31.7 31.7 95.0 731.0 45.6875
1205.0115592716152 15.0 0.0 336.0 84.0 9466.007687016625 236.65019217541564 31.7 31.7 95.0 731.0 45.6875
1206.0115592716152 15.0 0.0 336.0 84.0 9486.008262722009 237.15020656805027 31.7 31.7 95.0 731.0 45.6875
1207.0115592716152 15.0 0.0 336.0 84.0 9498.198090438738 237.45495226096847 31.725 31.725 95.0 731.0 45.6875
1208.0115592716152 16.0 0.0 336.0 84.0 9517.218944339791 237.9304736084948 31.75 31.75 95.0 731.0 45.6875
1209.0115592716152 16.0 0.0 336.0 84.0 9528.925149200912 238.2231287300228 31.725 31.725 95.0 732.0 43.05882352941177
1210.0115592716152 16.0 0.0 336.0 84.0 9547.249751782028 238.6812437945507 31.7 31.7 95.0 732.0 43.05882352941177
1211.0115592716152 16.0 0.0 336.0 84.0 9556.780134231622 238.91950335579057 31.7 31.7 95.0 732.0 43.05882352941177
1212.0115592716152 16.0 0.0 336.0 84.0 9572.543616400093 239.31359041000232 31.75 31.75 95.0 732.0 43.05882352941177
1213.0115592716152 16.0 0.0 336.0 84.0 9582.02766012714 239.5506915031785 31.8 31.8 95.0 732.0 43.05882352941177
1214.0115592716152 16.0 0.0 336.0 84.0 9596.085306379015 239.9021326594754 31.8 31.8 95.0 732.0 43.05882352941177
1215.0115592716152 16.0 0.0 336.0 84.0 9604.739758017477 240.11849395043697 31.8 31.8 95.0 732.0 43.05882352941177
1216.0115592716152 16.0 0.0 336.0 84.0 9617.018186964438 240.42545467411097 31.8 31.8 95.0 732.0 43.05882352941177
1217.0115592716152 16.0 0.0 336.0 84.0 9624.27771912237 240.60694297805927 31.8 31.8 95.0 732.0 43.05882352941177
1218.0115592716152 16.0 0.0 336.0 84.0 9634.27796126629 240.85694903165728 31.8 31.8 95.0 732.0 43.05882352941177
1219.0115592716152 17.0 0.0 336.0 84.0 9641.278174827066 241.03195437067663 31.775 31.775 95.0 732.0 43.05882352941177
1220.0115592716152 17.0 0.0 336.0 84.0 9651.278585743668 241.28196464359175 31.75 31.75 95.0 733.0 40.72222222222222
1221.0115592716152 17.0 0.0 336.0 84.0 9658.278637796435 241.45696594491088 31.75 31.75 95.0 733.0 40.72222222222222
1222.0115592716152 17.0 0.0 336.0 84.0 9668.279171757196 241.70697929392992 31.75 31.75 95.0 733.0 40.72222222222222
1223.0115592716152 17.0 0.0 336.0 84.0 9675.279196415604 241.88197991039007 31.75 31.75 95.0 733.0 40.72222222222222
1224.0115592716152 17.0 0.0 336.0 84.0 9686.279378527897 242.1569844631974 31.75 31.75 95.0 733.0 40.72222222222222
1225.0115592716152 17.0 0.0 336.0 84.0 9693.279477754573 242.33198694386434 31.75 31.75 95.0 733.0 40.72222222222222
1226.0115592716152 17.0 0.0 336.0 84.0 9703.415081372374 242.58537703430935 31.75 31.75 95.0 733.0 40.72222222222222
1227.0115592716152 17.0 0.0 336.0 84.0 9710.415105991531 242.76037764978827 31.775 31.775 95.0 733.0 40.72222222222222
1228.0115592716152 17.0 0.0 336.0 84.0 9720.415562203443 243.0103890550861 31.775 31.775 95.0 733.0 40.72222222222222
1229.0115592716152 18.0 0.0 336.0 84.0 9727.415649039225 243.18539122598065 31.75 31.75 95.0 733.0 40.72222222222222
1230.0115592716152 18.0 0.0 336.0 84.0 9737.416064671123 243.43540161677808 31.725 31.725 95.0 734.0 40.77777777777778
1231.0115592716152 18.0 0.0 336.0 84.0 9744.416218362096 243.6104054590524 31.725 31.725 95.0 734.0 40.77777777777778
1232.0115592716152 18.0 0.0 336.0 84.0 9754.4165143127 243.86041285781752 31.75 31.75 95.0 734.0 40.77777777777778
1233.0115592716152 18.0 0.0 336.0 84.0 9761.416699200856 244.03541748002147 32.125 32.125 95.0 734.0 40.77777777777778
1234.0115592716152 19.0 0.0 336.0 84.0 9772.41672845848 244.31041821146206 32.4 32.4 95.0 734.0 40.77777777777778
1235.0115592716152 19.0 0.0 336.0 84.0 9779.416929521596 244.4854232380399 32.65 32.65 95.0 735.0 38.68421052631579
1236.0115592716152 19.0 0.0 336.0 84.0 9789.68348892906 244.74208722322652 32.65 32.65 95.0 735.0 38.68421052631579
1237.0115592716152 19.0 0.0 336.0 84.0 9796.683579619767 244.91708949049422 32.65 32.65 95.0 735.0 38.68421052631579
1238.0115592716152 19.0 0.0 336.0 84.0 9806.683651937716 245.16709129844293 32.65 32.65 95.0 735.0 38.68421052631579
1239.0115592716152 19.0 0.0 336.0 84.0 9814.683651937716 245.36709129844294 32.65 32.65 95.0 735.0 38.68421052631579
1240.0115592716152 19.0 0.0 336.0 84.0 9824.683694570473 245.61709236426185 32.675 32.675 95.0 735.0 38.68421052631579
1241.0115592716152 19.0 0.0 336.0 84.0 9832.683694570473 245.81709236426184 32.675 32.675 95.0 735.0 38.68421052631579
1242.0115592716152 19.0 0.0 336.0 84.0 9842.274426036613 246.05686065091535 32.625 32.625 95.0 735.0 38.68421052631579
1243.0115592716152 19.0 0.0 336.0 84.0 9850.274426036613 246.25686065091534 32.625 32.625 95.0 735.0 38.68421052631579
1244.0115592716152 19.0 0.0 336.0 84.0 9859.274524793771 246.4818631198443 32.6 32.6 95.0 735.0 38.68421052631579
1245.0115592716152 19.0 0.0 336.0 84.0 9866.514673646547 246.6628668411637 32.625 32.625 95.0 735.0 38.68421052631579
1246.0115592716152 19.0 0.0 336.0 84.0 9875.514795258227 246.88786988145566 32.65 32.65 95.0 735.0 38.68421052631579
1247.0115592716152 19.0 0.0 336.0 84.0 9882.514795258227 247.06286988145567 32.675 32.675 95.0 735.0 38.68421052631579
1248.0115592716152 19.0 0.0 336.0 84.0 9891.514897331737 247.28787243329344 32.7 32.7 95.0 735.0 38.68421052631579
1249.0115592716152 19.0 0.0 336.0 84.0 9898.514897331737 247.46287243329346 32.7 32.7 95.0 735.0 38.68421052631579
1250.0115592716152 19.0 0.0 336.0 84.0 9907.515062877377 247.68787657193442 32.7 32.7 95.0 735.0 38.68421052631579
1251.0115592716152 19.0 0.0 336.0 84.0 9914.515062877377 247.86287657193444 32.7 32.7 95.0 735.0 38.68421052631579
1252.0115592716152 19.0 0.0 336.0 84.0 9923.515175221466 248.08787938053666 32.675 32.675 95.0 735.0 38.68421052631579
1253.0115592716152 19.0 0.0 336.0 84.0 9930.515175221466 248.26287938053665 33.125 33.125 95.0 735.0 38.68421052631579
1254.0115592716152 19.0 0.0 336.0 84.0 9939.515373179065 248.48788432947663 33.425 33.425 95.0 735.0 38.68421052631579
1255.0115592716152 19.0 0.0 336.0 84.0 9946.515373179065 248.66288432947664 33.6 33.6 95.0 735.0 38.68421052631579
1256.0115592716152 19.0 0.0 336.0 84.0 9955.515460020295 248.88788650050736 33.625 33.625 95.0 735.0 38.68421052631579
1257.0115592716152 19.0 0.0 336.0 84.0 9962.515460020295 249.06288650050737 33.65 33.65 95.0 735.0 38.68421052631579
1258.0115592716152 19.0 0.0 336.0 84.0 9971.515535179953 249.28788837949884 33.675 33.675 95.0 735.0 38.68421052631579
1259.0115592716152 19.0 0.0 336.0 84.0 9978.515535179953 249.46288837949885 33.7 33.7 95.0 735.0 38.68421052631579
1260.0115592716152 19.0 0.0 336.0 84.0 9987.515620709451 249.68789051773632 33.7 33.7 95.0 735.0 38.68421052631579
1261.0115592716152 19.0 0.0 336.0 84.0 9994.515620709451 249.8628905177363 33.675 33.675 95.0 735.0 38.68421052631579
1262.0115592716152 19.0 0.0 336.0 84.0 10003.515720340645 250.08789300851612 33.65 33.65 95.0 735.0 38.68421052631579
1263.0115592716152 19.0 0.0 336.0 84.0 10010.515720340645 250.26289300851613 33.65 33.65 95.0 735.0 38.68421052631579
1264.0115592716152 19.0 0.0 336.0 84.0 10019.516062600707 250.4879015650177 33.65 33.65 95.0 735.0 38.68421052631579
1265.0115592716152 19.0 0.0 336.0 84.0 10026.516062600707 250.6629015650177 33.65 33.65 95.0 735.0 38.68421052631579
1266.0115592716152 19.0 0.0 336.0 84.0 10035.516201084056 250.8879050271014 33.65 33.65 95.0 735.0 38.68421052631579
1267.0115592716152 19.0 0.0 336.0 84.0 10042.516201084056 251.06290502710138 33.65 33.65 95.0 735.0 38.68421052631579
1268.0115592716152 19.0 0.0 336.0 84.0 10050.735748964753 251.26839372411882 33.65 33.65 95.0 735.0 38.68421052631579
1269.0115592716152 19.0 0.0 336.0 84.0 10057.735748964753 251.44339372411883 33.65 33.65 95.0 735.0 38.68421052631579
1270.0115592716152 19.0 0.0 336.0 84.0 10065.73599778569 251.6433999446423 33.65 33.65 95.0 735.0 38.68421052631579
1271.0115592716152 19.0 0.0 336.0 84.0 10072.73599778569 251.81839994464232 33.65 33.65 95.0 735.0 38.68421052631579
1272.0115592716152 19.0 0.0 336.0 84.0 10080.73606274673 252.01840156866828 33.65 33.65 95.0 735.0 38.68421052631579
1273.0115592716152 19.0 0.0 336.0 84.0 10087.73606274673 252.1934015686683 33.65 33.65 95.0 735.0 38.68421052631579
1274.0115592716152 19.0 0.0 336.0 84.0 10095.736145872965 252.39340364682417 33.65 33.65 95.0 735.0 38.68421052631579
1275.0115592716152 19.0 0.0 336.0 84.0 10102.736145872967 252.56840364682418 33.65 33.65 95.0 735.0 38.68421052631579
1276.0115592716152 19.0 0.0 336.0 84.0 10110.736286308584 252.76840715771462 33.625 33.625 95.0 735.0 38.68421052631579
1277.0115592716152 19.0 0.0 336.0 84.0 10117.736286308584 252.94340715771463 33.6 33.6 95.0 735.0 38.68421052631579
1278.0115592716152 19.0 0.0 336.0 84.0 10125.73645188017 253.14341129700426 33.575 33.575 95.0 735.0 38.68421052631579
1279.0115592716152 19.0 0.0 336.0 84.0 10132.264385375036 253.30660963437592 33.6 33.6 95.0 735.0 38.68421052631579
1280.0115592716152 19.0 0.0 336.0 84.0 10140.264494869796 253.50661237174492 33.6 33.6 95.0 735.0 38.68421052631579
1281.0115592716152 19.0 0.0 336.0 84.0 10146.264494869796 253.65661237174493 33.6 33.6 95.0 735.0 38.68421052631579
1282.0115592716152 19.0 0.0 336.0 84.0 10154.264522841093 253.8566130710273 33.6 33.6 95.0 735.0 38.68421052631579
1283.0115592716152 19.0 0.0 336.0 84.0 10160.264522841093 254.00661307102732 33.6 33.6 95.0 735.0 38.68421052631579
1284.0115592716152 19.0 0.0 336.0 84.0 10168.264787425796 254.20661968564494 33.6 33.6 95.0 735.0 38.68421052631579
1285.0115592716152 19.0 0.0 336.0 84.0 10174.264787425796 254.35661968564494 33.6 33.6 95.0 735.0 38.68421052631579
1286.0115592716152 19.0 0.0 336.0 84.0 10182.264976015736 254.55662440039345 33.575 33.575 95.0 735.0 38.68421052631579
1287.0115592716152 19.0 0.0 336.0 84.0 10188.264976015736 254.70662440039342 33.55 33.55 95.0 735.0 38.68421052631579
1288.0115592716152 19.0 0.0 336.0 84.0 10196.265039891545 254.90662599728861 33.55 33.55 95.0 735.0 38.68421052631579
1289.0115592716152 19.0 0.0 336.0 84.0 10202.265039891545 255.05662599728862 33.575 33.575 95.0 735.0 38.68421052631579
1290.0115592716152 19.0 0.0 336.0 84.0 10209.338680009663 255.2334670002416 33.575 33.575 95.0 735.0 38.68421052631579
1291.0115592716152 19.0 0.0 336.0 84.0 10215.338680009663 255.3834670002416 33.6 33.6 95.0 735.0 38.68421052631579
1292.0115592716152 19.0 0.0 336.0 84.0 10222.338731502596 255.55846828756492 33.6 33.6 95.0 735.0 38.68421052631579
1293.0115592716152 19.0 0.0 336.0 84.0 10228.338731502596 255.70846828756493 33.6 33.6 95.0 735.0 38.68421052631579
1294.0115592716152 19.0 0.0 336.0 84.0 10235.338837898757 255.88347094746894 33.6 33.6 95.0 735.0 38.68421052631579
1295.0115592716152 19.0 0.0 336.0 84.0 10241.338837898757 256.03347094746897 33.6 33.6 95.0 735.0 38.68421052631579
1296.0115592716152 19.0 0.0 336.0 84.0 10248.338996393482 256.2084749098371 33.6 33.6 95.0 735.0 38.68421052631579
1297.0115592716152 19.0 0.0 336.0 84.0 10254.338996393482 256.35847490983707 33.6 33.6 95.0 735.0 38.68421052631579
1298.0115592716152 19.0 0.0 336.0 84.0 10261.33911094714 256.5334777736785 33.6 33.6 95.0 735.0 38.68421052631579
1299.0115592716152 19.0 0.0 336.0 84.0 10267.33911094714 256.6834777736785 33.6 33.6 95.0 735.0 38.68421052631579
1300.0115592716152 19.0 0.0 336.0 84.0 10274.339241302685 256.8584810325671 33.6 33.6 95.0 735.0 38.68421052631579
1301.0115592716152 19.0 0.0 336.0 84.0 10280.339241302685 257.00848103256715 33.6 33.6 95.0 735.0 38.68421052631579
1302.0115592716152 19.0 0.0 336.0 84.0 10287.339295723405 257.18348239308517 33.6 33.6 95.0 735.0 38.68421052631579
1303.0115592716152 19.0 0.0 336.0 84.0 10293.339295723405 257.33348239308515 33.6 33.6 95.0 735.0 38.68421052631579
1304.0115592716152 19.0 0.0 336.0 84.0 10300.339557156112 257.50848892890286 33.575 33.575 95.0 735.0 38.68421052631579
1305.0115592716152 19.0 0.0 336.0 84.0 10306.339557156112 257.65848892890284 33.575 33.575 95.0 735.0 38.68421052631579
1306.0115592716152 19.0 0.0 336.0 84.0 10313.339880101066 257.8334970025267 33.55 33.55 95.0 735.0 38.68421052631579
1307.0115592716152 19.0 0.0 336.0 84.0 10319.339880101066 257.9834970025267 33.55 33.55 95.0 735.0 38.68421052631579
1308.0115592716152 19.0 0.0 336.0 84.0 10325.491855049631 258.1372963762408 33.55 33.55 95.0 735.0 38.68421052631579
1309.0115592716152 19.0 0.0 336.0 84.0 10331.491855049631 258.2872963762408 33.55 33.55 95.0 735.0 38.68421052631579
1310.0115592716152 19.0 0.0 336.0 84.0 10337.492013397812 258.43730033494535 33.55 33.55 95.0 735.0 38.68421052631579
1311.0115592716152 19.0 0.0 336.0 84.0 10343.492013397812 258.5873003349453 33.55 33.55 95.0 735.0 38.68421052631579
1312.0115592716152 19.0 0.0 336.0 84.0 10349.492316867252 258.73730792168135 33.55 33.55 95.0 735.0 38.68421052631579
1313.0115592716152 19.0 0.0 336.0 84.0 10355.492316867252 258.8873079216813 33.55 33.55 95.0 735.0 38.68421052631579
1314.0115592716152 19.0 0.0 336.0 84.0 10361.492478771086 259.0373119692772 33.55 33.55 95.0 735.0 38.68421052631579
1315.0115592716152 19.0 0.0 336.0 84.0 10367.492478771086 259.1873119692772 33.55 33.55 95.0 735.0 38.68421052631579
1316.0115592716152 19.0 0.0 336.0 84.0 10373.492605019817 259.3373151254954 33.55 33.55 95.0 735.0 38.68421052631579
1317.0115592716152 19.0 0.0 336.0 84.0 10378.973844329897 259.4743461082474 33.55 33.55 95.0 735.0 38.68421052631579
1318.0115592716152 19.0 0.0 336.0 84.0 10384.973987587231 259.6243496896808 33.55 33.55 95.0 735.0 38.68421052631579
1319.0115592716152 19.0 0.0 336.0 84.0 10389.973987587231 259.7493496896808 33.55 33.55 95.0 735.0 38.68421052631579
1320.0115592716152 19.0 0.0 336.0 84.0 10395.97414925768 259.899353731442 33.55 33.55 95.0 735.0 38.68421052631579
1321.0115592716152 19.0 0.0 336.0 84.0 10400.97414925768 260.024353731442 33.55 33.55 95.0 735.0 38.68421052631579
1322.0115592716152 19.0 0.0 336.0 84.0 10406.97432265683 260.1743580664208 33.55 33.55 95.0 735.0 38.68421052631579
1323.0115592716152 19.0 0.0 336.0 84.0 10411.97432265683 260.2993580664208 33.55 33.55 95.0 735.0 38.68421052631579
1324.0115592716152 19.0 0.0 336.0 84.0 10417.97469764371 260.44936744109276 33.55 33.55 95.0 735.0 38.68421052631579
1325.0115592716152 19.0 0.0 336.0 84.0 10422.97469764371 260.57436744109276 33.55 33.55 95.0 735.0 38.68421052631579
1326.0115592716152 19.0 0.0 336.0 84.0 10428.974836711415 260.7243709177854 33.55 33.55 95.0 735.0 38.68421052631579
1327.0115592716152 19.0 0.0 336.0 84.0 10433.974836711415 260.8493709177854 33.55 33.55 95.0 735.0 38.68421052631579
1328.0115592716152 19.0 0.0 336.0 84.0 10439.974949895446 260.9993737473862 33.55 33.55 95.0 735.0 38.68421052631579
1329.0115592716152 19.0 0.0 336.0 84.0 10444.974949895446 261.1243737473862 33.55 33.55 95.0 735.0 38.68421052631579
1330.0115592716152 19.0 0.0 336.0 84.0 10450.975184159053 261.27437960397634 33.55 33.55 95.0 735.0 38.68421052631579
1331.0115592716152 19.0 0.0 336.0 84.0 10455.975184159053 261.39937960397634 33.55 33.55 95.0 735.0 38.68421052631579
1332.0115592716152 19.0 0.0 336.0 84.0 10461.580902146581 261.53952255366454 33.55 33.55 95.0 735.0 38.68421052631579
1333.0115592716152 19.0 0.0 336.0 84.0 10466.580902146581 261.66452255366454 33.55 33.55 95.0 735.0 38.68421052631579
1334.0115592716152 19.0 0.0 336.0 84.0 10471.580981785277 261.78952454463194 33.55 33.55 95.0 735.0 38.68421052631579
1335.0115592716152 19.0 0.0 336.0 84.0 10476.580981785277 261.91452454463194 33.55 33.55 95.0 735.0 38.68421052631579
1336.0115592716152 19.0 0.0 336.0 84.0 10481.581082094173 262.03952705235434 33.55 33.55 95.0 735.0 38.68421052631579
1337.0115592716152 19.0 0.0 336.0 84.0 10486.581082094173 262.16452705235434 33.55 33.55 95.0 735.0 38.68421052631579
