#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1522.0490773234799 10.0 0.0 7631.0 381.55 4979.171672697617 248.9585836348809 13.7 13.7 0.0 10.0 1.0
1523.0490773234799 10.0 0.0 7631.0 381.55 4981.171672697617 249.0585836348809 13.7 13.7 0.0 10.0 1.0
1524.0490773234799 10.0 0.0 7631.0 381.55 4984.171672697617 249.2085836348809 13.7 13.7 0.0 10.0 1.0
1525.0490773234799 10.0 0.0 7631.0 381.55 4986.171672697617 249.3085836348809 13.7 13.7 0.0 10.0 1.0
1526.0490773234799 10.0 0.0 7631.0 381.55 4989.171672697617 249.4585836348809 13.7 13.7 0.0 10.0 1.0
1527.0490773234799 10.0 0.0 7631.0 381.55 4991.171672697617 249.5585836348809 13.7 13.7 0.0 10.0 1.0
1528.0490773234799 10.0 0.0 7631.0 381.55 4994.171672697617 249.7085836348809 13.7 13.7 0.0 10.0 1.0
1529.0490773234799 10.0 0.0 7631.0 381.55 4996.171672697617 249.8085836348809 13.7 13.7 0.0 10.0 1.0
1530.0490773234799 10.0 0.0 7631.0 381.55 4999.171672697617 249.9585836348809 13.7 13.7 0.0 10.0 1.0
1531.0490773234799 10.0 0.0 7631.0 381.55 5001.171672697617 250.0585836348809 13.7 13.7 0.0 10.0 1.0
1532.0490773234799 10.0 0.0 7631.0 381.55 5004.171672697617 250.2085836348809 13.7 13.7 0.0 10.0 1.0
1533.0490773234799 10.0 0.0 7631.0 381.55 5006.171672697617 250.3085836348809 13.7 13.7 0.0 10.0 1.0
1534.0490773234799 10.0 0.0 7631.0 381.55 5009.171672697617 250.4585836348809 13.7 13.7 0.0 10.0 1.0
1535.0490773234799 10.0 0.0 7631.0 381.55 5011.171672697617 250.5585836348809 13.7 13.7 0.0 10.0 1.0
1536.0490773234799 10.0 0.0 7631.0 381.55 5014.171672697617 250.7085836348809 13.7 13.7 0.0 10.0 1.0
1537.0490773234799 10.0 0.0 7631.0 381.55 5016.171672697617 250.8085836348809 13.7 13.7 0.0 10.0 1.0
1538.0490773234799 10.0 0.0 7631.0 381.55 5019.171672697617 250.9585836348809 13.7 13.7 0.0 10.0 1.0
1539.0490773234799 10.0 0.0 7631.0 381.55 5021.171672697617 251.0585836348809 13.7 13.7 0.0 10.0 1.0
1540.0490773234799 10.0 0.0 7631.0 381.55 5024.171672697617 251.2085836348809 13.7 13.7 0.0 10.0 1.0
1541.0490773234799 10.0 0.0 7631.0 381.55 5026.171672697617 251.3085836348809 13.7 13.7 0.0 10.0 1.0
1542.0490773234799 10.0 0.0 7631.0 381.55 5029.171672697617 251.4585836348809 13.7 13.7 0.0 10.0 1.0
1543.0490773234799 10.0 0.0 7631.0 381.55 5031.171672697617 251.5585836348809 13.7 13.7 0.0 10.0 1.0
1544.0490773234799 10.0 0.0 7631.0 381.55 5034.171672697617 251.7085836348809 13.7 13.7 0.0 10.0 1.0
1545.0490773234799 10.0 0.0 7631.0 381.55 5036.171672697617 251.8085836348809 13.7 13.7 0.0 10.0 1.0
1546.0490773234799 10.0 0.0 7631.0 381.55 5039.171672697617 251.9585836348809 13.7 13.7 0.0 10.0 1.0
1547.0490773234799 10.0 0.0 7631.0 381.55 5041.171672697617 252.0585836348809 13.7 13.7 0.0 10.0 1.0
1548.0490773234799 10.0 0.0 7631.0 381.55 5044.171672697617 252.2085836348809 13.7 13.7 0.0 10.0 1.0
1549.0490773234799 10.0 0.0 7631.0 381.55 5046.171672697617 252.3085836348809 13.7 13.7 0.0 10.0 1.0
1550.0490773234799 10.0 0.0 7631.0 381.55 5049.171672697617 252.4585836348809 13.7 13.7 0.0 10.0 1.0
1551.0490773234799 10.0 0.0 7631.0 381.55 5051.171672697617 252.5585836348809 13.7 13.7 0.0 10.0 1.0
1552.0490773234799 10.0 0.0 7631.0 381.55 5053.682828783101 252.68414143915504 13.7 13.7 0.0 10.0 1.0
1553.0490773234799 10.0 0.0 7631.0 381.55 5055.682828783101 252.78414143915504 13.7 13.7 0.0 10.0 1.0
1554.0490773234799 10.0 0.0 7631.0 381.55 5057.682828783101 252.88414143915503 13.7 13.7 0.0 10.0 1.0
1555.0490773234799 10.0 0.0 7631.0 381.55 5059.682828783101 252.98414143915505 13.7 13.7 0.0 10.0 1.0
1556.0490773234799 10.0 0.0 7631.0 381.55 5061.682828783101 253.08414143915505 13.7 13.7 0.0 10.0 1.0
1557.0490773234799 10.0 0.0 7631.0 381.55 5063.682828783101 253.18414143915504 13.7 13.7 0.0 10.0 1.0
1558.0490773234799 10.0 0.0 7631.0 381.55 5065.682828783101 253.28414143915504 13.7 13.7 0.0 10.0 1.0
1559.0490773234799 10.0 0.0 7631.0 381.55 5067.682828783101 253.38414143915503 13.7 13.7 0.0 10.0 1.0
1560.0490773234799 10.0 0.0 7631.0 381.55 5069.682828783101 253.48414143915505 13.7 13.7 0.0 10.0 1.0
1561.0490773234799 10.0 0.0 7631.0 381.55 5071.682828783101 253.58414143915505 13.7 13.7 0.0 10.0 1.0
1562.0490773234799 10.0 0.0 7631.0 381.55 5073.490342959265 253.6745171479633 13.7 13.7 0.0 10.0 1.0
1563.0490773234799 10.0 0.0 7631.0 381.55 5075.490342959265 253.7745171479633 13.7 13.7 0.0 10.0 1.0
1564.0490773234799 10.0 0.0 7631.0 381.55 5076.490342959265 253.8245171479633 13.7 13.7 0.0 10.0 1.0
1565.0490773234799 10.0 0.0 7631.0 381.55 5078.490342959265 253.9245171479633 13.7 13.7 0.0 10.0 1.0
1566.0490773234799 10.0 0.0 7631.0 381.55 5079.490342959265 253.9745171479633 13.7 13.7 0.0 10.0 1.0
1567.0490773234799 10.0 0.0 7631.0 381.55 5081.490342959265 254.0745171479633 13.7 13.7 0.0 10.0 1.0
1568.0490773234799 10.0 0.0 7631.0 381.55 5082.490342959265 254.1245171479633 13.7 13.7 0.0 10.0 1.0
1569.0490773234799 10.0 0.0 7631.0 381.55 5084.490342959265 254.2245171479633 13.7 13.7 0.0 10.0 1.0
1570.0490773234799 10.0 0.0 7631.0 381.55 5084.559944866531 254.2279972433265 13.7 13.7 0.0 10.0 1.0
1571.0490773234799 10.0 0.0 7631.0 381.55 5086.559944866531 254.32799724332654 13.7 13.7 0.0 10.0 1.0
1572.0490773234799 10.0 0.0 7631.0 381.55 5086.559944866531 254.32799724332654 13.7 13.7 0.0 10.0 1.0
1573.0490773234799 10.0 0.0 7631.0 381.55 5088.116974981365 254.4058487490683 13.7 13.7 0.0 10.0 1.0
1574.0490773234799 10.0 0.0 7631.0 381.55 5088.116974981365 254.4058487490683 13.7 13.7 0.0 10.0 1.0
1575.0490773234799 10.0 0.0 7631.0 381.55 5089.116974981365 254.4558487490683 13.7 13.7 0.0 10.0 1.0
1576.0490773234799 10.0 0.0 7631.0 381.55 5089.116974981365 254.4558487490683 13.7 13.7 0.0 10.0 1.0
1577.0490773234799 10.0 0.0 7631.0 381.55 5090.116974981365 254.50584874906832 13.7 13.7 0.0 10.0 1.0
1578.0490773234799 10.0 0.0 7631.0 381.55 5090.116974981365 254.50584874906832 13.7 13.7 0.0 10.0 1.0
1579.0490773234799 10.0 0.0 7631.0 381.55 5091.116974981365 254.5558487490683 13.7 13.7 0.0 10.0 1.0
1580.0490773234799 10.0 0.0 7631.0 381.55 5091.116974981365 254.5558487490683 13.7 13.7 0.0 10.0 1.0
1581.0490773234799 10.0 0.0 7631.0 381.55 5092.116974981365 254.60584874906831 13.7 13.7 0.0 10.0 1.0
1582.0490773234799 10.0 0.0 7631.0 381.55 5092.116974981365 254.60584874906831 13.7 13.7 0.0 10.0 1.0
1583.0490773234799 10.0 0.0 7631.0 381.55 5093.116974981365 254.6558487490683 13.7 13.7 0.0 10.0 1.0
1584.0490773234799 10.0 0.0 7631.0 381.55 5093.116974981365 254.6558487490683 13.7 13.7 0.0 10.0 1.0
1585.0490773234799 10.0 0.0 7631.0 381.55 5094.116974981365 254.7058487490683 13.7 13.7 0.0 10.0 1.0
1586.0490773234799 10.0 0.0 7631.0 381.55 5094.116974981365 254.7058487490683 13.7 13.7 0.0 10.0 1.0
1587.0490773234799 10.0 0.0 7631.0 381.55 5095.116974981365 254.75584874906832 13.7 13.7 0.0 10.0 1.0
1588.0490773234799 10.0 0.0 7631.0 381.55 5095.116974981365 254.75584874906832 13.7 13.7 0.0 10.0 1.0
1589.0490773234799 10.0 0.0 7631.0 381.55 5096.116974981365 254.8058487490683 13.7 13.7 0.0 10.0 1.0
1590.0490773234799 10.0 0.0 7631.0 381.55 5096.116974981365 254.8058487490683 13.7 13.7 0.0 10.0 1.0
1591.0490773234799 10.0 0.0 7631.0 381.55 5097.116974981365 254.85584874906831 13.7 13.7 0.0 10.0 1.0
1592.0490773234799 10.0 0.0 7631.0 381.55 5097.116974981365 254.85584874906831 13.7 13.7 0.0 10.0 1.0
1593.0490773234799 10.0 0.0 7631.0 381.55 5098.116974981365 254.9058487490683 13.7 13.7 0.0 10.0 1.0
1594.0490773234799 10.0 0.0 7631.0 381.55 5098.116974981365 254.9058487490683 13.7 13.7 0.0 10.0 1.0
1595.0490773234799 10.0 0.0 7631.0 381.55 5099.116974981365 254.9558487490683 13.7 13.7 0.0 10.0 1.0
1596.0490773234799 10.0 0.0 7631.0 381.55 5099.116974981365 254.9558487490683 13.7 13.7 0.0 10.0 1.0
1597.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1598.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1599.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1600.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1601.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1602.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1603.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1604.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1605.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1606.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1607.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1608.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1609.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1610.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1611.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1612.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1613.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1614.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1615.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1616.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1617.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1618.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1619.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1620.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1621.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1622.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1623.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1624.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1625.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1626.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1627.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1628.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1629.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1630.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1631.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1632.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1633.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1634.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1635.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1636.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1637.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1638.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1639.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1640.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1641.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1642.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1643.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1644.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1645.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1646.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1647.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1648.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1649.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1650.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1651.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1652.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1653.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1654.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1655.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1656.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1657.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1658.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1659.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1660.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1661.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1662.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1663.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1664.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1665.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1666.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1667.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1668.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1669.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1670.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1671.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1672.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1673.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1674.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1675.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1676.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1677.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1678.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1679.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1680.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1681.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1682.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1683.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1684.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1685.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1686.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1687.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1688.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1689.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1690.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1691.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1692.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1693.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1694.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1695.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1696.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1697.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1698.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1699.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1700.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1701.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1702.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1703.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1704.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1705.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1706.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1707.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1708.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1709.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1710.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1711.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1712.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1713.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1714.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1715.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1716.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1717.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1718.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1719.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1720.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1721.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1722.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1723.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1724.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1725.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1726.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1727.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1728.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1729.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1730.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1731.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1732.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1733.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1734.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1735.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1736.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1737.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1738.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1739.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1740.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
1741.0490773234799 10.0 0.0 7631.0 381.55 5099.2089735715035 254.96044867857523 13.7 13.7 0.0 10.0 1.0
