#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
581.0052461206074 6.0 38.0 8055.0 201.375 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
582.0052461206074 6.0 38.0 8074.0 201.85 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
583.0052461206074 6.0 38.0 8093.0 202.325 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
584.0052461206074 6.0 38.0 8112.0 202.8 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
585.0052461206074 6.0 38.0 8131.0 203.275 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
586.0052461206074 6.0 38.0 8150.0 203.75 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
587.0052461206074 6.0 38.0 8169.0 204.225 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
588.0052461206074 6.0 38.0 8188.0 204.7 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
589.0052461206074 6.0 38.0 8207.0 205.175 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
590.0052461206074 6.0 38.0 8226.0 205.65 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
591.0052461206074 6.0 38.0 8245.0 206.125 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
592.0052461206074 6.0 38.0 8264.0 206.6 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
593.0052461206074 6.0 38.0 8283.0 207.075 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
594.0052461206074 6.0 38.0 8302.0 207.55 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
595.0052461206074 6.0 38.0 8321.0 208.025 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
596.0052461206074 6.0 38.0 8340.0 208.5 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
597.0052461206074 6.0 38.0 8359.0 208.975 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
598.0052461206074 6.0 38.0 8378.0 209.45 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
599.0052461206074 6.0 38.0 8397.0 209.925 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
600.0 6.0 38.0 8416.0 210.4 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
601.0052461206074 6.0 38.0 8435.0 210.875 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
602.0052461206074 6.0 37.0 8453.0 211.325 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
603.0052461206074 6.0 37.0 8472.0 211.8 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
604.0052461206074 6.0 37.0 8490.0 212.25 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
605.0052461206074 6.0 37.0 8509.0 212.725 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
606.0052461206074 6.0 37.0 8527.0 213.175 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
607.0052461206074 6.0 37.0 8546.0 213.65 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
608.0052461206074 6.0 37.0 8564.0 214.1 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
609.0052461206074 6.0 37.0 8583.0 214.575 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
610.0052461206074 6.0 37.0 8601.0 215.025 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
611.0052461206074 6.0 37.0 8620.0 215.5 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
612.0052461206074 6.0 37.0 8638.0 215.95 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
613.0052461206074 6.0 37.0 8657.0 216.425 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
614.0052461206074 6.0 37.0 8675.0 216.875 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
615.0052461206074 6.0 37.0 8694.0 217.35 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
616.0052461206074 6.0 37.0 8712.0 217.8 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
617.0052461206074 6.0 37.0 8731.0 218.275 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
618.0052461206074 6.0 37.0 8749.0 218.725 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
619.0052461206074 6.0 37.0 8768.0 219.2 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
620.0052461206074 6.0 37.0 8786.0 219.65 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
621.0052461206074 6.0 37.0 8805.0 220.125 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
622.0052461206074 6.0 37.0 8823.0 220.575 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
623.0052461206074 6.0 37.0 8842.0 221.05 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
624.0052461206074 6.0 37.0 8860.0 221.5 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
625.0052461206074 6.0 37.0 8879.0 221.975 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
626.0052461206074 6.0 37.0 8897.0 222.425 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
627.0052461206074 6.0 37.0 8916.0 222.9 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
628.0052461206074 6.0 37.0 8934.0 223.35 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
629.0052461206074 6.0 37.0 8953.0 223.825 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
630.0052461206074 6.0 37.0 8971.0 224.275 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
631.0052461206074 6.0 37.0 8990.0 224.75 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
632.0052461206074 6.0 37.0 9008.0 225.2 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
633.0052461206074 6.0 37.0 9027.0 225.675 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
634.0052461206074 6.0 37.0 9045.0 226.125 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
635.0052461206074 6.0 37.0 9064.0 226.6 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
636.0052461206074 6.0 37.0 9082.0 227.05 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
637.0052461206074 6.0 37.0 9101.0 227.525 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
638.0052461206074 6.0 37.0 9119.0 227.975 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
639.0052461206074 6.0 37.0 9138.0 228.45 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
640.0052461206074 6.0 37.0 9156.0 228.9 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
641.0052461206074 6.0 37.0 9175.0 229.375 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
642.0052461206074 6.0 37.0 9193.0 229.825 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
643.0052461206074 6.0 37.0 9212.0 230.3 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
644.0052461206074 6.0 37.0 9230.0 230.75 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
645.0052461206074 6.0 37.0 9249.0 231.225 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
646.0052461206074 6.0 37.0 9267.0 231.675 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
647.0052461206074 6.0 37.0 9286.0 232.15 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
648.0052461206074 6.0 37.0 9304.0 232.6 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
649.0052461206074 6.0 37.0 9323.0 233.075 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
650.0052461206074 6.0 37.0 9341.0 233.525 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
651.0052461206074 6.0 37.0 9360.0 234.0 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
652.0052461206074 6.0 37.0 9378.0 234.45 3208.3607971041884 80.2090199276047 38.85 38.85 0.0 5.0 1.0
653.0052461206074 6.0 37.0 9397.0 234.925 3208.3607971041884 80.2090199276047 38.825 38.825 0.0 5.0 1.0
654.0052461206074 6.0 37.0 9415.0 235.375 3208.3607971041884 80.2090199276047 38.8 38.8 0.0 5.0 1.0
655.0052461206074 6.0 37.0 9434.0 235.85 3208.3607971041884 80.2090199276047 38.8 38.8 0.0 5.0 1.0
656.0052461206074 6.0 37.0 9452.0 236.3 3208.3607971041884 80.2090199276047 38.775 38.775 0.0 5.0 1.0
657.0052461206074 6.0 37.0 9471.0 236.775 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
658.0052461206074 6.0 37.0 9489.0 237.225 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
659.0052461206074 6.0 37.0 9508.0 237.7 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
660.0052461206074 6.0 37.0 9526.0 238.15 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
661.0052461206074 6.0 37.0 9545.0 238.625 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
662.0052461206074 6.0 37.0 9563.0 239.075 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
663.0052461206074 6.0 37.0 9582.0 239.55 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
664.0052461206074 6.0 37.0 9600.0 240.0 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
665.0052461206074 6.0 37.0 9619.0 240.475 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
666.0052461206074 6.0 37.0 9637.0 240.925 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
667.0052461206074 6.0 37.0 9656.0 241.4 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
668.0052461206074 6.0 37.0 9674.0 241.85 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
669.0052461206074 6.0 37.0 9693.0 242.325 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
670.0052461206074 6.0 37.0 9711.0 242.775 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
671.0052461206074 6.0 37.0 9730.0 243.25 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
672.0052461206074 6.0 37.0 9748.0 243.7 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
673.0052461206074 6.0 37.0 9767.0 244.175 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
674.0052461206074 6.0 37.0 9785.0 244.625 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
675.0052461206074 6.0 37.0 9804.0 245.1 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
676.0052461206074 6.0 37.0 9822.0 245.55 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
677.0052461206074 6.0 37.0 9841.0 246.025 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
678.0052461206074 6.0 37.0 9859.0 246.475 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
679.0052461206074 6.0 37.0 9878.0 246.95 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
680.0052461206074 6.0 37.0 9896.0 247.4 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
681.0052461206074 6.0 37.0 9915.0 247.875 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
682.0052461206074 6.0 37.0 9933.0 248.325 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
683.0052461206074 6.0 37.0 9952.0 248.8 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
684.0052461206074 6.0 37.0 9970.0 249.25 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
685.0052461206074 6.0 37.0 9989.0 249.725 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
686.0052461206074 6.0 37.0 10007.0 250.175 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
687.0052461206074 6.0 37.0 10026.0 250.65 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
688.0052461206074 6.0 37.0 10044.0 251.1 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
689.0052461206074 6.0 37.0 10063.0 251.575 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
690.0052461206074 6.0 37.0 10081.0 252.025 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
691.0052461206074 6.0 37.0 10100.0 252.5 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
692.0052461206074 6.0 37.0 10118.0 252.95 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
693.0052461206074 6.0 37.0 10137.0 253.425 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
694.0052461206074 6.0 37.0 10155.0 253.875 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
695.0052461206074 6.0 37.0 10174.0 254.35 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
696.0052461206074 6.0 37.0 10192.0 254.8 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
697.0052461206074 6.0 37.0 10211.0 255.275 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
698.0052461206074 6.0 37.0 10229.0 255.725 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
699.0052461206074 6.0 37.0 10248.0 256.2 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
700.0052461206074 6.0 37.0 10266.0 256.65 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
701.0052461206074 6.0 37.0 10285.0 257.125 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
702.0052461206074 6.0 37.0 10303.0 257.575 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
703.0052461206074 6.0 37.0 10322.0 258.05 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
704.0052461206074 6.0 37.0 10340.0 258.5 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
705.0052461206074 6.0 37.0 10359.0 258.975 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
706.0052461206074 6.0 37.0 10377.0 259.425 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
707.0052461206074 6.0 37.0 10396.0 259.9 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
708.0052461206074 6.0 37.0 10414.0 260.35 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
709.0052461206074 6.0 37.0 10433.0 260.825 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
710.0052461206074 6.0 37.0 10451.0 261.275 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
711.0052461206074 6.0 37.0 10470.0 261.75 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
712.0052461206074 6.0 37.0 10488.0 262.2 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
713.0052461206074 6.0 37.0 10507.0 262.675 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
714.0052461206074 6.0 37.0 10525.0 263.125 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
715.0052461206074 6.0 37.0 10544.0 263.6 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
716.0052461206074 6.0 37.0 10562.0 264.05 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
717.0052461206074 6.0 37.0 10581.0 264.525 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
718.0052461206074 6.0 37.0 10599.0 264.975 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
719.0052461206074 6.0 37.0 10618.0 265.45 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
720.0052461206074 6.0 37.0 10636.0 265.9 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
721.0052461206074 6.0 37.0 10655.0 266.375 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
722.0052461206074 6.0 27.0 10663.0 266.575 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
723.0052461206074 6.0 12.0 10667.0 266.675 3208.3607971041884 80.2090199276047 38.75 38.75 0.0 5.0 1.0
724.0052461206074 6.0 6.0 10669.0 266.725 3218.3607971041884 80.4590199276047 38.75 38.75 0.0 5.0 1.0
725.0052461206074 6.0 6.0 10673.0 266.825 3233.3607971041884 80.8340199276047 38.75 38.75 0.0 5.0 1.0
726.0052461206074 6.0 6.0 10675.0 266.875 3249.3607971041884 81.2340199276047 38.75 38.75 0.0 5.0 1.0
727.0052461206074 6.0 15.0 10688.0 267.2 3264.360797104189 81.6090199276047 38.75 38.75 0.0 5.0 1.0
728.0052461206074 6.0 31.0 10706.0 267.65 3280.360797104189 82.0090199276047 38.75 38.75 0.0 5.0 1.0
729.0052461206074 6.0 37.0 10725.0 268.125 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
730.0052461206074 6.0 37.0 10743.0 268.575 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
731.0052461206074 6.0 37.0 10762.0 269.05 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
732.0052461206074 6.0 37.0 10780.0 269.5 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
733.0052461206074 6.0 37.0 10799.0 269.975 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
734.0052461206074 6.0 37.0 10817.0 270.425 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
735.0052461206074 6.0 32.0 10831.0 270.775 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
736.0052461206074 6.0 16.0 10833.0 270.825 3286.360797104189 82.1590199276047 38.75 38.75 0.0 5.0 1.0
737.0052461206074 6.0 6.0 10837.0 270.925 3291.360797104189 82.2840199276047 38.75 38.75 0.0 5.0 1.0
738.0052461206074 6.0 6.0 10839.0 270.975 3307.0316343581103 82.67579085895275 38.75 38.75 0.0 5.0 1.0
739.0052461206074 6.0 6.0 10843.0 271.075 3322.0316343581103 83.05079085895275 38.75 38.75 0.0 5.0 1.0
740.0052461206074 6.0 6.0 10845.0 271.125 3337.0320480200876 83.42580120050216 38.75 38.75 0.0 5.0 1.0
741.0052461206074 6.0 15.0 10858.0 271.45 3352.0320480200876 83.80080120050216 38.75 38.75 0.0 5.0 1.0
742.0052461206074 6.0 31.0 10876.0 271.9 3367.0322889806525 84.17580722451632 38.75 38.75 0.0 5.0 1.0
743.0052461206074 6.0 37.0 10895.0 272.375 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
744.0052461206074 6.0 37.0 10913.0 272.825 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
745.0052461206074 6.0 37.0 10932.0 273.3 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
746.0052461206074 6.0 37.0 10950.0 273.75 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
747.0052461206074 6.0 37.0 10969.0 274.225 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
748.0052461206074 6.0 33.0 10983.0 274.575 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
749.0052461206074 6.0 18.0 10987.0 274.675 3373.0322889806525 84.32580722451631 38.75 38.75 0.0 5.0 1.0
750.0052461206074 6.0 6.0 10989.0 274.725 3377.0322889806525 84.42580722451632 38.75 38.75 0.0 5.0 1.0
751.0052461206074 6.0 6.0 10993.0 274.825 3392.0322889806525 84.80080722451632 38.75 38.75 0.0 5.0 1.0
752.0052461206074 6.0 6.0 10995.0 274.875 3407.032497145689 85.17581242864222 38.75 38.75 0.0 5.0 1.0
753.0052461206074 6.0 21.0 11014.0 275.35 3422.032497145689 85.55081242864222 38.75 38.75 0.0 5.0 1.0
754.0052461206074 6.0 37.0 11032.0 275.8 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
755.0052461206074 6.0 37.0 11051.0 276.275 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
756.0052461206074 6.0 37.0 11069.0 276.725 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
757.0052461206074 6.0 37.0 11088.0 277.2 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
758.0052461206074 6.0 37.0 11106.0 277.65 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
759.0052461206074 6.0 37.0 11125.0 278.125 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
760.0052461206074 6.0 33.0 11139.0 278.475 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
761.0052461206074 6.0 18.0 11143.0 278.575 3437.032725533905 85.92581813834761 38.75 38.75 0.0 5.0 1.0
762.0052461206074 6.0 6.0 11145.0 278.625 3441.032725533905 86.02581813834762 38.75 38.75 0.0 5.0 1.0
763.0052461206074 6.0 6.0 11149.0 278.725 3456.032725533905 86.40081813834762 38.75 38.75 0.0 5.0 1.0
764.0052461206074 6.0 6.0 11151.0 278.775 3472.032725533905 86.80081813834761 38.75 38.75 0.0 5.0 1.0
765.0052461206074 6.0 21.0 11170.0 279.25 3487.032725533905 87.17581813834761 38.75 38.75 0.0 5.0 1.0
766.0052461206074 6.0 37.0 11188.0 279.7 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
767.0052461206074 6.0 37.0 11207.0 280.175 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
768.0052461206074 6.0 37.0 11225.0 280.625 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
769.0052461206074 6.0 37.0 11244.0 281.1 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
770.0052461206074 6.0 37.0 11262.0 281.55 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
771.0052461206074 6.0 37.0 11281.0 282.025 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
772.0052461206074 6.0 37.0 11299.0 282.475 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
773.0052461206074 6.0 37.0 11318.0 282.95 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
774.0052461206074 6.0 37.0 11336.0 283.4 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
775.0052461206074 6.0 37.0 11355.0 283.875 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
776.0052461206074 6.0 37.0 11373.0 284.325 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
777.0052461206074 6.0 37.0 11392.0 284.8 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
778.0052461206074 6.0 37.0 11410.0 285.25 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
779.0052461206074 6.0 37.0 11429.0 285.725 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
780.0052461206074 6.0 37.0 11447.0 286.175 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
781.0052461206074 6.0 37.0 11466.0 286.65 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
782.0052461206074 6.0 37.0 11484.0 287.1 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
783.0052461206074 6.0 37.0 11503.0 287.575 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
784.0052461206074 6.0 37.0 11521.0 288.025 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
785.0052461206074 6.0 37.0 11540.0 288.5 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
786.0052461206074 6.0 37.0 11558.0 288.95 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
787.0052461206074 6.0 37.0 11577.0 289.425 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
788.0052461206074 6.0 37.0 11595.0 289.875 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
789.0052461206074 6.0 37.0 11614.0 290.35 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
790.0052461206074 6.0 37.0 11632.0 290.8 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
791.0052461206074 6.0 37.0 11651.0 291.275 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
792.0052461206074 6.0 37.0 11669.0 291.725 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
793.0052461206074 6.0 37.0 11688.0 292.2 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
794.0052461206074 6.0 37.0 11706.0 292.65 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
795.0052461206074 6.0 37.0 11725.0 293.125 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
796.0052461206074 6.0 37.0 11743.0 293.575 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
797.0052461206074 6.0 37.0 11762.0 294.05 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
798.0052461206074 6.0 37.0 11780.0 294.5 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
799.0052461206074 6.0 37.0 11799.0 294.975 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
800.0052461206074 6.0 37.0 11817.0 295.425 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
801.0052461206074 6.0 37.0 11836.0 295.9 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
802.0052461206074 6.0 37.0 11854.0 296.35 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
803.0052461206074 6.0 37.0 11873.0 296.825 3503.032725533905 87.57581813834761 38.75 38.75 0.0 5.0 1.0
