#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4378.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4379.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4380.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4381.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4382.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4383.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4384.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4385.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4386.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4387.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4388.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4389.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4390.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4391.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4392.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4393.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4394.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4395.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4396.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4397.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4398.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4399.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4400.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4401.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4402.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4403.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4404.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4405.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4406.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4407.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4408.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4409.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4410.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4411.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4412.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4413.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4414.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4415.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4416.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4417.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4418.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4419.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4420.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4421.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4422.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4423.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4424.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4425.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4426.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4427.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4428.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4429.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4430.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4431.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4432.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4433.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4434.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4435.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4436.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4437.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4438.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4439.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4440.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4441.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4442.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4443.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4444.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4445.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4446.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4447.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4448.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4449.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4450.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4451.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4452.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4453.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4454.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4455.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4456.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4457.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4458.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4459.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4460.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4461.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4462.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4463.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4464.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4465.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4466.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4467.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4468.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4469.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4470.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4471.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4472.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4473.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4474.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4475.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4476.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4477.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4478.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4479.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4480.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4481.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4482.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4483.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4484.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4485.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4486.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4487.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4488.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4489.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4490.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4491.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4492.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4493.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4494.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4495.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4496.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4497.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4498.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4499.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4500.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4501.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4502.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4503.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4504.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4505.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4506.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4507.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4508.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4509.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4510.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4511.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4512.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4513.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4514.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4515.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4516.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4517.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4518.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4519.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4520.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4521.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4522.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4523.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4524.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4525.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4526.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4527.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4528.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4529.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4530.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4531.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4532.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4533.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4534.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4535.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4536.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4537.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4538.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4539.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4540.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4541.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4542.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4543.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4544.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4545.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4546.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4547.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4548.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4549.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4550.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4551.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4552.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4553.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4554.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4555.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4556.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4557.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4558.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4559.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4560.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4561.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4562.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4563.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4564.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4565.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4566.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4567.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4568.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4569.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4570.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4571.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4572.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4573.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4574.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4575.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4576.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4577.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4578.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4579.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4580.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4581.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4582.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4583.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4584.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4585.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4586.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4587.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4588.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4589.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4590.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4591.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4592.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4593.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4594.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4595.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4596.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4597.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4598.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4599.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4600.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4601.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4602.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4603.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4604.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4605.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4606.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
4607.177235925514 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
