#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1722.003288451304 4.0 6.0 4752.0 475.2 1759.5383283082924 175.95383283082924 1.4 1.4 0.0 6.0 1.2
1723.003288451304 4.0 6.0 4755.0 475.5 1759.5383283082924 175.95383283082924 1.4 1.4 0.0 6.0 1.2
1724.003288451304 4.0 6.0 4758.0 475.8 1759.5385832229363 175.95385832229363 1.4 1.4 0.0 6.0 1.2
1725.003288451304 4.0 6.0 4761.0 476.1 1759.5385832229363 175.95385832229363 1.4 1.4 0.0 6.0 1.2
1726.003288451304 4.0 6.0 4764.0 476.4 1759.5387517560991 175.9538751756099 1.4 1.4 0.0 6.0 1.2
1727.003288451304 4.0 6.0 4767.0 476.7 1759.5387517560991 175.9538751756099 1.4 1.4 0.0 6.0 1.2
1728.003288451304 4.0 6.0 4770.0 477.0 1759.5388327874757 175.95388327874758 1.4 1.4 0.0 6.0 1.2
1729.003288451304 4.0 6.0 4773.0 477.3 1759.5388327874757 175.95388327874758 1.4 1.4 0.0 6.0 1.2
1730.003288451304 4.0 6.0 4776.0 477.6 1759.5388636308364 175.95388636308365 1.4 1.4 0.0 6.0 1.2
1731.003288451304 4.0 6.0 4779.0 477.9 1759.5388636308364 175.95388636308365 1.4 1.4 0.0 6.0 1.2
1732.003288451304 4.0 6.0 4782.0 478.2 1759.5389613996813 175.95389613996812 1.4 1.4 0.0 6.0 1.2
1733.003288451304 4.0 6.0 4785.0 478.5 1759.5389613996813 175.95389613996812 1.4 1.4 0.0 6.0 1.2
1734.003288451304 4.0 6.0 4788.0 478.8 1759.5391872476694 175.95391872476696 1.4 1.4 0.0 6.0 1.2
1735.003288451304 4.0 6.0 4791.0 479.1 1759.5391872476694 175.95391872476696 1.4 1.4 0.0 6.0 1.2
1736.003288451304 4.0 6.0 4794.0 479.4 1759.5394767785826 175.95394767785825 1.4 1.4 0.0 6.0 1.2
1737.003288451304 4.0 6.0 4797.0 479.7 1759.5394767785826 175.95394767785825 1.4 1.4 0.0 6.0 1.2
1738.003288451304 4.0 6.0 4800.0 480.0 1759.539598158307 175.9539598158307 1.4 1.4 0.0 6.0 1.2
1739.003288451304 4.0 5.0 4802.0 480.2 1759.539598158307 175.9539598158307 1.4 1.4 0.0 6.0 1.2
1740.003288451304 4.0 3.0 4803.0 480.3 1759.539785212934 175.9539785212934 1.4 1.4 0.0 6.0 1.2
1741.003288451304 4.0 2.0 4804.0 480.4 1760.539785212934 176.0539785212934 1.4 1.4 0.0 6.0 1.2
1742.003288451304 4.0 1.0 4804.0 480.4 1762.5401636457411 176.2540163645741 1.4 1.4 0.0 6.0 1.2
1743.003288451304 4.0 0.0 4804.0 480.4 1764.5401636457411 176.45401636457413 1.4 1.4 0.0 6.0 1.2
1744.003288451304 4.0 0.0 4804.0 480.4 1767.5404619200808 176.75404619200808 1.4 1.4 0.0 6.0 1.2
1745.003288451304 4.0 0.0 4804.0 480.4 1770.5404619200808 177.0540461920081 1.4 1.4 0.0 6.0 1.2
1746.003288451304 4.0 0.0 4804.0 480.4 1773.540511362162 177.3540511362162 1.4 1.4 0.0 6.0 1.2
1747.003288451304 4.0 0.0 4804.0 480.4 1776.540511362162 177.65405113621622 1.4 1.4 0.0 6.0 1.2
1748.003288451304 4.0 0.0 4804.0 480.4 1779.540591386179 177.95405913861788 1.4 1.4 0.0 6.0 1.2
1749.003288451304 4.0 0.0 4804.0 480.4 1782.540591386179 178.2540591386179 1.4 1.4 0.0 6.0 1.2
1750.003288451304 4.0 0.0 4804.0 480.4 1785.5407143377295 178.55407143377295 1.4 1.4 0.0 6.0 1.2
1751.003288451304 4.0 0.0 4804.0 480.4 1788.5407143377295 178.85407143377296 1.4 1.4 0.0 6.0 1.2
1752.003288451304 4.0 0.0 4804.0 480.4 1791.5409288512976 179.15409288512976 1.4 1.4 0.0 6.0 1.2
1753.003288451304 4.0 0.0 4804.0 480.4 1794.5409288512976 179.45409288512977 1.4 1.4 0.0 6.0 1.2
1754.003288451304 4.0 0.0 4804.0 480.4 1797.5410569944179 179.7541056994418 1.4 1.4 0.0 6.0 1.2
1755.003288451304 4.0 0.0 4804.0 480.4 1800.5410569944179 180.05410569944178 1.4 1.4 0.0 6.0 1.2
1756.003288451304 4.0 0.0 4804.0 480.4 1803.541182541076 180.3541182541076 1.4 1.4 0.0 6.0 1.2
1757.003288451304 4.0 0.0 4804.0 480.4 1806.541182541076 180.6541182541076 1.4 1.4 0.0 6.0 1.2
1758.003288451304 4.0 0.0 4804.0 480.4 1809.541311811059 180.9541311811059 1.4 1.4 0.0 6.0 1.2
1759.003288451304 4.0 0.0 4804.0 480.4 1812.541311811059 181.2541311811059 1.4 1.4 0.0 6.0 1.2
1760.003288451304 4.0 0.0 4804.0 480.4 1815.5414212303015 181.55414212303015 1.4 1.4 0.0 6.0 1.2
1761.003288451304 4.0 0.0 4804.0 480.4 1818.5414212303015 181.85414212303016 1.4 1.4 0.0 6.0 1.2
1762.003288451304 4.0 0.0 4804.0 480.4 1821.541468472862 182.15414684728623 1.4 1.4 0.0 6.0 1.2
1763.003288451304 4.0 0.0 4804.0 480.4 1824.541468472862 182.4541468472862 1.4 1.4 0.0 6.0 1.2
1764.003288451304 4.0 0.0 4804.0 480.4 1827.5415608790863 182.75415608790865 1.4 1.4 0.0 6.0 1.2
1765.003288451304 4.0 0.0 4804.0 480.4 1830.5415608790863 183.05415608790867 1.4 1.4 0.0 6.0 1.2
1766.003288451304 4.0 0.0 4804.0 480.4 1833.5417172814869 183.35417172814869 1.4 1.4 0.0 6.0 1.2
1767.003288451304 4.0 0.0 4804.0 480.4 1836.5417172814869 183.6541717281487 1.4 1.4 0.0 6.0 1.2
1768.003288451304 4.0 0.0 4804.0 480.4 1839.5419828297465 183.95419828297466 1.4 1.4 0.0 6.0 1.2
1769.003288451304 4.0 0.0 4804.0 480.4 1842.5419828297465 184.25419828297467 1.4 1.4 0.0 6.0 1.2
1770.003288451304 4.0 0.0 4804.0 480.4 1845.5422305301688 184.55422305301687 1.4 1.4 0.0 6.0 1.2
1771.003288451304 4.0 0.0 4804.0 480.4 1848.5422305301688 184.85422305301688 1.4 1.4 0.0 6.0 1.2
1772.003288451304 4.0 0.0 4804.0 480.4 1851.5426335928773 185.15426335928774 1.4 1.4 0.0 6.0 1.2
1773.003288451304 4.0 0.0 4804.0 480.4 1854.5426335928773 185.45426335928775 1.4 1.4 0.0 6.0 1.2
1774.003288451304 4.0 0.0 4804.0 480.4 1857.5430123187298 185.754301231873 1.4 1.4 0.0 6.0 1.2
1775.003288451304 4.0 0.0 4804.0 480.4 1860.5430123187298 186.05430123187298 1.4 1.4 0.0 6.0 1.2
1776.003288451304 4.0 0.0 4804.0 480.4 1863.5432861373488 186.35432861373488 1.4 1.4 0.0 6.0 1.2
1777.003288451304 4.0 0.0 4804.0 480.4 1866.5432861373488 186.6543286137349 1.4 1.4 0.0 6.0 1.2
1778.003288451304 4.0 0.0 4804.0 480.4 1869.5434898685473 186.95434898685474 1.4 1.4 0.0 6.0 1.2
1779.003288451304 4.0 0.0 4804.0 480.4 1872.5434898685473 187.25434898685472 1.4 1.4 0.0 6.0 1.2
1780.003288451304 4.0 0.0 4804.0 480.4 1875.5437223826164 187.55437223826164 1.4 1.4 0.0 6.0 1.2
1781.003288451304 4.0 0.0 4804.0 480.4 1878.5437223826164 187.85437223826165 1.4 1.4 0.0 6.0 1.2
1782.003288451304 4.0 0.0 4804.0 480.4 1881.5440108795096 188.15440108795096 1.4 1.4 0.0 6.0 1.2
1783.003288451304 4.0 0.0 4804.0 480.4 1884.5440108795096 188.45440108795097 1.4 1.4 0.0 6.0 1.2
1784.003288451304 4.0 0.0 4804.0 480.4 1887.5443610543578 188.7544361054358 1.4 1.4 0.0 6.0 1.2
1785.003288451304 4.0 0.0 4804.0 480.4 1890.5443610543578 189.0544361054358 1.4 1.4 0.0 6.0 1.2
1786.003288451304 4.0 0.0 4804.0 480.4 1893.544389752908 189.3544389752908 1.4 1.4 0.0 6.0 1.2
1787.003288451304 4.0 0.0 4804.0 480.4 1896.544389752908 189.65443897529082 1.4 1.4 0.0 6.0 1.2
1788.003288451304 4.0 0.0 4804.0 480.4 1899.5444764466686 189.95444764466686 1.4 1.4 0.0 6.0 1.2
1789.003288451304 4.0 0.0 4804.0 480.4 1902.5444764466686 190.25444764466687 1.4 1.4 0.0 6.0 1.2
1790.003288451304 4.0 0.0 4804.0 480.4 1905.5445700967366 190.55445700967365 1.4 1.4 0.0 6.0 1.2
1791.003288451304 4.0 0.0 4804.0 480.4 1908.5445700967366 190.85445700967367 1.4 1.4 0.0 6.0 1.2
1792.003288451304 4.0 0.0 4804.0 480.4 1911.544813637775 191.1544813637775 1.4 1.4 0.0 6.0 1.2
1793.003288451304 4.0 0.0 4804.0 480.4 1914.544813637775 191.45448136377752 1.4 1.4 0.0 6.0 1.2
1794.003288451304 4.0 0.0 4804.0 480.4 1917.5450715554516 191.75450715554518 1.4 1.4 0.0 6.0 1.2
1795.003288451304 4.0 0.0 4804.0 480.4 1920.5450715554516 192.05450715554517 1.4 1.4 0.0 6.0 1.2
1796.003288451304 4.0 0.0 4804.0 480.4 1923.5451993677061 192.3545199367706 1.4 1.4 0.0 6.0 1.2
1797.003288451304 4.0 0.0 4804.0 480.4 1926.5451993677061 192.6545199367706 1.4 1.4 0.0 6.0 1.2
1798.003288451304 4.0 0.0 4804.0 480.4 1929.5453898609906 192.95453898609907 1.4 1.4 0.0 6.0 1.2
1799.003288451304 4.0 0.0 4804.0 480.4 1932.5453898609906 193.25453898609905 1.4 1.4 0.0 6.0 1.2
1800.003288451304 4.0 0.0 4804.0 480.4 1935.5456249554256 193.55456249554257 1.4 1.4 0.0 6.0 1.2
1801.003288451304 4.0 0.0 4804.0 480.4 1938.5456249554256 193.85456249554255 1.4 1.4 0.0 6.0 1.2
1802.003288451304 4.0 0.0 4804.0 480.4 1941.545668919245 194.1545668919245 1.4 1.4 0.0 6.0 1.2
1803.003288451304 4.0 0.0 4804.0 480.4 1944.545668919245 194.4545668919245 1.4 1.4 0.0 6.0 1.2
1804.003288451304 4.0 0.0 4804.0 480.4 1947.5458530078618 194.75458530078618 1.4 1.4 0.0 6.0 1.2
1805.003288451304 4.0 0.0 4804.0 480.4 1950.5458530078618 195.0545853007862 1.4 1.4 0.0 6.0 1.2
1806.003288451304 4.0 0.0 4804.0 480.4 1953.5460265962618 195.35460265962618 1.4 1.4 0.0 6.0 1.2
1807.003288451304 4.0 0.0 4804.0 480.4 1956.5460265962618 195.6546026596262 1.4 1.4 0.0 6.0 1.2
1808.003288451304 4.0 0.0 4804.0 480.4 1959.5463046676687 195.95463046676687 1.4 1.4 0.0 6.0 1.2
1809.003288451304 4.0 0.0 4804.0 480.4 1962.5463046676687 196.25463046676686 1.4 1.4 0.0 6.0 1.2
1810.003288451304 4.0 0.0 4804.0 480.4 1965.5463690753718 196.55463690753717 1.4 1.4 0.0 6.0 1.2
1811.003288451304 4.0 0.0 4804.0 480.4 1968.5463690753718 196.85463690753718 1.4 1.4 0.0 6.0 1.2
1812.003288451304 4.0 0.0 4804.0 480.4 1971.5466685862837 197.1546668586284 1.4 1.4 0.0 6.0 1.2
1813.003288451304 4.0 0.0 4804.0 480.4 1974.5466685862837 197.45466685862837 1.4 1.4 0.0 6.0 1.2
1814.003288451304 5.0 0.0 4804.0 480.4 1977.546876897976 197.7546876897976 1.4 1.4 0.0 6.0 1.2
1815.003288451304 5.0 0.0 4804.0 480.4 1980.546876897976 198.05468768979762 1.4 1.4 0.0 6.0 1.2
1816.003288451304 5.0 0.0 4804.0 480.4 1983.5469075600254 198.35469075600255 1.4 1.4 0.0 7.0 1.4
1817.003288451304 5.0 0.0 4804.0 480.4 1986.5469075600254 198.65469075600257 1.4 1.4 0.0 7.0 1.4
1818.003288451304 5.0 0.0 4804.0 480.4 1989.547013723131 198.9547013723131 1.4 1.4 0.0 7.0 1.4
1819.003288451304 5.0 0.0 4804.0 480.4 1992.547013723131 199.25470137231312 1.4 1.4 0.0 7.0 1.4
1820.003288451304 5.0 0.0 4804.0 480.4 1996.547013723131 199.6547013723131 1.4 1.4 0.0 7.0 1.4
1821.003288451304 5.0 0.0 4804.0 480.4 1999.547013723131 199.9547013723131 1.4 1.4 0.0 7.0 1.4
1822.003288451304 5.0 0.0 4804.0 480.4 2003.547013723131 200.35470137231312 1.4 1.4 0.0 7.0 1.4
1823.003288451304 5.0 0.0 4804.0 480.4 2006.547013723131 200.6547013723131 1.4 1.4 0.0 7.0 1.4
1824.003288451304 5.0 0.0 4804.0 480.4 2010.4081884837992 201.04081884837993 1.4 1.4 0.0 7.0 1.4
1825.003288451304 5.0 0.0 4804.0 480.4 2013.4081884837992 201.3408188483799 1.4 1.4 0.0 7.0 1.4
1826.003288451304 5.0 0.0 4804.0 480.4 2016.408513771399 201.6408513771399 1.4 1.4 0.0 7.0 1.4
1827.003288451304 5.0 0.0 4804.0 480.4 2019.408513771399 201.9408513771399 1.4 1.4 0.0 7.0 1.4
1828.003288451304 5.0 0.0 4804.0 480.4 2022.4086098841135 202.24086098841136 1.4 1.4 0.0 7.0 1.4
1829.003288451304 5.0 0.0 4804.0 480.4 2025.4086098841135 202.54086098841137 1.4 1.4 0.0 7.0 1.4
1830.003288451304 5.0 0.0 4804.0 480.4 2028.4087988018082 202.84087988018084 1.4 1.4 0.0 7.0 1.4
1831.003288451304 5.0 0.0 4804.0 480.4 2031.4087988018082 203.14087988018082 1.4 1.4 0.0 7.0 1.4
1832.003288451304 5.0 0.0 4804.0 480.4 2034.4089202377577 203.44089202377577 1.4 1.4 0.0 7.0 1.4
1833.003288451304 5.0 0.0 4804.0 480.4 2037.4089202377577 203.74089202377576 1.4 1.4 0.0 7.0 1.4
1834.003288451304 5.0 0.0 4804.0 480.4 2040.4090122399402 204.04090122399404 1.4 1.4 0.0 7.0 1.4
1835.003288451304 5.0 0.0 4804.0 480.4 2043.4090122399402 204.34090122399405 1.4 1.4 0.0 7.0 1.4
1836.003288451304 5.0 0.0 4804.0 480.4 2046.4091630342382 204.6409163034238 1.4 1.4 0.0 7.0 1.4
1837.003288451304 5.0 0.0 4804.0 480.4 2049.409163034238 204.94091630342382 1.4 1.4 0.0 7.0 1.4
1838.003288451304 5.0 0.0 4804.0 480.4 2052.4092546453253 205.2409254645325 1.4 1.4 0.0 7.0 1.4
1839.003288451304 5.0 0.0 4804.0 480.4 2055.4092546453253 205.5409254645325 1.4 1.4 0.0 7.0 1.4
1840.003288451304 5.0 0.0 4804.0 480.4 2058.4093425191186 205.84093425191185 1.4 1.4 0.0 7.0 1.4
1841.003288451304 5.0 0.0 4804.0 480.4 2061.4093425191186 206.14093425191186 1.4 1.4 0.0 7.0 1.4
1842.003288451304 5.0 0.0 4804.0 480.4 2064.4095926032805 206.44095926032804 1.4 1.4 0.0 7.0 1.4
1843.003288451304 5.0 0.0 4804.0 480.4 2067.4095926032805 206.74095926032805 1.4 1.4 0.0 7.0 1.4
1844.003288451304 5.0 0.0 4804.0 480.4 2070.4096823976215 207.04096823976215 1.4 1.4 0.0 7.0 1.4
1845.003288451304 5.0 0.0 4804.0 480.4 2073.4096823976215 207.34096823976216 1.4 1.4 0.0 7.0 1.4
1846.003288451304 5.0 0.0 4804.0 480.4 2076.409797469082 207.64097974690822 1.4 1.4 0.0 7.0 1.4
1847.003288451304 5.0 0.0 4804.0 480.4 2079.409797469082 207.9409797469082 1.4 1.4 0.0 7.0 1.4
1848.003288451304 5.0 0.0 4804.0 480.4 2082.410009118788 208.24100091187879 1.4 1.4 0.0 7.0 1.4
1849.003288451304 5.0 0.0 4804.0 480.4 2085.410009118788 208.5410009118788 1.4 1.4 0.0 7.0 1.4
1850.003288451304 5.0 0.0 4804.0 480.4 2088.4103112390353 208.84103112390352 1.4 1.4 0.0 7.0 1.4
1851.003288451304 5.0 0.0 4804.0 480.4 2091.4103112390353 209.14103112390353 1.4 1.4 0.0 7.0 1.4
1852.003288451304 5.0 0.0 4804.0 480.4 2094.4104537157655 209.44104537157654 1.4 1.4 0.0 7.0 1.4
1853.003288451304 5.0 0.0 4804.0 480.4 2097.4104537157655 209.74104537157655 1.4 1.4 0.0 7.0 1.4
1854.003288451304 5.0 0.0 4804.0 480.4 2100.4107111800054 210.04107111800053 1.4 1.4 0.0 7.0 1.4
1855.003288451304 5.0 0.0 4804.0 480.4 2103.4107111800054 210.3410711180005 1.4 1.4 0.0 7.0 1.4
1856.003288451304 5.0 0.0 4804.0 480.4 2106.4109366323214 210.64109366323214 1.4 1.4 0.0 7.0 1.4
1857.003288451304 5.0 0.0 4804.0 480.4 2109.4109366323214 210.94109366323212 1.4 1.4 0.0 7.0 1.4
1858.003288451304 5.0 0.0 4804.0 480.4 2112.4112280662016 211.24112280662015 1.4 1.4 0.0 7.0 1.4
1859.003288451304 5.0 0.0 4804.0 480.4 2115.4112280662016 211.54112280662017 1.4 1.4 0.0 7.0 1.4
1860.003288451304 5.0 0.0 4804.0 480.4 2118.4114725337945 211.84114725337946 1.4 1.4 0.0 7.0 1.4
1861.003288451304 5.0 0.0 4804.0 480.4 2121.4114725337945 212.14114725337947 1.4 1.4 0.0 7.0 1.4
1862.003288451304 5.0 0.0 4804.0 480.4 2124.411697873187 212.4411697873187 1.3 1.3 0.0 7.0 1.4
1863.003288451304 5.0 0.0 4804.0 480.4 2127.411697873187 212.7411697873187 1.2 1.2 0.0 7.0 1.4
1864.003288451304 5.0 0.0 4804.0 480.4 2130.4118131459145 213.04118131459146 1.2 1.2 0.0 7.0 1.4
1865.003288451304 5.0 0.0 4804.0 480.4 2133.4118131459145 213.34118131459147 1.2 1.2 0.0 7.0 1.4
1866.003288451304 5.0 0.0 4804.0 480.4 2136.412142658686 213.64121426586863 1.1 1.1 0.0 7.0 1.4
1867.003288451304 5.0 1.0 4805.0 480.5 2139.412142658686 213.94121426586864 1.0 1.0 0.0 7.0 1.4
1868.003288451304 5.0 1.0 4805.0 480.5 2142.41232260926 214.241232260926 1.0 1.0 0.0 7.0 1.4
1869.003288451304 5.0 1.0 4806.0 480.6 2144.41232260926 214.441232260926 1.0 1.0 0.0 7.0 1.4
1870.003288451304 5.0 1.0 4806.0 480.6 2147.412451714861 214.7412451714861 1.0 1.0 0.0 7.0 1.4
1871.003288451304 5.0 1.0 4807.0 480.7 2149.412451714861 214.9412451714861 1.0 1.0 0.0 7.0 1.4
1872.003288451304 5.0 1.0 4807.0 480.7 2152.4125222662346 215.24125222662343 1.0 1.0 0.0 7.0 1.4
1873.003288451304 5.0 1.0 4808.0 480.8 2154.4125222662346 215.44125222662345 1.0 1.0 0.0 7.0 1.4
1874.003288451304 5.0 1.0 4808.0 480.8 2157.4127317483876 215.74127317483874 1.0 1.0 0.0 7.0 1.4
1875.003288451304 5.0 1.0 4809.0 480.9 2159.4127317483876 215.94127317483876 1.0 1.0 0.0 7.0 1.4
1876.003288451304 5.0 1.0 4809.0 480.9 2162.412862071987 216.24128620719873 1.0 1.0 0.0 7.0 1.4
1877.003288451304 5.0 1.0 4810.0 481.0 2164.412862071987 216.44128620719871 1.0 1.0 0.0 7.0 1.4
1878.003288451304 5.0 1.0 4810.0 481.0 2167.4130882335076 216.74130882335072 1.0 1.0 0.0 7.0 1.4
1879.003288451304 5.0 1.0 4811.0 481.1 2169.4130882335076 216.94130882335074 1.0 1.0 0.0 7.0 1.4
1880.003288451304 5.0 1.0 4811.0 481.1 2172.413284119732 217.2413284119732 1.0 1.0 0.0 7.0 1.4
1881.003288451304 5.0 1.0 4812.0 481.2 2174.413284119732 217.44132841197322 1.0 1.0 0.0 7.0 1.4
1882.003288451304 5.0 2.0 4813.0 481.3 2177.4134100591955 217.74134100591954 1.1 1.1 0.0 7.0 1.4
1883.003288451304 5.0 3.0 4815.0 481.5 2179.4134100591955 217.94134100591953 1.2 1.2 0.0 7.0 1.4
1884.003288451304 5.0 4.0 4817.0 481.7 2182.4134100591955 218.24134100591954 1.2 1.2 0.0 7.0 1.4
1885.003288451304 5.0 4.0 4819.0 481.9 2183.4134100591955 218.34134100591953 1.2 1.2 0.0 7.0 1.4
1886.003288451304 5.0 4.0 4821.0 482.1 2185.4134100591955 218.54134100591955 1.2 1.2 0.0 7.0 1.4
1887.003288451304 5.0 4.0 4823.0 482.3 2186.4134100591955 218.64134100591954 1.2 1.2 0.0 7.0 1.4
1888.003288451304 5.0 4.0 4825.0 482.5 2188.4134100591955 218.84134100591953 1.2 1.2 0.0 7.0 1.4
1889.003288451304 5.0 4.0 4827.0 482.7 2189.4134100591955 218.94134100591953 1.2 1.2 0.0 7.0 1.4
1890.003288451304 5.0 4.0 4829.0 482.9 2191.4134100591955 219.14134100591954 1.2 1.2 0.0 7.0 1.4
1891.003288451304 5.0 4.0 4831.0 483.1 2192.4134100591955 219.24134100591954 1.2 1.2 0.0 7.0 1.4
1892.003288451304 5.0 4.0 4833.0 483.3 2194.4134100591955 219.44134100591953 1.2 1.2 0.0 7.0 1.4
1893.003288451304 5.0 4.0 4835.0 483.5 2195.4134100591955 219.54134100591955 1.2 1.2 0.0 7.0 1.4
1894.003288451304 5.0 4.0 4837.0 483.7 2197.4134100591955 219.74134100591954 1.2 1.2 0.0 7.0 1.4
1895.003288451304 5.0 4.0 4839.0 483.9 2198.4134100591955 219.84134100591953 1.2 1.2 0.0 7.0 1.4
1896.003288451304 5.0 4.0 4841.0 484.1 2200.4134100591955 220.04134100591955 1.2 1.2 0.0 7.0 1.4
1897.003288451304 5.0 4.0 4843.0 484.3 2201.4134100591955 220.14134100591954 1.2 1.2 0.0 7.0 1.4
1898.003288451304 5.0 4.0 4845.0 484.5 2203.4134100591955 220.34134100591953 1.2 1.2 0.0 7.0 1.4
1899.003288451304 5.0 4.0 4847.0 484.7 2204.4134100591955 220.44134100591953 1.2 1.2 0.0 7.0 1.4
1900.003288451304 5.0 4.0 4849.0 484.9 2206.4134100591955 220.64134100591954 1.2 1.2 0.0 7.0 1.4
1901.003288451304 5.0 4.0 4851.0 485.1 2207.4134100591955 220.74134100591954 1.2 1.2 0.0 7.0 1.4
1902.003288451304 5.0 4.0 4853.0 485.3 2209.4134100591955 220.94134100591953 1.2 1.2 0.0 7.0 1.4
1903.003288451304 5.0 4.0 4855.0 485.5 2210.4134100591955 221.04134100591955 1.2 1.2 0.0 7.0 1.4
1904.003288451304 5.0 4.0 4857.0 485.7 2212.4134100591955 221.24134100591954 1.2 1.2 0.0 7.0 1.4
1905.003288451304 5.0 4.0 4859.0 485.9 2213.4134100591955 221.34134100591953 1.2 1.2 0.0 7.0 1.4
1906.003288451304 5.0 4.0 4861.0 486.1 2215.4134100591955 221.54134100591955 1.2 1.2 0.0 7.0 1.4
1907.003288451304 5.0 4.0 4863.0 486.3 2216.4134100591955 221.64134100591954 1.2 1.2 0.0 7.0 1.4
1908.003288451304 5.0 4.0 4865.0 486.5 2218.4134100591955 221.84134100591953 1.2 1.2 0.0 7.0 1.4
1909.003288451304 5.0 4.0 4867.0 486.7 2219.4134100591955 221.94134100591953 1.2 1.2 0.0 7.0 1.4
1910.003288451304 5.0 4.0 4869.0 486.9 2221.4134100591955 222.14134100591954 1.2 1.2 0.0 7.0 1.4
1911.003288451304 5.0 4.0 4871.0 487.1 2222.4134100591955 222.24134100591954 1.2 1.2 0.0 7.0 1.4
1912.003288451304 5.0 4.0 4873.0 487.3 2224.4134100591955 222.44134100591953 1.2 1.2 0.0 7.0 1.4
1913.003288451304 5.0 4.0 4875.0 487.5 2225.4134100591955 222.54134100591955 1.2 1.2 0.0 7.0 1.4
1914.003288451304 5.0 4.0 4877.0 487.7 2227.4134100591955 222.74134100591954 1.2 1.2 0.0 7.0 1.4
1915.003288451304 5.0 4.0 4879.0 487.9 2228.4134100591955 222.84134100591953 1.2 1.2 0.0 7.0 1.4
1916.003288451304 5.0 4.0 4881.0 488.1 2230.4134100591955 223.04134100591955 1.2 1.2 0.0 7.0 1.4
1917.003288451304 5.0 4.0 4883.0 488.3 2231.4134100591955 223.14134100591954 1.2 1.2 0.0 7.0 1.4
1918.003288451304 5.0 4.0 4885.0 488.5 2233.4134100591955 223.34134100591953 1.2 1.2 0.0 7.0 1.4
1919.003288451304 5.0 4.0 4887.0 488.7 2233.623175366175 223.3623175366175 1.2 1.2 0.0 7.0 1.4
1920.003288451304 5.0 4.0 4889.0 488.9 2235.623175366175 223.56231753661748 1.2 1.2 0.0 7.0 1.4
1921.003288451304 5.0 4.0 4891.0 489.1 2235.6232002592265 223.56232002592262 1.2 1.2 0.0 7.0 1.4
1922.003288451304 5.0 4.0 4893.0 489.3 2237.6232002592265 223.7623200259226 1.2 1.2 0.0 7.0 1.4
1923.003288451304 5.0 4.0 4895.0 489.5 2237.6234002631068 223.76234002631065 1.2 1.2 0.0 7.0 1.4
1924.003288451304 5.0 4.0 4897.0 489.7 2239.6234002631068 223.96234002631067 1.2 1.2 0.0 7.0 1.4
1925.003288451304 5.0 4.0 4899.0 489.9 2239.6235939564785 223.9623593956478 1.2 1.2 0.0 7.0 1.4
1926.003288451304 5.0 4.0 4901.0 490.1 2241.6235939564785 224.16235939564783 1.2 1.2 0.0 7.0 1.4
1927.003288451304 5.0 4.0 4903.0 490.3 2241.623851887491 224.1623851887491 1.1 1.1 0.0 7.0 1.4
1928.003288451304 5.0 4.0 4905.0 490.5 2243.623851887491 224.3623851887491 1.0 1.0 0.0 7.0 1.4
1929.003288451304 5.0 4.0 4907.0 490.7 2243.624008778827 224.3624008778827 1.0 1.0 0.0 7.0 1.4
1930.003288451304 5.0 4.0 4909.0 490.9 2245.624008778827 224.56240087788268 1.0 1.0 0.0 7.0 1.4
1931.003288451304 5.0 4.0 4911.0 491.1 2245.624188921314 224.56241889213138 1.0 1.0 0.0 7.0 1.4
1932.003288451304 5.0 4.0 4913.0 491.3 2247.624188921314 224.7624188921314 1.0 1.0 0.0 7.0 1.4
1933.003288451304 5.0 4.0 4915.0 491.5 2247.6242861241844 224.7624286124184 1.0 1.0 0.0 7.0 1.4
1934.003288451304 5.0 4.0 4917.0 491.7 2249.6242861241844 224.9624286124184 1.0 1.0 0.0 7.0 1.4
1935.003288451304 5.0 4.0 4919.0 491.9 2249.6245455892 224.96245455891997 1.0 1.0 0.0 7.0 1.4
1936.003288451304 5.0 4.0 4921.0 492.1 2251.6245455892 225.16245455892 1.0 1.0 0.0 7.0 1.4
1937.003288451304 5.0 4.0 4923.0 492.3 2251.6248683035956 225.1624868303595 1.0 1.0 0.0 7.0 1.4
1938.003288451304 5.0 4.0 4925.0 492.5 2253.6248683035956 225.36248683035953 1.0 1.0 0.0 7.0 1.4
1939.003288451304 5.0 4.0 4927.0 492.7 2253.6250726088324 225.36250726088323 1.0 1.0 0.0 7.0 1.4
1940.003288451304 5.0 4.0 4929.0 492.9 2255.6250726088324 225.56250726088325 1.0 1.0 0.0 7.0 1.4
1941.003288451304 5.0 4.0 4931.0 493.1 2255.6252184362684 225.56252184362683 1.0 1.0 0.0 7.0 1.4
1942.003288451304 5.0 4.0 4933.0 493.3 2257.6252184362684 225.7625218436268 1.0 1.0 0.0 7.0 1.4
1943.003288451304 5.0 4.0 4935.0 493.5 2257.625330184458 225.76253301844582 1.0 1.0 0.0 7.0 1.4
1944.003288451304 5.0 4.0 4937.0 493.7 2259.625330184458 225.9625330184458 1.0 1.0 0.0 7.0 1.4
