#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
604.0447112257851 8.0 4.0 3392.0 169.6 2159.999530014317 107.99997650071585 19.0 19.0 0.0 5.0 1.0
605.0447112257851 8.0 13.0 3401.0 170.05 2166.2892140903036 108.31446070451517 19.0 19.0 0.0 5.0 1.0
606.0447112257851 8.0 17.0 3409.0 170.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
607.0447112257851 8.0 17.0 3418.0 170.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
608.0447112257851 8.0 17.0 3426.0 171.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
609.0447112257851 8.0 17.0 3435.0 171.75 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
610.0447112257851 8.0 17.0 3443.0 172.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
611.0447112257851 8.0 17.0 3452.0 172.6 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
612.0447112257851 8.0 17.0 3460.0 173.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
613.0447112257851 8.0 17.0 3469.0 173.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
614.0447112257851 8.0 17.0 3477.0 173.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
615.0447112257851 8.0 17.0 3486.0 174.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
616.0447112257851 8.0 17.0 3494.0 174.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
617.0447112257851 8.0 17.0 3503.0 175.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
618.0447112257851 8.0 17.0 3511.0 175.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
619.0447112257851 8.0 17.0 3520.0 176.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
620.0447112257851 8.0 17.0 3528.0 176.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
621.0447112257851 8.0 17.0 3537.0 176.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
622.0447112257851 8.0 17.0 3545.0 177.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
623.0447112257851 8.0 17.0 3554.0 177.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
624.0447112257851 8.0 17.0 3562.0 178.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
625.0447112257851 8.0 17.0 3571.0 178.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
626.0447112257851 8.0 17.0 3579.0 178.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
627.0447112257851 8.0 17.0 3588.0 179.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
628.0447112257851 8.0 17.0 3596.0 179.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
629.0447112257851 8.0 17.0 3605.0 180.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
630.0447112257851 8.0 17.0 3613.0 180.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
631.0447112257851 8.0 17.0 3622.0 181.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
632.0447112257851 8.0 17.0 3630.0 181.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
633.0447112257851 8.0 17.0 3639.0 181.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
634.0447112257851 8.0 17.0 3647.0 182.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
635.0447112257851 8.0 17.0 3656.0 182.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
636.0447112257851 8.0 17.0 3664.0 183.2 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
637.0447112257851 8.0 17.0 3673.0 183.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
638.0447112257851 8.0 17.0 3681.0 184.05 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
639.0447112257851 8.0 17.0 3690.0 184.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
640.0447112257851 8.0 17.0 3698.0 184.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
641.0447112257851 8.0 17.0 3707.0 185.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
642.0447112257851 8.0 17.0 3715.0 185.75 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
643.0447112257851 8.0 17.0 3724.0 186.2 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
644.0447112257851 8.0 17.0 3732.0 186.6 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
645.0447112257851 8.0 17.0 3741.0 187.05 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
646.0447112257851 8.0 17.0 3749.0 187.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
647.0447112257851 8.0 17.0 3758.0 187.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
648.0447112257851 8.0 17.0 3766.0 188.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
649.0447112257851 8.0 17.0 3775.0 188.75 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
650.0447112257851 9.0 17.0 3783.0 189.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
651.0447112257851 9.0 17.0 3792.0 189.6 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
652.0447112257851 9.0 17.0 3800.0 190.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
653.0447112257851 9.0 17.0 3809.0 190.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
654.0447112257851 9.0 17.0 3817.0 190.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
655.0447112257851 9.0 17.0 3826.0 191.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
656.0447112257851 9.0 17.0 3834.0 191.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
657.0447112257851 9.0 17.0 3843.0 192.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
658.0447112257851 9.0 17.0 3851.0 192.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
659.0447112257851 9.0 17.0 3860.0 193.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
660.0447112257851 9.0 17.0 3868.0 193.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
661.0447112257851 9.0 17.0 3877.0 193.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
662.0447112257851 9.0 17.0 3885.0 194.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
663.0447112257851 9.0 17.0 3894.0 194.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
664.0447112257851 9.0 17.0 3902.0 195.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
665.0447112257851 9.0 17.0 3911.0 195.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
666.0447112257851 9.0 17.0 3919.0 195.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
667.0447112257851 9.0 17.0 3928.0 196.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
668.0447112257851 9.0 17.0 3936.0 196.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
669.0447112257851 9.0 17.0 3945.0 197.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
670.0447112257851 9.0 17.0 3953.0 197.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
671.0447112257851 9.0 17.0 3962.0 198.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
672.0447112257851 9.0 17.0 3970.0 198.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
673.0447112257851 9.0 17.0 3979.0 198.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
674.0447112257851 9.0 17.0 3987.0 199.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
675.0447112257851 9.0 17.0 3996.0 199.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
676.0447112257851 9.0 17.0 4004.0 200.2 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
677.0447112257851 9.0 17.0 4013.0 200.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
678.0447112257851 9.0 17.0 4021.0 201.05 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
679.0447112257851 9.0 17.0 4030.0 201.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
680.0447112257851 9.0 17.0 4038.0 201.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
681.0447112257851 9.0 17.0 4047.0 202.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
682.0447112257851 9.0 17.0 4055.0 202.75 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
683.0447112257851 9.0 17.0 4064.0 203.2 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
684.0447112257851 9.0 17.0 4072.0 203.6 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
685.0447112257851 9.0 17.0 4081.0 204.05 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
686.0447112257851 9.0 17.0 4089.0 204.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
687.0447112257851 9.0 17.0 4098.0 204.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
688.0447112257851 9.0 17.0 4106.0 205.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
689.0447112257851 9.0 17.0 4115.0 205.75 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
690.0447112257851 9.0 17.0 4123.0 206.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
691.0447112257851 9.0 17.0 4132.0 206.6 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
692.0447112257851 9.0 17.0 4140.0 207.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
693.0447112257851 10.0 17.0 4149.0 207.45 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
694.0447112257851 10.0 17.0 4157.0 207.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
695.0447112257851 10.0 17.0 4166.0 208.3 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
696.0447112257851 10.0 17.0 4174.0 208.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
697.0447112257851 10.0 17.0 4183.0 209.15 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
698.0447112257851 10.0 17.0 4191.0 209.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
699.0447112257851 10.0 17.0 4200.0 210.0 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
700.0447112257851 10.0 17.0 4208.0 210.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
701.0447112257851 10.0 17.0 4217.0 210.85 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
702.0447112257851 10.0 17.0 4225.0 211.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
703.0447112257851 11.0 17.0 4234.0 211.7 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
704.0447112257851 11.0 17.0 4242.0 212.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
705.0447112257851 11.0 17.0 4251.0 212.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
706.0447112257851 11.0 17.0 4259.0 212.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
707.0447112257851 11.0 17.0 4268.0 213.4 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
708.0447112257851 11.0 17.0 4276.0 213.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
709.0447112257851 11.0 17.0 4285.0 214.25 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
710.0447112257851 11.0 17.0 4293.0 214.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
711.0447112257851 11.0 17.0 4302.0 215.1 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
712.0447112257851 11.0 17.0 4310.0 215.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
713.0447112257851 11.0 17.0 4319.0 215.95 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
714.0447112257851 11.0 17.0 4327.0 216.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
715.0447112257851 11.0 17.0 4336.0 216.8 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
716.0447112257851 12.0 17.0 4344.0 217.2 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
717.0447112257851 12.0 17.0 4353.0 217.65 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
718.0447112257851 12.0 17.0 4361.0 218.05 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
719.0447112257851 12.0 17.0 4370.0 218.5 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
720.0447112257851 12.0 17.0 4378.0 218.9 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
721.0447112257851 13.0 17.0 4387.0 219.35 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 5.0 1.0
722.0447112257851 13.0 13.0 4391.0 219.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 6.0 1.2
723.0447112257851 13.0 4.0 4391.0 219.55 2168.9605506124544 108.44802753062271 19.0 19.0 0.0 8.0 1.3333333333333333
724.0447112257851 13.0 0.0 4391.0 219.55 2171.960950112794 108.59804750563968 19.0 19.0 0.0 9.0 1.2857142857142858
725.0447112257851 13.0 0.0 4391.0 219.55 2178.9611804004417 108.94805902002207 19.0 19.0 0.0 9.0 1.2857142857142858
726.0447112257851 13.0 0.0 4391.0 219.55 2184.9616519936053 109.24808259968026 19.0 19.0 0.0 9.0 1.2857142857142858
727.0447112257851 14.0 0.0 4391.0 219.55 2193.9616519936053 109.69808259968025 19.0 19.0 0.0 9.0 1.2857142857142858
728.0447112257851 14.0 0.0 4391.0 219.55 2200.9618601630496 110.04809300815249 19.0 19.0 0.0 10.0 1.25
729.0447112257851 14.0 0.0 4391.0 219.55 2209.9618601630496 110.49809300815248 19.0 19.0 0.0 10.0 1.25
730.0447112257851 14.0 0.0 4391.0 219.55 2216.9621281478926 110.84810640739464 19.0 19.0 0.0 10.0 1.25
731.0447112257851 14.0 0.0 4391.0 219.55 2225.9621281478926 111.29810640739464 19.0 19.0 0.0 10.0 1.25
732.0447112257851 14.0 0.0 4391.0 219.55 2233.9621281478926 111.69810640739463 19.0 19.0 0.0 10.0 1.25
733.0447112257851 14.0 0.0 4391.0 219.55 2242.9621281478926 112.14810640739464 19.0 19.0 0.0 10.0 1.25
734.0447112257851 14.0 0.0 4391.0 219.55 2250.9621281478926 112.54810640739464 19.0 19.0 0.0 10.0 1.25
735.0447112257851 14.0 0.0 4391.0 219.55 2259.8885578866284 112.99442789433141 19.0 19.0 0.0 10.0 1.25
736.0447112257851 14.0 0.0 4391.0 219.55 2266.942399182523 113.34711995912615 19.0 19.0 0.0 10.0 1.25
737.0447112257851 14.0 0.0 4391.0 219.55 2274.94269559421 113.74713477971049 19.0 19.0 0.0 10.0 1.25
738.0447112257851 14.0 0.0 4391.0 219.55 2281.942855688801 114.09714278444004 19.0 19.0 0.0 10.0 1.25
739.0447112257851 14.0 0.0 4391.0 219.55 2289.9429554858657 114.49714777429327 19.0 19.0 0.0 10.0 1.25
740.0447112257851 14.0 0.0 4391.0 219.55 2296.943205782332 114.84716028911659 19.0 19.0 0.0 10.0 1.25
741.0447112257851 14.0 0.0 4391.0 219.55 2304.9434135871056 115.24717067935528 19.0 19.0 0.0 10.0 1.25
742.0447112257851 14.0 0.0 4391.0 219.55 2311.943676305403 115.59718381527016 19.0 19.0 0.0 10.0 1.25
743.0447112257851 14.0 0.0 4391.0 219.55 2319.94374095726 115.99718704786301 19.0 19.0 0.0 10.0 1.25
744.0447112257851 14.0 0.0 4391.0 219.55 2326.944008866827 116.34720044334136 19.0 19.0 0.0 10.0 1.25
745.0447112257851 14.0 0.0 4391.0 219.55 2334.9441923273007 116.74720961636504 19.0 19.0 0.0 10.0 1.25
746.0447112257851 14.0 0.0 4391.0 219.55 2341.6104200007303 117.08052100003651 19.0 19.0 0.0 10.0 1.25
747.0447112257851 14.0 0.0 4391.0 219.55 2349.6106706419073 117.48053353209536 19.0 19.0 0.0 10.0 1.25
748.0447112257851 14.0 0.0 4391.0 219.55 2355.6109752390453 117.78054876195225 19.0 19.0 0.0 10.0 1.25
749.0447112257851 14.0 0.0 4391.0 219.55 2363.6111277732307 118.18055638866151 19.0 19.0 0.0 10.0 1.25
750.0447112257851 14.0 0.0 4391.0 219.55 2369.611427138791 118.48057135693955 19.0 19.0 0.0 10.0 1.25
751.0447112257851 14.0 0.0 4391.0 219.55 2377.611596073571 118.88057980367854 19.0 19.0 0.0 10.0 1.25
752.0447112257851 14.0 0.0 4391.0 219.55 2383.611783549358 119.18058917746787 19.0 19.0 0.0 10.0 1.25
753.0447112257851 14.0 0.0 4391.0 219.55 2391.6120467162577 119.58060233581287 19.0 19.0 0.0 10.0 1.25
754.0447112257851 14.0 0.0 4391.0 219.55 2397.612524905697 119.88062624528482 19.0 19.0 0.0 10.0 1.25
755.0447112257851 14.0 0.0 4391.0 219.55 2405.6127180280137 120.28063590140067 19.0 19.0 0.0 10.0 1.25
756.0447112257851 14.0 0.0 4391.0 219.55 2411.6131757698245 120.5806587884912 19.0 19.0 0.0 10.0 1.25
757.0447112257851 14.0 0.0 4391.0 219.55 2419.6134054667255 120.98067027333624 19.0 19.0 0.0 10.0 1.25
758.0447112257851 14.0 0.0 4391.0 219.55 2425.613678530849 121.28068392654244 19.0 19.0 0.0 10.0 1.25
759.0447112257851 14.0 0.0 4391.0 219.55 2433.613864723959 121.68069323619794 19.0 19.0 0.0 10.0 1.25
760.0447112257851 14.0 0.0 4391.0 219.55 2439.6142305945464 121.98071152972732 19.0 19.0 0.0 10.0 1.25
761.0447112257851 14.0 0.0 4391.0 219.55 2447.6145023819345 122.38072511909672 19.0 19.0 0.0 10.0 1.25
762.0447112257851 14.0 0.0 4391.0 219.55 2453.614778218439 122.68073891092193 19.0 19.0 0.0 10.0 1.25
763.0447112257851 14.0 0.0 4391.0 219.55 2461.6150928600428 123.08075464300212 19.0 19.0 0.0 10.0 1.25
764.0447112257851 14.0 0.0 4391.0 219.55 2467.6153815991565 123.38076907995782 19.0 19.0 0.0 10.0 1.25
765.0447112257851 14.0 0.0 4391.0 219.55 2474.9029455305927 123.74514727652964 19.0 19.0 0.0 10.0 1.25
766.0447112257851 14.0 0.0 4391.0 219.55 2480.903226026996 124.0451613013498 19.0 19.0 0.0 10.0 1.25
767.0447112257851 14.0 0.0 4391.0 219.55 2487.9035677424795 124.39517838712396 19.0 19.0 0.0 10.0 1.25
768.0447112257851 14.0 0.0 4391.0 219.55 2493.904103073414 124.69520515367067 19.0 19.0 0.0 10.0 1.25
769.0447112257851 14.0 0.0 4391.0 219.55 2500.904571050878 125.0452285525439 19.0 19.0 0.0 10.0 1.25
770.0447112257851 14.0 0.0 4391.0 219.55 2506.905073734494 125.34525368672472 19.0 19.0 0.0 10.0 1.25
771.0447112257851 14.0 0.0 4391.0 219.55 2513.905195327223 125.69525976636113 19.0 19.0 0.0 10.0 1.25
772.0447112257851 14.0 0.0 4391.0 219.55 2519.9054012394336 125.99527006197167 19.0 19.0 0.0 10.0 1.25
773.0447112257851 14.0 0.0 4391.0 219.55 2526.6650702674115 126.33325351337055 19.0 19.0 0.0 10.0 1.25
774.0447112257851 14.0 0.0 4391.0 219.55 2532.6655984180607 126.63327992090302 19.0 19.0 0.0 10.0 1.25
775.0447112257851 14.0 0.0 4391.0 219.55 2537.1979648681954 126.85989824340976 19.0 19.0 0.0 10.0 1.25
776.0447112257851 14.0 0.0 4391.0 219.55 2543.1981499224794 127.15990749612396 19.0 19.0 0.0 10.0 1.25
777.0447112257851 14.0 0.0 4391.0 219.55 2547.198925387732 127.35994626938657 19.0 19.0 0.0 10.0 1.25
778.0447112257851 14.0 0.0 4391.0 219.55 2553.1992911893794 127.65996455946895 19.0 19.0 0.0 10.0 1.25
779.0447112257851 14.0 0.0 4391.0 219.55 2557.200244697504 127.8600122348752 19.0 19.0 0.0 10.0 1.25
780.0447112257851 14.0 0.0 4391.0 219.55 2563.200817914 128.16004089569998 19.0 19.0 0.0 10.0 1.25
781.0447112257851 14.0 0.0 4391.0 219.55 2566.6473959683035 128.33236979841516 19.0 19.0 0.0 11.0 1.2222222222222223
782.0447112257851 14.0 0.0 4391.0 219.55 2572.6477512620986 128.6323875631049 19.0 19.0 0.0 11.0 1.2222222222222223
783.0447112257851 14.0 0.0 4391.0 219.55 2575.648583329492 128.78242916647457 19.0 19.0 0.0 11.0 1.2222222222222223
784.0447112257851 14.0 0.0 4391.0 219.55 2580.665627460889 129.03328137304445 19.0 19.0 0.0 12.0 1.2
785.0447112257851 14.0 0.0 4391.0 219.55 2584.6665241850696 129.2333262092535 19.0 19.0 0.0 12.0 1.2
786.0447112257851 14.0 0.0 4391.0 219.55 2589.6670283964513 129.48335141982255 19.0 19.0 0.0 12.0 1.2
787.0447112257851 14.0 0.0 4391.0 219.55 2593.6680048766093 129.68340024383048 19.0 19.0 0.0 12.0 1.2
788.0447112257851 14.0 0.0 4391.0 219.55 2599.668485300037 129.98342426500187 19.0 19.0 0.0 12.0 1.2
789.0447112257851 14.0 0.0 4391.0 219.55 2603.6692345018946 130.18346172509473 19.0 19.0 0.0 12.0 1.2
790.0447112257851 14.0 0.0 4391.0 219.55 2609.6695107547594 130.48347553773797 19.0 19.0 0.0 12.0 1.2
791.0447112257851 14.0 0.0 4391.0 219.55 2613.67033598367 130.6835167991835 19.0 19.0 0.0 12.0 1.2
792.0447112257851 14.0 0.0 4391.0 219.55 2618.921588550563 130.94607942752813 19.0 19.0 0.0 12.0 1.2
793.0447112257851 14.0 0.0 4391.0 219.55 2622.9226726019097 131.14613363009548 19.0 19.0 0.0 12.0 1.2
794.0447112257851 14.0 0.0 4391.0 219.55 2627.9230603727315 131.39615301863654 19.0 19.0 0.0 12.0 1.2
795.0447112257851 14.0 0.0 4391.0 219.55 2631.9241473895413 131.59620736947707 19.0 19.0 0.0 12.0 1.2
796.0447112257851 14.0 0.0 4391.0 219.55 2636.9245511503736 131.84622755751866 19.0 19.0 0.0 12.0 1.2
797.0447112257851 14.0 0.0 4391.0 219.55 2640.9252158977447 132.04626079488722 19.0 19.0 0.0 12.0 1.2
798.0447112257851 14.0 0.0 4391.0 219.55 2645.9255529092293 132.29627764546143 19.0 19.0 0.0 12.0 1.2
799.0447112257851 14.0 0.0 4391.0 219.55 2649.92639804502 132.49631990225097 19.0 19.0 0.0 12.0 1.2
800.0447112257851 14.0 0.0 4391.0 219.55 2654.9267190877426 132.74633595438712 19.0 19.0 0.0 12.0 1.2
801.0447112257851 14.0 0.0 4391.0 219.55 2658.9281357551154 132.94640678775576 19.0 19.0 0.0 12.0 1.2
802.0447112257851 14.0 0.0 4391.0 219.55 2663.928532112565 133.19642660562823 19.0 19.0 0.0 12.0 1.2
803.0447112257851 14.0 0.0 4391.0 219.55 2667.9298193129875 133.39649096564938 19.0 19.0 0.0 12.0 1.2
804.0447112257851 14.0 0.0 4391.0 219.55 2672.930230343584 133.6465115171792 19.0 19.0 0.0 12.0 1.2
805.0447112257851 14.0 0.0 4391.0 219.55 2676.93129968721 133.8465649843605 19.0 19.0 0.0 12.0 1.2
806.0447112257851 14.0 0.0 4391.0 219.55 2681.93144364317 134.09657218215847 19.0 19.0 0.0 12.0 1.2
807.0447112257851 14.0 0.0 4391.0 219.55 2684.9964870298268 134.24982435149133 19.0 19.0 0.0 13.0 1.3
808.0447112257851 14.0 0.0 4391.0 219.55 2688.997335092072 134.4498667546036 19.0 19.0 0.0 13.0 1.3
809.0447112257851 14.0 0.0 4391.0 219.55 2691.9985235376917 134.5999261768846 19.0 19.0 0.0 13.0 1.3
810.0447112257851 14.0 0.0 4391.0 219.55 2695.999439912636 134.79997199563178 19.0 19.0 0.0 13.0 1.3
811.0447112257851 14.0 0.0 4391.0 219.55 2700.0000158788143 135.00000079394073 19.0 19.0 0.0 13.0 1.3
812.0447112257851 14.0 0.0 4391.0 219.55 2704.000960068648 135.2000480034324 19.0 19.0 0.0 13.0 1.3
813.0447112257851 14.0 0.0 4391.0 219.55 2708.001650007793 135.40008250038966 19.0 19.0 0.0 13.0 1.3
814.0447112257851 14.0 0.0 4391.0 219.55 2712.002269144688 135.60011345723441 19.0 19.0 0.0 13.0 1.3
815.0447112257851 14.0 0.0 4391.0 219.55 2716.002708314201 135.80013541571006 19.0 19.0 0.0 13.0 1.3
816.0447112257851 14.0 0.0 4391.0 219.55 2720.0037262012775 136.00018631006387 19.0 19.0 0.0 13.0 1.3
817.0447112257851 14.0 0.0 4391.0 219.55 2724.0043453402786 136.20021726701393 19.0 19.0 0.0 13.0 1.3
818.0447112257851 14.0 0.0 4391.0 219.55 2728.005023107591 136.40025115537958 19.0 19.0 0.0 13.0 1.3
819.0447112257851 14.0 0.0 4391.0 219.55 2732.005806020448 136.6002903010224 19.0 19.0 0.0 13.0 1.3
820.0447112257851 14.0 0.0 4391.0 219.55 2736.006490513529 136.80032452567647 19.0 19.0 0.0 13.0 1.3
821.0447112257851 14.0 0.0 4391.0 219.55 2740.0073914427835 137.0003695721392 19.0 19.0 0.0 13.0 1.3
822.0447112257851 14.0 0.0 4391.0 219.55 2744.00822645423 137.20041132271152 19.0 19.0 0.0 13.0 1.3
823.0447112257851 14.0 0.0 4391.0 219.55 2748.0090993619797 137.400454968099 19.0 19.0 0.0 13.0 1.3
824.0447112257851 14.0 0.0 4391.0 219.55 2752.0097609936875 137.60048804968437 19.0 19.0 0.0 13.0 1.3
825.0447112257851 14.0 0.0 4391.0 219.55 2756.010597836375 137.80052989181874 19.0 19.0 0.0 13.0 1.3
