#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1249.1124924963624 5.0 0.0 355.0 118.33333333333334 1984.9869437294049 198.49869437294052 5.4 5.4 23.0 76.0 15.2
1250.0149241374997 5.0 0.0 355.0 118.33333333333334 1987.9869437294049 198.7986943729405 5.4 5.4 23.0 76.0 15.2
1251.1124924963624 5.0 0.0 355.0 118.33333333333334 1989.9869437294049 198.99869437294052 5.4 5.4 23.0 76.0 15.2
1252.0149241374997 5.0 0.0 355.0 118.33333333333334 1992.9869437294049 199.2986943729405 5.4 5.4 23.0 76.0 15.2
1253.1124924963624 5.0 0.0 355.0 118.33333333333334 1994.9869437294049 199.49869437294052 5.4 5.4 23.0 76.0 15.2
1254.0149241374997 5.0 0.0 355.0 118.33333333333334 1997.9869437294049 199.7986943729405 5.4 5.4 23.0 76.0 15.2
1255.1124924963624 5.0 0.0 355.0 118.33333333333334 1999.9869437294049 199.99869437294052 5.4 5.4 23.0 76.0 15.2
1256.0149241374997 5.0 0.0 355.0 118.33333333333334 2002.9869437294049 200.2986943729405 5.4 5.4 23.0 76.0 15.2
1257.1124924963624 5.0 0.0 355.0 118.33333333333334 2004.9869437294049 200.49869437294052 5.4 5.4 23.0 76.0 15.2
1258.0149241374997 5.0 0.0 355.0 118.33333333333334 2007.9869437294049 200.7986943729405 5.4 5.4 23.0 76.0 15.2
1259.1124924963624 5.0 0.0 355.0 118.33333333333334 2009.9869437294049 200.99869437294052 5.4 5.4 23.0 76.0 15.2
1260.0149241374997 5.0 0.0 355.0 118.33333333333334 2012.9869437294049 201.2986943729405 5.4 5.4 23.0 76.0 15.2
1261.1124924963624 5.0 0.0 355.0 118.33333333333334 2014.9869437294049 201.49869437294052 5.4 5.4 23.0 76.0 15.2
1262.0149241374997 5.0 0.0 355.0 118.33333333333334 2017.9869437294049 201.7986943729405 5.4 5.4 23.0 76.0 15.2
1263.1124924963624 5.0 0.0 355.0 118.33333333333334 2019.9869437294049 201.99869437294052 5.4 5.4 23.0 76.0 15.2
1264.0149241374997 5.0 0.0 355.0 118.33333333333334 2022.9869437294049 202.2986943729405 5.4 5.4 23.0 76.0 15.2
1265.1124924963624 5.0 0.0 355.0 118.33333333333334 2024.9869437294049 202.49869437294052 5.4 5.4 23.0 76.0 15.2
1266.0149241374997 5.0 0.0 355.0 118.33333333333334 2027.9869437294049 202.7986943729405 5.4 5.4 23.0 76.0 15.2
1267.1124924963624 5.0 0.0 355.0 118.33333333333334 2029.9869437294049 202.99869437294052 5.4 5.4 23.0 76.0 15.2
1268.0149241374997 5.0 0.0 355.0 118.33333333333334 2032.9869437294049 203.2986943729405 5.4 5.4 23.0 76.0 15.2
1269.1124924963624 5.0 0.0 355.0 118.33333333333334 2034.9869437294049 203.49869437294052 5.4 5.4 23.0 76.0 15.2
1270.0149241374997 5.0 0.0 355.0 118.33333333333334 2037.9869437294049 203.7986943729405 5.4 5.4 23.0 76.0 15.2
1271.1124924963624 5.0 0.0 355.0 118.33333333333334 2039.9869437294049 203.99869437294052 5.4 5.4 23.0 76.0 15.2
1272.0149241374997 5.0 0.0 355.0 118.33333333333334 2042.9869437294049 204.2986943729405 5.4 5.4 23.0 76.0 15.2
1273.1124924963624 5.0 0.0 355.0 118.33333333333334 2044.9869437294049 204.49869437294052 5.4 5.4 23.0 76.0 15.2
1274.0149241374997 5.0 0.0 355.0 118.33333333333334 2047.9869437294049 204.7986943729405 5.4 5.4 23.0 76.0 15.2
1275.1124924963624 5.0 0.0 355.0 118.33333333333334 2049.986943729405 204.99869437294052 5.4 5.4 23.0 76.0 15.2
1276.0149241374997 5.0 0.0 355.0 118.33333333333334 2052.986943729405 205.2986943729405 5.4 5.4 23.0 76.0 15.2
1277.1124924963624 5.0 0.0 355.0 118.33333333333334 2054.986943729405 205.49869437294052 5.4 5.4 23.0 76.0 15.2
1278.0149241374997 5.0 0.0 355.0 118.33333333333334 2057.986943729405 205.7986943729405 5.4 5.4 23.0 76.0 15.2
1279.1124924963624 5.0 0.0 355.0 118.33333333333334 2059.986943729405 205.99869437294052 5.4 5.4 23.0 76.0 15.2
1280.0149241374997 5.0 0.0 355.0 118.33333333333334 2062.986943729405 206.2986943729405 5.4 5.4 23.0 76.0 15.2
1281.1124924963624 5.0 0.0 355.0 118.33333333333334 2064.986943729405 206.49869437294052 5.4 5.4 23.0 76.0 15.2
1282.0149241374997 5.0 0.0 355.0 118.33333333333334 2067.986943729405 206.7986943729405 5.4 5.4 23.0 76.0 15.2
1283.1124924963624 5.0 0.0 355.0 118.33333333333334 2069.986943729405 206.99869437294052 5.4 5.4 23.0 76.0 15.2
1284.0149241374997 5.0 0.0 355.0 118.33333333333334 2072.986943729405 207.2986943729405 5.4 5.4 23.0 76.0 15.2
1285.1124924963624 5.0 0.0 355.0 118.33333333333334 2074.986943729405 207.49869437294052 5.4 5.4 23.0 76.0 15.2
1286.0149241374997 5.0 0.0 355.0 118.33333333333334 2077.986943729405 207.7986943729405 5.4 5.4 23.0 76.0 15.2
1287.1124924963624 5.0 0.0 355.0 118.33333333333334 2079.986943729405 207.99869437294052 5.4 5.4 23.0 76.0 15.2
1288.0149241374997 5.0 0.0 355.0 118.33333333333334 2082.986943729405 208.2986943729405 5.4 5.4 23.0 76.0 15.2
1289.1124924963624 5.0 0.0 355.0 118.33333333333334 2084.986943729405 208.49869437294052 5.4 5.4 23.0 76.0 15.2
1290.0149241374997 5.0 0.0 355.0 118.33333333333334 2087.986943729405 208.7986943729405 5.4 5.4 23.0 76.0 15.2
1291.1124924963624 5.0 0.0 355.0 118.33333333333334 2089.986943729405 208.99869437294052 5.4 5.4 23.0 76.0 15.2
1292.0149241374997 5.0 0.0 355.0 118.33333333333334 2092.986943729405 209.2986943729405 5.4 5.4 23.0 76.0 15.2
1293.1124924963624 5.0 0.0 355.0 118.33333333333334 2094.986943729405 209.49869437294052 5.4 5.4 23.0 76.0 15.2
1294.0149241374997 5.0 0.0 355.0 118.33333333333334 2097.986943729405 209.7986943729405 5.4 5.4 23.0 76.0 15.2
1295.1124924963624 5.0 0.0 355.0 118.33333333333334 2099.986943729405 209.99869437294052 5.4 5.4 23.0 76.0 15.2
1296.0149241374997 5.0 0.0 355.0 118.33333333333334 2102.986943729405 210.2986943729405 5.4 5.4 23.0 76.0 15.2
1297.1124924963624 5.0 0.0 355.0 118.33333333333334 2104.986943729405 210.49869437294052 5.4 5.4 23.0 76.0 15.2
1298.0149241374997 5.0 0.0 355.0 118.33333333333334 2107.986943729405 210.7986943729405 5.4 5.4 23.0 76.0 15.2
1299.1124924963624 5.0 0.0 355.0 118.33333333333334 2109.986943729405 210.99869437294052 5.4 5.4 23.0 76.0 15.2
1300.0149241374997 5.0 0.0 355.0 118.33333333333334 2112.986943729405 211.2986943729405 5.4 5.4 23.0 76.0 15.2
1301.1124924963624 5.0 0.0 355.0 118.33333333333334 2114.986943729405 211.49869437294052 5.4 5.4 23.0 76.0 15.2
1302.0149241374997 5.0 0.0 355.0 118.33333333333334 2117.986943729405 211.7986943729405 5.4 5.4 23.0 76.0 15.2
1303.1124924963624 5.0 0.0 355.0 118.33333333333334 2119.428124760068 211.94281247600682 5.4 5.4 23.0 76.0 15.2
1304.0149241374997 5.0 0.0 355.0 118.33333333333334 2122.428124760068 212.2428124760068 5.4 5.4 23.0 76.0 15.2
1305.1124924963624 5.0 0.0 355.0 118.33333333333334 2123.428124760068 212.34281247600683 5.4 5.4 23.0 76.0 15.2
1306.0149241374997 5.0 0.0 355.0 118.33333333333334 2126.428124760068 212.6428124760068 5.4 5.4 23.0 76.0 15.2
1307.1124924963624 5.0 0.0 355.0 118.33333333333334 2127.428124760068 212.7428124760068 5.4 5.4 23.0 76.0 15.2
1308.0149241374997 5.0 0.0 355.0 118.33333333333334 2130.428124760068 213.04281247600682 5.4 5.4 23.0 76.0 15.2
1309.1124924963624 5.0 0.0 355.0 118.33333333333334 2131.428124760068 213.1428124760068 5.4 5.4 23.0 76.0 15.2
1310.0149241374997 5.0 0.0 355.0 118.33333333333334 2134.428124760068 213.44281247600682 5.4 5.4 23.0 76.0 15.2
1311.1124924963624 5.0 0.0 355.0 118.33333333333334 2135.428124760068 213.54281247600682 5.4 5.4 23.0 76.0 15.2
1312.0149241374997 5.0 0.0 355.0 118.33333333333334 2138.428124760068 213.84281247600683 5.4 5.4 23.0 76.0 15.2
1313.1124924963624 5.0 0.0 355.0 118.33333333333334 2139.428124760068 213.94281247600682 5.4 5.4 23.0 76.0 15.2
1314.0149241374997 5.0 0.0 355.0 118.33333333333334 2142.428124760068 214.24281247600683 5.4 5.4 23.0 76.0 15.2
1315.1124924963624 5.0 0.0 355.0 118.33333333333334 2143.428124760068 214.34281247600683 5.4 5.4 23.0 76.0 15.2
1316.0149241374997 5.0 0.0 355.0 118.33333333333334 2146.428124760068 214.6428124760068 5.4 5.4 23.0 76.0 15.2
1317.1124924963624 5.0 0.0 355.0 118.33333333333334 2147.428124760068 214.74281247600683 5.4 5.4 23.0 76.0 15.2
1318.0149241374997 5.0 0.0 355.0 118.33333333333334 2150.428124760068 215.04281247600682 5.4 5.4 23.0 76.0 15.2
1319.1124924963624 5.0 0.0 355.0 118.33333333333334 2151.428124760068 215.1428124760068 5.4 5.4 23.0 76.0 15.2
1320.0149241374997 5.0 0.0 355.0 118.33333333333334 2154.428124760068 215.44281247600682 5.4 5.4 23.0 76.0 15.2
1321.1124924963624 5.0 0.0 355.0 118.33333333333334 2155.428124760068 215.54281247600682 5.4 5.4 23.0 76.0 15.2
1322.0149241374997 5.0 0.0 355.0 118.33333333333334 2158.428124760068 215.84281247600683 5.4 5.4 23.0 76.0 15.2
1323.1124924963624 5.0 0.0 355.0 118.33333333333334 2159.428124760068 215.94281247600682 5.4 5.4 23.0 76.0 15.2
1324.0149241374997 5.0 0.0 355.0 118.33333333333334 2162.428124760068 216.24281247600683 5.4 5.4 23.0 76.0 15.2
1325.1124924963624 5.0 0.0 355.0 118.33333333333334 2163.428124760068 216.34281247600683 5.4 5.4 23.0 76.0 15.2
1326.0149241374997 5.0 0.0 355.0 118.33333333333334 2166.428124760068 216.6428124760068 5.4 5.4 23.0 76.0 15.2
1327.1124924963624 5.0 0.0 355.0 118.33333333333334 2167.428124760068 216.74281247600683 5.4 5.4 23.0 76.0 15.2
1328.0149241374997 5.0 0.0 355.0 118.33333333333334 2170.428124760068 217.04281247600682 5.4 5.4 23.0 76.0 15.2
1329.1124924963624 5.0 0.0 355.0 118.33333333333334 2171.428124760068 217.1428124760068 5.4 5.4 23.0 76.0 15.2
1330.0149241374997 5.0 0.0 355.0 118.33333333333334 2174.428124760068 217.44281247600682 5.4 5.4 23.0 76.0 15.2
1331.1124924963624 5.0 0.0 355.0 118.33333333333334 2175.428124760068 217.54281247600682 5.4 5.4 23.0 76.0 15.2
1332.0149241374997 5.0 0.0 355.0 118.33333333333334 2178.428124760068 217.84281247600683 5.4 5.4 23.0 76.0 15.2
1333.1124924963624 5.0 0.0 355.0 118.33333333333334 2179.428124760068 217.94281247600682 5.4 5.4 23.0 76.0 15.2
1334.0149241374997 5.0 0.0 355.0 118.33333333333334 2182.428124760068 218.24281247600683 5.4 5.4 23.0 76.0 15.2
1335.1124924963624 5.0 0.0 355.0 118.33333333333334 2183.428124760068 218.34281247600683 5.4 5.4 23.0 76.0 15.2
1336.0149241374997 5.0 0.0 355.0 118.33333333333334 2186.428124760068 218.6428124760068 5.4 5.4 23.0 76.0 15.2
1337.1124924963624 5.0 0.0 355.0 118.33333333333334 2187.4281247600684 218.74281247600683 5.4 5.4 23.0 76.0 15.2
1338.0149241374997 5.0 0.0 355.0 118.33333333333334 2190.4281247600684 219.04281247600682 5.4 5.4 23.0 76.0 15.2
1339.1124924963624 5.0 0.0 355.0 118.33333333333334 2191.4281247600684 219.1428124760068 5.4 5.4 23.0 76.0 15.2
1340.0149241374997 5.0 0.0 355.0 118.33333333333334 2194.4281247600684 219.44281247600682 5.4 5.4 23.0 76.0 15.2
1341.1124924963624 5.0 0.0 355.0 118.33333333333334 2195.4281247600684 219.54281247600682 5.4 5.4 23.0 76.0 15.2
1342.0149241374997 5.0 0.0 355.0 118.33333333333334 2198.4281247600684 219.84281247600683 5.4 5.4 23.0 76.0 15.2
1343.1124924963624 5.0 0.0 355.0 118.33333333333334 2199.4281247600684 219.94281247600682 5.4 5.4 23.0 76.0 15.2
1344.0149241374997 5.0 0.0 355.0 118.33333333333334 2202.4281247600684 220.24281247600683 5.4 5.4 23.0 76.0 15.2
1345.1124924963624 5.0 0.0 355.0 118.33333333333334 2203.4281247600684 220.34281247600683 5.4 5.4 23.0 76.0 15.2
1346.0149241374997 5.0 0.0 355.0 118.33333333333334 2206.4281247600684 220.64281247600684 5.4 5.4 23.0 76.0 15.2
1347.1124924963624 5.0 0.0 355.0 118.33333333333334 2207.4281247600684 220.74281247600683 5.4 5.4 23.0 76.0 15.2
1348.0149241374997 5.0 0.0 355.0 118.33333333333334 2210.4281247600684 221.04281247600682 5.4 5.4 23.0 76.0 15.2
1349.1124924963624 5.0 0.0 355.0 118.33333333333334 2211.4281247600684 221.14281247600684 5.4 5.4 23.0 76.0 15.2
1350.0149241374997 5.0 0.0 355.0 118.33333333333334 2214.4281247600684 221.44281247600682 5.4 5.4 23.0 76.0 15.2
1351.1124924963624 5.0 0.0 355.0 118.33333333333334 2215.4281247600684 221.54281247600682 5.4 5.4 23.0 76.0 15.2
1352.0149241374997 5.0 0.0 355.0 118.33333333333334 2218.4281247600684 221.84281247600683 5.4 5.4 23.0 76.0 15.2
1353.1124924963624 5.0 0.0 355.0 118.33333333333334 2219.4281247600684 221.94281247600682 5.4 5.4 23.0 76.0 15.2
1354.0149241374997 5.0 0.0 355.0 118.33333333333334 2222.4281247600684 222.24281247600683 5.4 5.4 23.0 76.0 15.2
1355.1124924963624 5.0 0.0 355.0 118.33333333333334 2223.4281247600684 222.34281247600683 5.3 5.3 23.0 76.0 15.2
1356.0149241374997 5.0 0.0 355.0 118.33333333333334 2226.4281247600684 222.64281247600684 5.2 5.2 23.0 76.0 15.2
1357.1124924963624 5.0 0.0 355.0 118.33333333333334 2227.4281247600684 222.74281247600683 5.2 5.2 23.0 76.0 15.2
1358.0149241374997 5.0 0.0 355.0 118.33333333333334 2230.4281247600684 223.04281247600682 5.2 5.2 23.0 76.0 15.2
1359.1124924963624 5.0 0.0 355.0 118.33333333333334 2231.4281247600684 223.14281247600684 5.2 5.2 23.0 76.0 15.2
1360.0149241374997 5.0 0.0 355.0 118.33333333333334 2234.4281247600684 223.44281247600682 5.2 5.2 23.0 76.0 15.2
1361.1124924963624 5.0 0.0 355.0 118.33333333333334 2235.4281247600684 223.54281247600682 5.2 5.2 23.0 76.0 15.2
1362.0149241374997 5.0 0.0 355.0 118.33333333333334 2238.4281247600684 223.84281247600683 5.2 5.2 23.0 76.0 15.2
1363.1124924963624 5.0 0.0 355.0 118.33333333333334 2239.4281247600684 223.94281247600682 5.2 5.2 23.0 76.0 15.2
1364.0149241374997 5.0 0.0 355.0 118.33333333333334 2242.4281247600684 224.24281247600683 5.2 5.2 23.0 76.0 15.2
1365.1124924963624 5.0 0.0 355.0 118.33333333333334 2243.4281247600684 224.34281247600683 5.2 5.2 23.0 76.0 15.2
1366.0149241374997 5.0 0.0 355.0 118.33333333333334 2246.4281247600684 224.64281247600684 5.2 5.2 23.0 76.0 15.2
1367.1124924963624 5.0 0.0 355.0 118.33333333333334 2247.4281247600684 224.74281247600683 5.2 5.2 23.0 76.0 15.2
1368.0149241374997 5.0 0.0 355.0 118.33333333333334 2250.4281247600684 225.04281247600682 5.2 5.2 23.0 76.0 15.2
1369.1124924963624 5.0 0.0 355.0 118.33333333333334 2251.4281247600684 225.14281247600684 5.2 5.2 23.0 76.0 15.2
1370.0149241374997 5.0 0.0 355.0 118.33333333333334 2254.4281247600684 225.44281247600682 5.2 5.2 23.0 76.0 15.2
1371.1124924963624 5.0 0.0 355.0 118.33333333333334 2255.4281247600684 225.54281247600682 5.2 5.2 23.0 76.0 15.2
1372.0149241374997 5.0 0.0 355.0 118.33333333333334 2258.4281247600684 225.84281247600683 5.2 5.2 23.0 76.0 15.2
1373.1124924963624 5.0 0.0 355.0 118.33333333333334 2259.4281247600684 225.94281247600682 5.2 5.2 23.0 76.0 15.2
1374.0149241374997 5.0 0.0 355.0 118.33333333333334 2261.8451827445338 226.18451827445335 5.2 5.2 23.0 76.0 15.2
1375.1124924963624 5.0 0.0 355.0 118.33333333333334 2262.8451827445338 226.28451827445338 5.2 5.2 23.0 76.0 15.2
1376.0149241374997 5.0 0.0 355.0 118.33333333333334 2264.8451827445338 226.48451827445336 5.2 5.2 23.0 76.0 15.2
1377.1124924963624 5.0 0.0 355.0 118.33333333333334 2265.8451827445338 226.58451827445336 5.2 5.2 23.0 76.0 15.2
1378.0149241374997 5.0 0.0 355.0 118.33333333333334 2267.8451827445338 226.78451827445338 5.2 5.2 23.0 76.0 15.2
1379.1124924963624 5.0 0.0 355.0 118.33333333333334 2268.8451827445338 226.88451827445337 5.2 5.2 23.0 76.0 15.2
1380.0149241374997 5.0 0.0 355.0 118.33333333333334 2270.8451827445338 227.08451827445336 5.2 5.2 23.0 76.0 15.2
1381.1124924963624 5.0 0.0 355.0 118.33333333333334 2271.8451827445338 227.18451827445335 5.2 5.2 23.0 76.0 15.2
1382.0149241374997 5.0 0.0 355.0 118.33333333333334 2273.8451827445338 227.38451827445337 5.2 5.2 23.0 76.0 15.2
1383.1124924963624 5.0 0.0 355.0 118.33333333333334 2274.8451827445338 227.48451827445336 5.2 5.2 23.0 76.0 15.2
1384.0149241374997 5.0 0.0 355.0 118.33333333333334 2276.410700644494 227.6410700644494 5.2 5.2 23.0 76.0 15.2
1385.1124924963624 5.0 0.0 355.0 118.33333333333334 2277.410700644494 227.7410700644494 5.2 5.2 23.0 76.0 15.2
1386.0149241374997 5.0 0.0 355.0 118.33333333333334 2278.410700644494 227.8410700644494 5.2 5.2 23.0 76.0 15.2
1387.1124924963624 5.0 0.0 355.0 118.33333333333334 2279.410700644494 227.9410700644494 5.2 5.2 23.0 76.0 15.2
1388.0149241374997 5.0 0.0 355.0 118.33333333333334 2280.410700644494 228.0410700644494 5.2 5.2 23.0 76.0 15.2
1389.1124924963624 5.0 0.0 355.0 118.33333333333334 2281.410700644494 228.1410700644494 5.2 5.2 23.0 76.0 15.2
1390.0149241374997 5.0 0.0 355.0 118.33333333333334 2282.410700644494 228.2410700644494 5.2 5.2 23.0 76.0 15.2
1391.1124924963624 5.0 0.0 355.0 118.33333333333334 2283.410700644494 228.3410700644494 5.2 5.2 23.0 76.0 15.2
1392.0149241374997 5.0 0.0 355.0 118.33333333333334 2284.410700644494 228.4410700644494 5.2 5.2 23.0 76.0 15.2
1393.1124924963624 5.0 0.0 355.0 118.33333333333334 2285.410700644494 228.5410700644494 5.1 5.1 23.0 76.0 15.2
1394.0149241374997 5.0 0.0 355.0 118.33333333333334 2286.410700644494 228.6410700644494 5.0 5.0 23.0 76.0 15.2
1395.1124924963624 5.0 0.0 355.0 118.33333333333334 2287.410700644494 228.7410700644494 5.0 5.0 23.0 76.0 15.2
1396.0149241374997 5.0 0.0 355.0 118.33333333333334 2288.410700644494 228.8410700644494 5.0 5.0 23.0 76.0 15.2
1397.1124924963624 5.0 0.0 355.0 118.33333333333334 2289.410700644494 228.9410700644494 4.9 4.9 23.0 76.0 15.2
1398.0149241374997 5.0 0.0 355.0 118.33333333333334 2290.410700644494 229.0410700644494 4.9 4.9 23.0 76.0 15.2
1399.1124924963624 5.0 0.0 355.0 118.33333333333334 2291.410700644494 229.1410700644494 4.8 4.8 23.0 76.0 15.2
1400.0149241374997 5.0 0.0 355.0 118.33333333333334 2292.410700644494 229.2410700644494 4.8 4.8 23.0 76.0 15.2
1401.1124924963624 5.0 0.0 355.0 118.33333333333334 2293.410700644494 229.3410700644494 4.8 4.8 23.0 76.0 15.2
1402.0149241374997 5.0 0.0 355.0 118.33333333333334 2294.410700644494 229.4410700644494 4.8 4.8 23.0 76.0 15.2
1403.1124924963624 5.0 0.0 355.0 118.33333333333334 2295.410700644494 229.5410700644494 4.8 4.8 23.0 76.0 15.2
1404.0149241374997 5.0 0.0 355.0 118.33333333333334 2296.410700644494 229.6410700644494 4.8 4.8 23.0 76.0 15.2
1405.1124924963624 5.0 0.0 355.0 118.33333333333334 2297.410700644494 229.7410700644494 4.8 4.8 23.0 76.0 15.2
1406.0149241374997 5.0 0.0 355.0 118.33333333333334 2298.410700644494 229.8410700644494 4.8 4.8 23.0 76.0 15.2
1407.1124924963624 5.0 0.0 355.0 118.33333333333334 2299.410700644494 229.9410700644494 4.8 4.8 23.0 76.0 15.2
1408.0149241374997 5.0 0.0 355.0 118.33333333333334 2300.410700644494 230.0410700644494 4.8 4.8 23.0 76.0 15.2
1409.1124924963624 5.0 0.0 355.0 118.33333333333334 2301.410700644494 230.1410700644494 4.8 4.8 23.0 76.0 15.2
1410.0149241374997 5.0 0.0 355.0 118.33333333333334 2302.410700644494 230.2410700644494 4.8 4.8 23.0 76.0 15.2
1411.1124924963624 5.0 0.0 355.0 118.33333333333334 2303.410700644494 230.3410700644494 4.8 4.8 23.0 76.0 15.2
1412.0149241374997 5.0 0.0 355.0 118.33333333333334 2304.410700644494 230.4410700644494 4.8 4.8 23.0 76.0 15.2
1413.1124924963624 5.0 0.0 355.0 118.33333333333334 2305.3561864198305 230.53561864198304 4.8 4.8 23.0 76.0 15.2
1414.0149241374997 5.0 0.0 355.0 118.33333333333334 2306.3561864198305 230.63561864198303 4.8 4.8 23.0 76.0 15.2
1415.1124924963624 5.0 0.0 355.0 118.33333333333334 2306.3561864198305 230.63561864198303 4.8 4.8 23.0 76.0 15.2
1416.0149241374997 5.0 0.0 355.0 118.33333333333334 2307.3561864198305 230.73561864198302 4.8 4.8 23.0 76.0 15.2
1417.1124924963624 5.0 0.0 355.0 118.33333333333334 2307.3561864198305 230.73561864198302 4.8 4.8 23.0 76.0 15.2
1418.0149241374997 5.0 0.0 355.0 118.33333333333334 2308.3561864198305 230.83561864198305 4.8 4.8 23.0 76.0 15.2
1419.1124924963624 5.0 0.0 355.0 118.33333333333334 2308.3561864198305 230.83561864198305 4.8 4.8 23.0 76.0 15.2
1420.0149241374997 5.0 0.0 355.0 118.33333333333334 2309.3561864198305 230.93561864198304 4.8 4.8 23.0 76.0 15.2
1421.1124924963624 5.0 0.0 355.0 118.33333333333334 2309.3561864198305 230.93561864198304 4.8 4.8 23.0 76.0 15.2
1422.0149241374997 5.0 0.0 355.0 118.33333333333334 2310.3561864198305 231.03561864198304 4.8 4.8 23.0 76.0 15.2
1423.1124924963624 5.0 0.0 355.0 118.33333333333334 2310.3561864198305 231.03561864198304 4.8 4.8 23.0 76.0 15.2
1424.0149241374997 5.0 0.0 355.0 118.33333333333334 2311.3561864198305 231.13561864198303 4.8 4.8 23.0 76.0 15.2
1425.1124924963624 5.0 0.0 355.0 118.33333333333334 2311.3561864198305 231.13561864198303 4.8 4.8 23.0 76.0 15.2
1426.0149241374997 5.0 0.0 355.0 118.33333333333334 2312.3561864198305 231.23561864198302 4.8 4.8 23.0 76.0 15.2
1427.1124924963624 5.0 0.0 355.0 118.33333333333334 2312.3561864198305 231.23561864198302 4.8 4.8 23.0 76.0 15.2
1428.0149241374997 5.0 0.0 355.0 118.33333333333334 2313.3561864198305 231.33561864198305 4.8 4.8 23.0 76.0 15.2
1429.1124924963624 5.0 0.0 355.0 118.33333333333334 2313.3561864198305 231.33561864198305 4.8 4.8 23.0 76.0 15.2
1430.0149241374997 5.0 0.0 355.0 118.33333333333334 2314.3561864198305 231.43561864198304 4.8 4.8 23.0 76.0 15.2
1431.1124924963624 5.0 0.0 355.0 118.33333333333334 2314.3561864198305 231.43561864198304 4.8 4.8 23.0 76.0 15.2
1432.0149241374997 5.0 0.0 355.0 118.33333333333334 2315.3561864198305 231.53561864198304 4.8 4.8 23.0 76.0 15.2
1433.1124924963624 5.0 0.0 355.0 118.33333333333334 2315.3561864198305 231.53561864198304 4.8 4.8 23.0 76.0 15.2
1434.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1435.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1436.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1437.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1438.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1439.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1440.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1441.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1442.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1443.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1444.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1445.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1446.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1447.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1448.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1449.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1450.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1451.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1452.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1453.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1454.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1455.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1456.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1457.1124924963624 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
1458.0149241374997 5.0 0.0 355.0 118.33333333333334 2316.267373742003 231.62673737420033 4.8 4.8 23.0 76.0 15.2
