#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1232.0016359619212 32.0 0.0 414.0 69.0 7276.992910596081 181.92482276490207 25.475 25.475 109.0 1668.0 55.6
1233.0016359619212 32.0 0.0 414.0 69.0 7292.993296307125 182.32483240767817 25.575 25.575 109.0 1668.0 55.6
1234.0016359619212 32.0 0.0 414.0 69.0 7311.993296307125 182.79983240767817 25.65 25.65 109.0 1668.0 55.6
1235.0016359619212 32.0 0.0 414.0 69.0 7327.993931280629 183.19984828201578 25.725 25.725 109.0 1668.0 55.6
1236.0016359619212 32.0 0.0 414.0 69.0 7346.993931280629 183.67484828201577 25.75 25.75 109.0 1668.0 55.6
1237.0016359619212 32.0 0.0 414.0 69.0 7362.994111659763 184.0748527914941 25.75 25.75 109.0 1668.0 55.6
1238.0016359619212 32.0 0.0 414.0 69.0 7381.994111659763 184.5498527914941 25.8 25.8 109.0 1668.0 55.6
1239.0016359619212 32.0 0.0 414.0 69.0 7397.994633084147 184.9498658271037 25.95 25.95 109.0 1668.0 55.6
1240.0016359619212 32.0 0.0 414.0 69.0 7416.5600733129895 185.41400183282477 26.0 26.0 109.0 1668.0 55.6
1241.0016359619212 32.0 0.0 414.0 69.0 7432.560289834806 185.8140072458702 26.025 26.025 109.0 1668.0 55.6
1242.0016359619212 32.0 0.0 414.0 69.0 7450.560341105466 186.26400852763672 26.05 26.05 109.0 1668.0 55.6
1243.0016359619212 32.0 0.0 414.0 69.0 7466.560807421007 186.6640201855252 26.125 26.125 109.0 1668.0 55.6
1244.0016359619212 32.0 0.0 414.0 69.0 7484.560998988881 187.11402497472207 26.225 26.225 109.0 1668.0 55.6
1245.0016359619212 32.0 0.0 414.0 69.0 7500.561434399379 187.51403585998452 26.25 26.25 109.0 1668.0 55.6
1246.0016359619212 32.0 0.0 414.0 69.0 7518.561805234715 187.96404513086793 26.325 26.325 109.0 1668.0 55.6
1247.0016359619212 32.0 0.0 414.0 69.0 7534.5621435495605 188.36405358873907 26.375 26.375 109.0 1668.0 55.6
1248.0016359619212 32.0 0.0 414.0 69.0 7552.562496415288 188.81406241038223 26.425 26.425 109.0 1668.0 55.6
1249.0016359619212 32.0 0.0 414.0 69.0 7568.56276374192 189.21406909354803 26.5 26.5 109.0 1668.0 55.6
1250.0016359619212 32.0 0.0 414.0 69.0 7586.562982564237 189.66407456410596 26.575 26.575 109.0 1668.0 55.6
1251.0016359619212 32.0 0.0 414.0 69.0 7602.563373960712 190.06408434901783 26.6 26.6 109.0 1668.0 55.6
1252.0016359619212 32.0 0.0 414.0 69.0 7620.563645310692 190.51409113276733 26.625 26.625 109.0 1668.0 55.6
1253.0016359619212 32.0 0.0 414.0 69.0 7636.563944874011 190.91409862185031 26.675 26.675 109.0 1668.0 55.6
1254.0016359619212 32.0 0.0 414.0 69.0 7654.5640201792 191.36410050448006 26.85 26.85 109.0 1668.0 55.6
1255.0016359619212 32.0 0.0 414.0 69.0 7670.564425348166 191.76411063370418 26.95 26.95 109.0 1668.0 55.6
1256.0016359619212 32.0 0.0 414.0 69.0 7688.564450513256 192.21411126283144 27.125 27.125 109.0 1668.0 55.6
1257.0016359619212 32.0 0.0 414.0 69.0 7704.564710200952 192.61411775502384 27.175 27.175 109.0 1668.0 55.6
1258.0016359619212 32.0 0.0 414.0 69.0 7722.564806901226 193.0641201725307 27.2 27.2 109.0 1668.0 55.6
1259.0016359619212 32.0 0.0 414.0 69.0 7738.564934482389 193.46412336205975 27.2 27.2 109.0 1668.0 55.6
1260.0016359619212 32.0 0.0 414.0 69.0 7756.565095431016 193.91412738577543 27.2 27.2 109.0 1668.0 55.6
1261.0016359619212 32.0 0.0 414.0 69.0 7772.565452860735 194.31413632151842 27.275 27.275 109.0 1668.0 55.6
1262.0016359619212 32.0 0.0 414.0 69.0 7790.565646324039 194.76414115810104 27.35 27.35 109.0 1668.0 55.6
1263.0016359619212 32.0 0.0 414.0 69.0 7806.565843099693 195.16414607749235 27.35 27.35 109.0 1668.0 55.6
1264.0016359619212 32.0 0.0 414.0 69.0 7824.566073895891 195.61415184739732 27.45 27.45 109.0 1668.0 55.6
1265.0016359619212 32.0 0.0 414.0 69.0 7839.675732683155 195.9918933170789 27.6 27.6 109.0 1668.0 55.6
1266.0016359619212 32.0 0.0 414.0 69.0 7857.676067184917 196.44190167962296 27.675 27.675 109.0 1668.0 55.6
1267.0016359619212 32.0 0.0 414.0 69.0 7872.676664328045 196.81691660820115 27.725 27.725 109.0 1668.0 55.6
1268.0016359619212 32.0 0.0 414.0 69.0 7890.676899471046 197.2669224867762 27.775 27.775 109.0 1668.0 55.6
1269.0016359619212 32.0 0.0 414.0 69.0 7905.677505182813 197.64193762957035 27.85 27.85 109.0 1668.0 55.6
1270.0016359619212 32.0 0.0 414.0 69.0 7923.677665249754 198.09194163124388 27.95 27.95 109.0 1668.0 55.6
1271.0016359619212 32.0 0.0 414.0 69.0 7938.6784153125445 198.46696038281365 28.075 28.075 109.0 1668.0 55.6
1272.0016359619212 32.0 0.0 414.0 69.0 7956.67848951676 198.91696223791905 28.175 28.175 109.0 1668.0 55.6
1273.0016359619212 32.0 0.0 414.0 69.0 7971.678805492652 199.29197013731633 28.325 28.325 109.0 1668.0 55.6
1274.0016359619212 32.0 0.0 414.0 69.0 7989.6789656207475 199.74197414051872 28.375 28.375 109.0 1668.0 55.6
1275.0016359619212 32.0 0.0 414.0 69.0 8004.679507869926 200.11698769674817 28.45 28.45 109.0 1668.0 55.6
1276.0016359619212 32.0 0.0 414.0 69.0 8022.679820382371 200.5669955095593 28.45 28.45 109.0 1668.0 55.6
1277.0016359619212 32.0 0.0 414.0 69.0 8037.680273366546 200.94200683416366 28.45 28.45 109.0 1668.0 55.6
1278.0016359619212 32.0 0.0 414.0 69.0 8055.680656586185 201.39201641465465 28.5 28.5 109.0 1668.0 55.6
1279.0016359619212 32.0 0.0 414.0 69.0 8070.6811560555225 201.76702890138807 28.55 28.55 109.0 1668.0 55.6
1280.0016359619212 32.0 0.0 414.0 69.0 8088.681583691659 202.21703959229148 28.6 28.6 109.0 1668.0 55.6
1281.0016359619212 32.0 0.0 414.0 69.0 8103.682162790644 202.59205406976614 28.675 28.675 109.0 1668.0 55.6
1282.0016359619212 32.0 0.0 414.0 69.0 8121.682415142942 203.04206037857358 28.675 28.675 109.0 1668.0 55.6
1283.0016359619212 32.0 0.0 414.0 69.0 8136.683063356109 203.41707658390274 28.7 28.7 109.0 1668.0 55.6
1284.0016359619212 32.0 0.0 414.0 69.0 8154.683133028137 203.8670783257034 28.725 28.725 109.0 1668.0 55.6
1285.0016359619212 32.0 0.0 414.0 69.0 8169.683739269471 204.2420934817368 28.75 28.75 109.0 1668.0 55.6
1286.0016359619212 32.0 0.0 414.0 69.0 8187.683841868553 204.69209604671383 28.75 28.75 109.0 1668.0 55.6
1287.0016359619212 32.0 0.0 414.0 69.0 8202.684401887382 205.0671100471846 28.8 28.8 109.0 1668.0 55.6
1288.0016359619212 32.0 0.0 414.0 69.0 8220.684565905658 205.51711414764148 28.85 28.85 109.0 1668.0 55.6
1289.0016359619212 32.0 0.0 414.0 69.0 8235.68505131367 205.8921262828418 28.925 28.925 109.0 1668.0 55.6
1290.0016359619212 32.0 0.0 414.0 69.0 8253.68527953341 206.34213198833527 29.025 29.025 109.0 1668.0 55.6
1291.0016359619212 32.0 0.0 414.0 69.0 8268.685754272648 206.71714385681622 29.125 29.125 109.0 1668.0 55.6
1292.0016359619212 32.0 0.0 414.0 69.0 8286.685904399945 207.1671476099986 29.15 29.15 109.0 1668.0 55.6
1293.0016359619212 32.0 0.0 414.0 69.0 8301.686462120477 207.54216155301194 29.25 29.25 109.0 1668.0 55.6
1294.0016359619212 32.0 0.0 414.0 69.0 8319.686618039144 207.99216545097863 29.35 29.35 109.0 1668.0 55.6
1295.0016359619212 32.0 0.0 414.0 69.0 8334.687203672122 208.36718009180302 29.475 29.475 109.0 1668.0 55.6
1296.0016359619212 32.0 0.0 414.0 69.0 8352.687290009031 208.81718225022576 29.55 29.55 109.0 1668.0 55.6
1297.0016359619212 32.0 0.0 414.0 69.0 8367.687866757467 209.19219666893667 29.625 29.625 109.0 1668.0 55.6
1298.0016359619212 32.0 0.0 414.0 69.0 8385.688087338804 209.64220218347012 29.725 29.725 109.0 1668.0 55.6
1299.0016359619212 32.0 0.0 414.0 69.0 8400.68858173045 210.01721454326125 29.8 29.8 109.0 1668.0 55.6
1300.0016359619212 32.0 0.0 414.0 69.0 8418.688811703121 210.46722029257802 29.925 29.925 109.0 1668.0 55.6
1301.0016359619212 32.0 0.0 414.0 69.0 8433.689322885395 210.84223307213486 29.925 29.925 109.0 1668.0 55.6
1302.0016359619212 32.0 0.0 414.0 69.0 8451.68936467668 211.29223411691703 29.95 29.95 109.0 1668.0 55.6
1303.0016359619212 32.0 0.0 414.0 69.0 8466.689905269666 211.66724763174167 30.0 30.0 109.0 1668.0 55.6
1304.0016359619212 32.0 0.0 414.0 69.0 8484.690001431782 212.11725003579454 30.125 30.125 109.0 1668.0 55.6
1305.0016359619212 32.0 0.0 414.0 69.0 8499.690391118282 212.49225977795706 30.25 30.25 109.0 1668.0 55.6
1306.0016359619212 32.0 0.0 414.0 69.0 8516.979473832998 212.924486845825 30.35 30.35 109.0 1668.0 55.6
1307.0016359619212 32.0 0.0 414.0 69.0 8531.979981666955 213.29949954167392 30.45 30.45 109.0 1668.0 55.6
1308.0016359619212 32.0 0.0 414.0 69.0 8548.980314277951 213.7245078569488 30.475 30.475 109.0 1668.0 55.6
1309.0016359619212 32.0 0.0 414.0 69.0 8563.980763517411 214.0995190879353 30.6 30.6 109.0 1668.0 55.6
1310.0016359619212 32.0 0.0 414.0 69.0 8580.981056604343 214.5245264151086 30.675 30.675 109.0 1668.0 55.6
1311.0016359619212 32.0 0.0 414.0 69.0 8595.981433599341 214.89953583998357 30.8 30.8 109.0 1668.0 55.6
1312.0016359619212 32.0 0.0 414.0 69.0 8612.981814063574 215.3245453515894 30.85 30.85 109.0 1668.0 55.6
1313.0016359619212 32.0 0.0 414.0 69.0 8627.982266721106 215.6995566680277 30.95 30.95 109.0 1668.0 55.6
1314.0016359619212 32.0 0.0 414.0 69.0 8644.982451586831 216.1245612896708 30.975 30.975 109.0 1668.0 55.6
1315.0016359619212 32.0 0.0 414.0 69.0 8659.982926932402 216.49957317331004 31.025 31.025 109.0 1668.0 55.6
1316.0016359619212 32.0 0.0 414.0 69.0 8676.98316542392 216.92457913559798 31.025 31.025 109.0 1668.0 55.6
1317.0016359619212 32.0 0.0 414.0 69.0 8691.983780923021 217.29959452307557 31.05 31.05 109.0 1668.0 55.6
1318.0016359619212 32.0 0.0 414.0 69.0 8708.983935526825 217.72459838817065 31.1 31.1 109.0 1668.0 55.6
1319.0016359619212 32.0 0.0 414.0 69.0 8723.984318719833 218.09960796799584 31.125 31.125 109.0 1668.0 55.6
1320.0016359619212 32.0 0.0 414.0 69.0 8740.984845136374 218.5246211284094 31.2 31.2 109.0 1668.0 55.6
1321.0016359619212 32.0 0.0 414.0 69.0 8755.985563914615 218.89963909786542 31.3 31.3 109.0 1668.0 55.6
1322.0016359619212 32.0 0.0 414.0 69.0 8772.98654538376 219.324663634594 31.425 31.425 109.0 1668.0 55.6
1323.0016359619212 32.0 0.0 414.0 69.0 8787.987088234828 219.69967720587073 31.45 31.45 109.0 1668.0 55.6
1324.0016359619212 32.0 0.0 414.0 69.0 8804.987425737158 220.12468564342896 31.55 31.55 109.0 1668.0 55.6
1325.0016359619212 32.0 0.0 414.0 69.0 8819.987767221171 220.49969418052927 31.675 31.675 109.0 1668.0 55.6
1326.0016359619212 32.0 0.0 414.0 69.0 8836.988343799734 220.92470859499338 31.875 31.875 109.0 1668.0 55.6
1327.0016359619212 32.0 0.0 414.0 69.0 8851.988859199266 221.29972147998166 31.875 31.875 109.0 1668.0 55.6
1328.0016359619212 32.0 0.0 414.0 69.0 8868.989105708055 221.72472764270142 31.875 31.875 109.0 1668.0 55.6
1329.0016359619212 33.0 0.0 414.0 69.0 8883.989627347053 222.09974068367637 31.9 31.9 109.0 1669.0 53.83870967741935
1330.0016359619212 33.0 0.0 414.0 69.0 8900.989914750417 222.52474786876044 32.0 32.0 109.0 1669.0 53.83870967741935
1331.0016359619212 33.0 0.0 414.0 69.0 8915.99039866592 222.899759966648 32.05 32.05 109.0 1669.0 53.83870967741935
1332.0016359619212 33.0 0.0 414.0 69.0 8932.990801571164 223.32477003927917 32.15 32.15 109.0 1669.0 53.83870967741935
1333.0016359619212 33.0 0.0 414.0 69.0 8948.991066808403 223.7247766702101 32.15 32.15 109.0 1669.0 53.83870967741935
1334.0016359619212 33.0 0.0 414.0 69.0 8965.99173542403 224.14979338560076 32.125 32.125 109.0 1669.0 53.83870967741935
1335.0016359619212 33.0 0.0 414.0 69.0 8981.991946761926 224.54979866904816 32.175 32.175 109.0 1669.0 53.83870967741935
1336.0016359619212 33.0 0.0 414.0 69.0 8998.992335146644 224.97480837866613 32.25 32.25 109.0 1669.0 53.83870967741935
1337.0016359619212 33.0 0.0 414.0 69.0 9014.992613851377 225.37481534628444 32.225 32.225 109.0 1669.0 53.83870967741935
1338.0016359619212 33.0 0.0 414.0 69.0 9031.992935444627 225.7998233861157 32.275 32.275 109.0 1669.0 53.83870967741935
1339.0016359619212 34.0 0.0 414.0 69.0 9047.993271261712 226.19983178154283 32.275 32.275 109.0 1669.0 53.83870967741935
1340.0016359619212 34.0 0.0 414.0 69.0 9064.993693823033 226.62484234557584 32.325 32.325 109.0 1669.0 53.83870967741935
1341.0016359619212 34.0 0.0 414.0 69.0 9080.993910756466 227.02484776891166 32.375 32.375 109.0 1670.0 52.1875
1342.0016359619212 34.0 0.0 414.0 69.0 9097.994421235582 227.44986053088957 32.475 32.475 109.0 1670.0 52.1875
1343.0016359619212 34.0 0.0 414.0 69.0 9113.994730942419 227.84986827356047 32.525 32.525 109.0 1670.0 52.1875
1344.0016359619212 34.0 0.0 414.0 69.0 9130.588480608132 228.26471201520334 32.6 32.6 109.0 1670.0 52.1875
1345.0016359619212 34.0 0.0 414.0 69.0 9147.588673881966 228.68971684704917 32.65 32.65 109.0 1670.0 52.1875
1346.0016359619212 34.0 0.0 414.0 69.0 9163.589208531333 229.08973021328333 32.7 32.7 109.0 1670.0 52.1875
1347.0016359619212 34.0 0.0 414.0 69.0 9180.58934042415 229.51473351060378 32.7 32.7 109.0 1670.0 52.1875
1348.0016359619212 34.0 0.0 414.0 69.0 9196.59002465638 229.91475061640955 32.725 32.725 109.0 1670.0 52.1875
1349.0016359619212 34.0 0.0 414.0 69.0 9213.590131605693 230.33975329014237 32.675 32.675 109.0 1670.0 52.1875
1350.0016359619212 34.0 0.0 414.0 69.0 9229.590535939082 230.73976339847704 32.675 32.675 109.0 1670.0 52.1875
1351.0016359619212 34.0 0.0 414.0 69.0 9246.590561437142 231.16476403592853 32.725 32.725 109.0 1670.0 52.1875
1352.0016359619212 34.0 0.0 414.0 69.0 9262.591147590108 231.5647786897527 32.7 32.7 109.0 1670.0 52.1875
1353.0016359619212 34.0 0.0 414.0 69.0 9279.591199143046 231.98977997857614 32.75 32.75 109.0 1670.0 52.1875
1354.0016359619212 34.0 0.0 414.0 69.0 9295.59159076205 232.38978976905125 32.75 32.75 109.0 1670.0 52.1875
1355.0016359619212 34.0 0.0 414.0 69.0 9312.591658063553 232.81479145158883 32.75 32.75 109.0 1670.0 52.1875
1356.0016359619212 34.0 0.0 414.0 69.0 9328.59219805293 233.21480495132326 32.75 32.75 109.0 1670.0 52.1875
1357.0016359619212 34.0 0.0 414.0 69.0 9345.592382154708 233.63980955386768 32.75 32.75 109.0 1670.0 52.1875
1358.0016359619212 34.0 0.0 414.0 69.0 9361.126656058581 234.02816640146455 32.75 32.75 109.0 1670.0 52.1875
1359.0016359619212 34.0 0.0 414.0 69.0 9378.126735590666 234.45316838976663 32.75 32.75 109.0 1670.0 52.1875
1360.0016359619212 34.0 0.0 414.0 69.0 9393.127566536692 234.82818916341728 32.725 32.725 109.0 1670.0 52.1875
1361.0016359619212 34.0 0.0 414.0 69.0 9410.127725735076 235.25319314337688 32.775 32.775 109.0 1670.0 52.1875
1362.0016359619212 35.0 0.0 414.0 69.0 9424.933352195345 235.62333380488357 32.775 32.775 109.0 1671.0 50.63636363636364
1363.0016359619212 35.0 0.0 414.0 69.0 9441.933526700472 236.04833816751176 32.8 32.8 109.0 1671.0 50.63636363636364
1364.0016359619212 35.0 0.0 414.0 69.0 9455.93415746736 236.398353936684 32.8 32.8 109.0 1671.0 50.63636363636364
1365.0016359619212 35.0 0.0 414.0 69.0 9472.934222407575 236.82335556018938 32.8 32.8 109.0 1671.0 50.63636363636364
1366.0016359619212 35.0 0.0 414.0 69.0 9487.93466043251 237.19836651081272 32.85 32.85 109.0 1671.0 50.63636363636364
1367.0016359619212 35.0 0.0 414.0 69.0 9504.934755419255 237.6233688854814 32.9 32.9 109.0 1671.0 50.63636363636364
1368.0016359619212 35.0 0.0 414.0 69.0 9519.935000678302 237.99837501695754 32.925 32.925 109.0 1671.0 50.63636363636364
1369.0016359619212 35.0 0.0 414.0 69.0 9536.935025236018 238.4233756309004 32.975 32.975 109.0 1671.0 50.63636363636364
1370.0016359619212 35.0 0.0 414.0 69.0 9551.93544204025 238.7983860510063 32.975 32.975 109.0 1671.0 50.63636363636364
1371.0016359619212 35.0 0.0 414.0 69.0 9568.935598788878 239.22338996972198 33.0 33.0 109.0 1671.0 50.63636363636364
1372.0016359619212 35.0 0.0 414.0 69.0 9583.936154776067 239.59840386940166 33.0 33.0 109.0 1671.0 50.63636363636364
1373.0016359619212 35.0 0.0 414.0 69.0 9600.9363565829 240.02340891457249 33.0 33.0 109.0 1671.0 50.63636363636364
1374.0016359619212 35.0 0.0 414.0 69.0 9615.936919310598 240.39842298276494 33.0 33.0 109.0 1671.0 50.63636363636364
1375.0016359619212 35.0 0.0 414.0 69.0 9632.445570387199 240.81113925967995 33.05 33.05 109.0 1671.0 50.63636363636364
1376.0016359619212 35.0 0.0 414.0 69.0 9647.446074761552 241.18615186903878 33.1 33.1 109.0 1671.0 50.63636363636364
1377.0016359619212 35.0 0.0 414.0 69.0 9663.446127967542 241.58615319918852 33.1 33.1 109.0 1671.0 50.63636363636364
1378.0016359619212 35.0 0.0 414.0 69.0 9678.446487101257 241.96116217753138 33.075 33.075 109.0 1671.0 50.63636363636364
1379.0016359619212 35.0 0.0 414.0 69.0 9694.446783340962 242.361169583524 33.125 33.125 109.0 1671.0 50.63636363636364
1380.0016359619212 35.0 0.0 414.0 69.0 9709.158139359224 242.72895348398058 33.175 33.175 109.0 1671.0 50.63636363636364
1381.0016359619212 35.0 0.0 414.0 69.0 9725.158309908595 243.12895774771485 33.225 33.225 109.0 1671.0 50.63636363636364
1382.0016359619212 35.0 0.0 414.0 69.0 9739.158819393666 243.47897048484157 33.25 33.25 109.0 1671.0 50.63636363636364
1383.0016359619212 35.0 0.0 414.0 69.0 9755.158991070226 243.87897477675557 33.25 33.25 109.0 1671.0 50.63636363636364
1384.0016359619212 35.0 0.0 414.0 69.0 9769.159613938578 244.2289903484644 33.275 33.275 109.0 1671.0 50.63636363636364
1385.0016359619212 36.0 0.0 414.0 69.0 9785.159829894232 244.62899574735573 33.3 33.3 109.0 1671.0 50.63636363636364
1386.0016359619212 36.0 0.0 414.0 69.0 9799.160160660313 244.97900401650776 33.3 33.3 109.0 1671.0 50.63636363636364
1387.0016359619212 36.0 0.0 414.0 69.0 9815.160250529148 245.37900626322866 33.325 33.325 109.0 1672.0 49.1764705882353
1388.0016359619212 36.0 0.0 414.0 69.0 9829.160843930615 245.72902109826535 33.35 33.35 109.0 1672.0 49.1764705882353
1389.0016359619212 36.0 0.0 414.0 69.0 9845.160884595593 246.1290221148898 33.375 33.375 109.0 1672.0 49.1764705882353
1390.0016359619212 36.0 0.0 414.0 69.0 9858.248626340044 246.4562156585011 33.375 33.375 109.0 1672.0 49.1764705882353
1391.0016359619212 36.0 0.0 414.0 69.0 9875.248626340044 246.88121565850108 33.35 33.35 109.0 1672.0 49.1764705882353
1392.0016359619212 36.0 0.0 414.0 69.0 9887.881554335838 247.1970388583959 33.375 33.375 109.0 1672.0 49.1764705882353
1393.0016359619212 36.0 0.0 414.0 69.0 9904.881554335838 247.6220388583959 33.425 33.425 109.0 1672.0 49.1764705882353
1394.0016359619212 36.0 0.0 414.0 69.0 9916.882163311611 247.9220540827902 33.425 33.425 109.0 1672.0 49.1764705882353
1395.0016359619212 36.0 0.0 414.0 69.0 9933.882163311611 248.3470540827902 33.425 33.425 109.0 1672.0 49.1764705882353
1396.0016359619212 36.0 0.0 414.0 69.0 9945.631031153154 248.6407757788288 33.4 33.4 109.0 1672.0 49.1764705882353
1397.0016359619212 36.0 0.0 414.0 69.0 9962.631031153154 249.0657757788288 33.4 33.4 109.0 1672.0 49.1764705882353
1398.0016359619212 36.0 0.0 414.0 69.0 9973.63161948981 249.34079048724524 33.4 33.4 109.0 1672.0 49.1764705882353
1399.0016359619212 36.0 0.0 414.0 69.0 9990.63161948981 249.76579048724523 33.425 33.425 109.0 1672.0 49.1764705882353
1400.0016359619212 36.0 0.0 414.0 69.0 10001.632149549074 250.04080373872682 33.4 33.4 109.0 1672.0 49.1764705882353
1401.0016359619212 36.0 0.0 414.0 69.0 10018.632149549074 250.4658037387268 33.4 33.4 109.0 1672.0 49.1764705882353
1402.0016359619212 36.0 0.0 414.0 69.0 10029.632356291771 250.74080890729422 33.375 33.375 109.0 1672.0 49.1764705882353
1403.0016359619212 36.0 0.0 414.0 69.0 10046.632356291771 251.1658089072942 33.4 33.4 109.0 1672.0 49.1764705882353
1404.0016359619212 36.0 0.0 414.0 69.0 10057.63257692396 251.4408144230989 33.4 33.4 109.0 1672.0 49.1764705882353
1405.0016359619212 36.0 0.0 414.0 69.0 10074.63257692396 251.86581442309893 33.425 33.425 109.0 1672.0 49.1764705882353
1406.0016359619212 36.0 0.0 414.0 69.0 10085.632939677453 252.14082349193626 33.475 33.475 109.0 1672.0 49.1764705882353
1407.0016359619212 36.0 0.0 414.0 69.0 10102.632939677453 252.56582349193627 33.475 33.475 109.0 1672.0 49.1764705882353
1408.0016359619212 36.0 0.0 414.0 69.0 10113.498675709858 252.83746689274636 33.525 33.525 109.0 1672.0 49.1764705882353
1409.0016359619212 36.0 0.0 414.0 69.0 10130.498675709858 253.26246689274635 33.55 33.55 109.0 1672.0 49.1764705882353
1410.0016359619212 36.0 0.0 414.0 69.0 10140.499823474884 253.51249558687203 33.55 33.55 109.0 1672.0 49.1764705882353
1411.0016359619212 36.0 0.0 414.0 69.0 10157.499823474884 253.93749558687205 33.525 33.525 109.0 1672.0 49.1764705882353
1412.0016359619212 36.0 0.0 414.0 69.0 10167.500508445628 254.18751271114064 33.5 33.5 109.0 1672.0 49.1764705882353
1413.0016359619212 36.0 0.0 414.0 69.0 10184.500508445628 254.61251271114065 33.475 33.475 109.0 1672.0 49.1764705882353
1414.0016359619212 36.0 0.0 414.0 69.0 10194.50102561121 254.86252564028015 33.45 33.45 109.0 1672.0 49.1764705882353
1415.0016359619212 36.0 0.0 414.0 69.0 10210.837118299478 255.27092795748686 33.45 33.45 109.0 1672.0 49.1764705882353
1416.0016359619212 36.0 0.0 414.0 69.0 10220.837751428002 255.5209437857 33.45 33.45 109.0 1672.0 49.1764705882353
1417.0016359619212 36.0 0.0 414.0 69.0 10236.837787751236 255.92094469378085 33.45 33.45 109.0 1672.0 49.1764705882353
1418.0016359619212 36.0 0.0 414.0 69.0 10246.83831217116 256.17095780427894 33.45 33.45 109.0 1672.0 49.1764705882353
1419.0016359619212 36.0 0.0 414.0 69.0 10262.192664776618 256.55481661941536 33.45 33.45 109.0 1672.0 49.1764705882353
1420.0016359619212 36.0 0.0 414.0 69.0 10271.145722468424 256.77864306171057 33.45 33.45 109.0 1672.0 49.1764705882353
1421.0016359619212 36.0 0.0 414.0 69.0 10286.145848586262 257.15364621465653 33.45 33.45 109.0 1672.0 49.1764705882353
1422.0016359619212 36.0 0.0 414.0 69.0 10294.146478664847 257.3536619666211 33.45 33.45 109.0 1672.0 49.1764705882353
1423.0016359619212 36.0 0.0 414.0 69.0 10309.146625779389 257.72866564448464 33.45 33.45 109.0 1672.0 49.1764705882353
1424.0016359619212 36.0 0.0 414.0 69.0 10317.147410302048 257.92868525755114 33.425 33.425 109.0 1672.0 49.1764705882353
1425.0016359619212 37.0 0.0 414.0 69.0 10332.147649336104 258.3036912334025 33.45 33.45 109.0 1672.0 49.1764705882353
1426.0016359619212 37.0 0.0 414.0 69.0 10340.14799208056 258.5036998020139 33.45 33.45 109.0 1673.0 49.205882352941174
1427.0016359619212 37.0 0.0 414.0 69.0 10355.148003819078 258.8787000954769 33.45 33.45 109.0 1673.0 49.205882352941174
1428.0016359619212 37.0 0.0 414.0 69.0 10363.148479329719 259.0787119832429 33.45 33.45 109.0 1673.0 49.205882352941174
1429.0016359619212 37.0 0.0 414.0 69.0 10378.148659121485 259.4537164780371 33.45 33.45 109.0 1673.0 49.205882352941174
1430.0016359619212 37.0 0.0 414.0 69.0 10387.149063417466 259.6787265854366 33.45 33.45 109.0 1673.0 49.205882352941174
1431.0016359619212 37.0 0.0 414.0 69.0 10401.149145612886 260.0287286403221 33.45 33.45 109.0 1673.0 49.205882352941174
1432.0016359619212 37.0 0.0 414.0 69.0 10410.149572483273 260.2537393120818 33.45 33.45 109.0 1673.0 49.205882352941174
1433.0016359619212 37.0 0.0 414.0 69.0 10424.149711267219 260.6037427816804 33.45 33.45 109.0 1673.0 49.205882352941174
1434.0016359619212 37.0 0.0 414.0 69.0 10433.150117501731 260.8287529375432 33.45 33.45 109.0 1673.0 49.205882352941174
1435.0016359619212 37.0 0.0 414.0 69.0 10446.607067004132 261.1651766751032 33.45 33.45 109.0 1673.0 49.205882352941174
1436.0016359619212 37.0 0.0 414.0 69.0 10455.60757791475 261.39018944786864 33.45 33.45 109.0 1673.0 49.205882352941174
1437.0016359619212 37.0 0.0 414.0 69.0 10468.607754939256 261.71519387348127 33.45 33.45 109.0 1673.0 49.205882352941174
1438.0016359619212 37.0 0.0 414.0 69.0 10477.607978340391 261.9401994585097 33.45 33.45 109.0 1673.0 49.205882352941174
1439.0016359619212 37.0 0.0 414.0 69.0 10490.608072027657 262.26520180069133 33.45 33.45 109.0 1673.0 49.205882352941174
1440.0016359619212 37.0 0.0 414.0 69.0 10499.608381647855 262.49020954119624 33.45 33.45 109.0 1673.0 49.205882352941174
1441.0016359619212 37.0 0.0 414.0 69.0 10512.608551263507 262.8152137815876 33.45 33.45 109.0 1673.0 49.205882352941174
1442.0016359619212 37.0 0.0 414.0 69.0 10521.608983466249 263.04022458665617 33.45 33.45 109.0 1673.0 49.205882352941174
1443.0016359619212 37.0 0.0 414.0 69.0 10534.609173349447 263.3652293337361 33.45 33.45 109.0 1673.0 49.205882352941174
1444.0016359619212 37.0 0.0 414.0 69.0 10543.609454647905 263.5902363661976 33.425 33.425 109.0 1673.0 49.205882352941174
1445.0016359619212 37.0 0.0 414.0 69.0 10556.609572992205 263.91523932480504 33.425 33.425 109.0 1673.0 49.205882352941174
1446.0016359619212 37.0 0.0 414.0 69.0 10565.60986519567 264.1402466298917 33.4 33.4 109.0 1673.0 49.205882352941174
1447.0016359619212 37.0 0.0 414.0 69.0 10577.834385512282 264.445859637807 33.375 33.375 109.0 1673.0 49.205882352941174
