#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2521.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2522.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2523.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2524.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2525.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2526.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2527.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2528.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2529.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2530.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2531.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2532.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2533.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2534.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2535.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2536.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2537.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2538.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2539.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2540.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2541.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2542.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2543.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2544.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2545.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2546.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2547.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2548.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2549.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2550.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2551.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2552.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2553.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2554.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2555.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2556.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2557.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2558.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2559.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2560.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2561.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2562.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2563.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2564.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2565.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2566.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2567.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2568.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2569.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2570.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2571.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2572.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2573.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2574.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2575.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2576.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2577.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2578.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2579.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2580.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2581.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2582.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2583.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2584.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2585.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2586.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2587.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2588.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2589.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2590.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2591.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2592.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2593.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2594.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2595.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2596.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2597.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2598.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2599.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2600.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2601.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2602.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2603.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2604.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2605.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2606.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2607.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2608.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2609.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2610.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2611.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2612.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2613.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2614.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2615.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2616.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2617.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2618.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2619.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2620.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2621.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2622.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2623.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2624.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2625.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2626.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2627.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2628.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2629.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2630.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2631.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2632.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2633.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2634.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2635.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2636.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2637.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2638.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2639.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2640.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2641.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2642.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2643.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2644.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2645.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2646.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2647.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2648.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2649.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2650.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2651.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2652.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2653.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2654.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2655.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2656.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2657.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2658.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2659.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2660.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2661.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2662.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2663.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2664.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2665.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2666.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2667.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2668.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2669.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2670.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2671.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2672.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2673.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2674.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2675.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2676.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2677.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2678.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2679.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2680.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2681.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2682.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2683.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2684.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2685.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2686.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2687.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2688.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2689.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2690.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2691.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2692.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2693.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2694.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2695.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2696.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2697.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2698.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2699.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2700.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2701.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2702.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2703.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2704.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2705.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2706.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2707.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2708.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2709.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2710.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2711.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2712.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2713.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2714.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2715.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2716.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2717.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2718.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2719.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2720.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2721.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2722.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2723.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2724.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2725.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2726.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2727.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2728.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2729.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2730.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2731.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
2732.123893470128 10.0 0.0 180.0 90.0 1286.0661663351254 257.2132332670251 4.0 4.0 24.0 25.0 8.333333333333334
