#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
745.0342212362225 3.0 0.0 137.0 68.5 695.7812973403088 139.1562594680618 0.0 0.0 19.0 2.0 1.0
746.144874680795 3.0 0.0 137.0 68.5 697.7812973403088 139.5562594680618 0.0 0.0 19.0 2.0 1.0
747.0342212362225 3.0 0.0 137.0 68.5 697.7812973403088 139.5562594680618 0.0 0.0 19.0 2.0 1.0
748.144874680795 3.0 0.0 137.0 68.5 699.7812973403088 139.95625946806177 0.0 0.0 19.0 2.0 1.0
749.0342212362225 3.0 0.0 137.0 68.5 699.7812973403088 139.95625946806177 0.0 0.0 19.0 2.0 1.0
750.144874680795 3.0 0.0 137.0 68.5 701.7812973403088 140.35625946806178 0.0 0.0 19.0 2.0 1.0
751.0342212362225 3.0 0.0 137.0 68.5 701.7812973403088 140.35625946806178 0.0 0.0 19.0 2.0 1.0
752.144874680795 3.0 0.0 137.0 68.5 703.7812973403088 140.75625946806178 0.0 0.0 19.0 2.0 1.0
753.0342212362225 3.0 0.0 137.0 68.5 703.7812973403088 140.75625946806178 0.0 0.0 19.0 2.0 1.0
754.144874680795 3.0 0.0 137.0 68.5 705.7812973403088 141.1562594680618 0.0 0.0 19.0 2.0 1.0
755.0342212362225 3.0 0.0 137.0 68.5 705.7812973403088 141.1562594680618 0.0 0.0 19.0 2.0 1.0
756.144874680795 3.0 0.0 137.0 68.5 707.7812973403088 141.5562594680618 0.0 0.0 19.0 2.0 1.0
757.0342212362225 3.0 0.0 137.0 68.5 707.7812973403088 141.5562594680618 0.0 0.0 19.0 2.0 1.0
758.144874680795 3.0 0.0 137.0 68.5 709.7812973403088 141.95625946806177 0.0 0.0 19.0 2.0 1.0
759.0342212362225 3.0 0.0 137.0 68.5 709.7812973403088 141.95625946806177 0.0 0.0 19.0 2.0 1.0
760.144874680795 3.0 0.0 137.0 68.5 711.7812973403088 142.35625946806178 0.0 0.0 19.0 2.0 1.0
761.0342212362225 3.0 0.0 137.0 68.5 711.7812973403088 142.35625946806178 0.0 0.0 19.0 2.0 1.0
762.144874680795 3.0 1.0 138.0 69.0 713.7812973403088 142.75625946806178 0.4 0.4 19.0 2.0 1.0
763.0342212362225 3.0 1.0 138.0 69.0 713.7812973403088 142.75625946806178 0.4 0.4 19.0 2.0 1.0
764.144874680795 3.0 1.0 139.0 69.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
765.0342212362225 3.0 1.0 139.0 69.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
766.144874680795 3.0 1.0 140.0 70.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
767.0342212362225 3.0 1.0 140.0 70.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
768.144874680795 3.0 1.0 141.0 70.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
769.0342212362225 3.0 1.0 141.0 70.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
770.144874680795 3.0 1.0 142.0 71.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
771.0342212362225 3.0 1.0 142.0 71.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
772.144874680795 3.0 1.0 143.0 71.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
773.0342212362225 3.0 1.0 143.0 71.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
774.144874680795 3.0 1.0 144.0 72.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
775.0342212362225 3.0 1.0 144.0 72.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
776.144874680795 3.0 1.0 145.0 72.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
777.0342212362225 3.0 1.0 145.0 72.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
778.144874680795 3.0 1.0 146.0 73.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
779.0342212362225 3.0 1.0 146.0 73.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
780.144874680795 3.0 1.0 147.0 73.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
781.0342212362225 3.0 1.0 147.0 73.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
782.144874680795 3.0 1.0 148.0 74.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
783.0342212362225 3.0 1.0 148.0 74.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
784.144874680795 3.0 1.0 149.0 74.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
785.0342212362225 3.0 1.0 149.0 74.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
786.144874680795 3.0 1.0 150.0 75.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
787.0342212362225 3.0 1.0 150.0 75.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
788.144874680795 3.0 1.0 151.0 75.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
789.0342212362225 3.0 1.0 151.0 75.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
790.144874680795 3.0 1.0 152.0 76.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
791.0342212362225 3.0 1.0 152.0 76.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
792.144874680795 3.0 1.0 153.0 76.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
793.0342212362225 3.0 1.0 153.0 76.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
794.144874680795 3.0 1.0 154.0 77.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
795.0342212362225 3.0 1.0 154.0 77.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
796.144874680795 3.0 1.0 155.0 77.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
797.0342212362225 3.0 1.0 155.0 77.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
798.144874680795 3.0 1.0 156.0 78.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
799.0342212362225 3.0 1.0 156.0 78.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
800.144874680795 3.0 1.0 157.0 78.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
801.0342212362225 3.0 1.0 157.0 78.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
802.144874680795 3.0 1.0 158.0 79.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
803.0342212362225 3.0 1.0 158.0 79.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
804.144874680795 3.0 1.0 159.0 79.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
805.0342212362225 3.0 1.0 159.0 79.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
806.144874680795 3.0 1.0 160.0 80.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
807.0342212362225 3.0 1.0 160.0 80.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
808.144874680795 3.0 1.0 161.0 80.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
809.0342212362225 3.0 1.0 161.0 80.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
810.144874680795 3.0 1.0 162.0 81.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
811.0342212362225 3.0 1.0 162.0 81.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
812.144874680795 3.0 1.0 163.0 81.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
813.0342212362225 3.0 1.0 163.0 81.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
814.144874680795 3.0 1.0 164.0 82.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
815.0342212362225 3.0 1.0 164.0 82.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
816.144874680795 3.0 1.0 165.0 82.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
817.0342212362225 3.0 1.0 165.0 82.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
818.144874680795 3.0 1.0 166.0 83.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
819.0342212362225 3.0 1.0 166.0 83.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
820.144874680795 3.0 1.0 167.0 83.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
821.0342212362225 3.0 1.0 167.0 83.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
822.144874680795 3.0 1.0 168.0 84.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
823.0342212362225 3.0 1.0 168.0 84.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
824.144874680795 3.0 1.0 169.0 84.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
825.0342212362225 3.0 1.0 169.0 84.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
826.144874680795 3.0 1.0 170.0 85.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
827.0342212362225 3.0 1.0 170.0 85.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
828.144874680795 3.0 1.0 171.0 85.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
829.0342212362225 3.0 1.0 171.0 85.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
830.144874680795 3.0 1.0 172.0 86.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
831.0342212362225 3.0 1.0 172.0 86.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
832.144874680795 3.0 1.0 173.0 86.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
833.0342212362225 3.0 1.0 173.0 86.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
834.144874680795 3.0 1.0 174.0 87.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
835.0342212362225 3.0 1.0 174.0 87.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
836.144874680795 3.0 1.0 175.0 87.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
837.0342212362225 3.0 1.0 175.0 87.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
838.144874680795 3.0 1.0 176.0 88.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
839.0342212362225 3.0 1.0 176.0 88.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
840.144874680795 3.0 1.0 177.0 88.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
841.0342212362225 3.0 1.0 177.0 88.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
842.144874680795 3.0 1.0 178.0 89.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
843.0342212362225 3.0 1.0 178.0 89.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
844.144874680795 3.0 1.0 179.0 89.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
845.0342212362225 3.0 1.0 179.0 89.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
846.144874680795 3.0 1.0 180.0 90.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
847.0342212362225 3.0 1.0 180.0 90.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
848.144874680795 3.0 1.0 181.0 90.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
849.0342212362225 3.0 1.0 181.0 90.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
850.144874680795 3.0 1.0 182.0 91.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
851.0342212362225 3.0 1.0 182.0 91.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
852.144874680795 3.0 1.0 183.0 91.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
853.0342212362225 3.0 1.0 183.0 91.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
854.144874680795 3.0 1.0 184.0 92.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
855.0342212362225 3.0 1.0 184.0 92.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
856.144874680795 3.0 1.0 185.0 92.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
857.0342212362225 3.0 1.0 185.0 92.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
858.144874680795 3.0 1.0 186.0 93.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
859.0342212362225 3.0 1.0 186.0 93.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
860.144874680795 3.0 1.0 187.0 93.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
861.0342212362225 3.0 1.0 187.0 93.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
862.144874680795 3.0 1.0 188.0 94.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
863.0342212362225 3.0 1.0 188.0 94.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
864.144874680795 3.0 1.0 189.0 94.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
865.0342212362225 3.0 1.0 189.0 94.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
866.144874680795 3.0 1.0 190.0 95.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
867.0342212362225 3.0 1.0 190.0 95.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
868.144874680795 3.0 1.0 191.0 95.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
869.0342212362225 3.0 1.0 191.0 95.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
870.144874680795 3.0 1.0 192.0 96.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
871.0342212362225 3.0 1.0 192.0 96.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
872.144874680795 3.0 1.0 193.0 96.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
873.0342212362225 3.0 1.0 193.0 96.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
874.144874680795 3.0 1.0 194.0 97.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
875.0342212362225 3.0 1.0 194.0 97.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
876.144874680795 3.0 1.0 195.0 97.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
877.0342212362225 3.0 1.0 195.0 97.5 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
878.144874680795 3.0 1.0 196.0 98.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
879.0342212362225 3.0 1.0 196.0 98.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
880.144874680795 3.0 0.0 196.0 98.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
881.0342212362225 3.0 0.0 196.0 98.0 714.7812973403088 142.95625946806177 0.4 0.4 19.0 2.0 1.0
882.144874680795 3.0 0.0 196.0 98.0 715.7812973403088 143.1562594680618 0.4 0.4 20.0 2.0 1.0
883.0342212362225 3.0 0.0 196.0 98.0 715.7812973403088 143.1562594680618 0.4 0.4 20.0 2.0 1.0
884.144874680795 3.0 0.0 196.0 98.0 717.7812973403088 143.5562594680618 0.4 0.4 20.0 2.0 1.0
885.0342212362225 3.0 0.0 196.0 98.0 717.7812973403088 143.5562594680618 0.4 0.4 20.0 2.0 1.0
886.144874680795 3.0 0.0 196.0 98.0 719.7812973403088 143.95625946806177 0.4 0.4 20.0 2.0 1.0
887.0342212362225 3.0 0.0 196.0 98.0 719.7812973403088 143.95625946806177 0.4 0.4 20.0 2.0 1.0
888.144874680795 3.0 0.0 196.0 98.0 721.7812973403088 144.35625946806178 0.4 0.4 20.0 2.0 1.0
889.0342212362225 3.0 0.0 196.0 98.0 721.7812973403088 144.35625946806178 0.4 0.4 20.0 2.0 1.0
890.144874680795 3.0 0.0 196.0 98.0 723.7812973403088 144.75625946806178 0.4 0.4 20.0 2.0 1.0
891.0342212362225 3.0 0.0 196.0 98.0 723.7812973403088 144.75625946806178 0.4 0.4 20.0 2.0 1.0
892.144874680795 3.0 0.0 196.0 98.0 725.7812973403088 145.1562594680618 0.4 0.4 20.0 2.0 1.0
893.0342212362225 3.0 0.0 196.0 98.0 725.7812973403088 145.1562594680618 0.4 0.4 20.0 2.0 1.0
894.144874680795 3.0 0.0 196.0 98.0 727.7812973403088 145.5562594680618 0.4 0.4 20.0 2.0 1.0
895.0342212362225 3.0 0.0 196.0 98.0 727.7812973403088 145.5562594680618 0.4 0.4 20.0 2.0 1.0
896.144874680795 3.0 0.0 196.0 98.0 729.7812973403088 145.95625946806177 0.4 0.4 20.0 2.0 1.0
897.0342212362225 3.0 0.0 196.0 98.0 729.7812973403088 145.95625946806177 0.4 0.4 20.0 2.0 1.0
898.144874680795 3.0 0.0 196.0 98.0 731.7812973403088 146.35625946806178 0.4 0.4 20.0 2.0 1.0
899.0342212362225 3.0 0.0 196.0 98.0 731.7812973403088 146.35625946806178 0.4 0.4 20.0 2.0 1.0
900.144874680795 3.0 0.0 196.0 98.0 733.7812973403088 146.75625946806178 0.4 0.4 20.0 2.0 1.0
901.0342212362225 3.0 0.0 196.0 98.0 733.7812973403088 146.75625946806178 0.4 0.4 20.0 2.0 1.0
902.144874680795 3.0 0.0 196.0 98.0 735.7812973403088 147.1562594680618 0.4 0.4 20.0 2.0 1.0
903.0342212362225 3.0 0.0 196.0 98.0 735.7812973403088 147.1562594680618 0.4 0.4 20.0 2.0 1.0
904.144874680795 3.0 0.0 196.0 98.0 737.7812973403088 147.5562594680618 0.4 0.4 20.0 2.0 1.0
905.0342212362225 3.0 0.0 196.0 98.0 737.7812973403088 147.5562594680618 0.4 0.4 20.0 2.0 1.0
906.144874680795 3.0 0.0 196.0 98.0 739.7812973403088 147.95625946806177 0.4 0.4 20.0 2.0 1.0
907.0342212362225 3.0 0.0 196.0 98.0 739.7812973403088 147.95625946806177 0.4 0.4 20.0 2.0 1.0
908.144874680795 3.0 0.0 196.0 98.0 741.7812973403088 148.35625946806178 0.4 0.4 20.0 2.0 1.0
909.0342212362225 3.0 0.0 196.0 98.0 741.7812973403088 148.35625946806178 0.4 0.4 20.0 2.0 1.0
910.144874680795 3.0 0.0 196.0 98.0 743.7812973403088 148.75625946806178 0.4 0.4 20.0 2.0 1.0
911.0342212362225 3.0 0.0 196.0 98.0 743.7812973403088 148.75625946806178 0.4 0.4 20.0 2.0 1.0
912.144874680795 3.0 0.0 196.0 98.0 745.7812973403088 149.1562594680618 0.4 0.4 20.0 2.0 1.0
913.0342212362225 3.0 0.0 196.0 98.0 745.7812973403088 149.1562594680618 0.4 0.4 20.0 2.0 1.0
914.144874680795 3.0 0.0 196.0 98.0 747.7812973403088 149.5562594680618 0.4 0.4 20.0 2.0 1.0
915.0342212362225 3.0 0.0 196.0 98.0 747.7812973403088 149.5562594680618 0.4 0.4 20.0 2.0 1.0
916.144874680795 3.0 0.0 196.0 98.0 749.7812973403088 149.95625946806177 0.4 0.4 20.0 2.0 1.0
917.0342212362225 3.0 0.0 196.0 98.0 749.7812973403088 149.95625946806177 0.4 0.4 20.0 2.0 1.0
918.144874680795 3.0 0.0 196.0 98.0 751.7812973403088 150.35625946806178 0.4 0.4 20.0 2.0 1.0
919.0342212362225 3.0 0.0 196.0 98.0 751.7812973403088 150.35625946806178 0.4 0.4 20.0 2.0 1.0
920.144874680795 3.0 0.0 196.0 98.0 753.7812973403088 150.75625946806178 0.4 0.4 20.0 2.0 1.0
921.0342212362225 3.0 0.0 196.0 98.0 753.7812973403088 150.75625946806178 0.4 0.4 20.0 2.0 1.0
922.144874680795 3.0 0.0 196.0 98.0 755.7812973403088 151.1562594680618 0.4 0.4 20.0 2.0 1.0
923.0342212362225 3.0 0.0 196.0 98.0 755.7812973403088 151.1562594680618 0.4 0.4 20.0 2.0 1.0
924.144874680795 3.0 0.0 196.0 98.0 757.7812973403088 151.5562594680618 0.4 0.4 20.0 2.0 1.0
925.0342212362225 3.0 0.0 196.0 98.0 757.7812973403088 151.5562594680618 0.4 0.4 20.0 2.0 1.0
926.144874680795 3.0 0.0 196.0 98.0 759.7812973403088 151.95625946806177 0.4 0.4 20.0 2.0 1.0
927.0342212362225 3.0 0.0 196.0 98.0 759.7812973403088 151.95625946806177 0.4 0.4 20.0 2.0 1.0
928.144874680795 3.0 0.0 196.0 98.0 761.7812973403088 152.35625946806178 0.4 0.4 20.0 2.0 1.0
929.0342212362225 3.0 0.0 196.0 98.0 761.7812973403088 152.35625946806178 0.4 0.4 20.0 2.0 1.0
930.144874680795 3.0 0.0 196.0 98.0 763.7812973403088 152.75625946806178 0.4 0.4 20.0 2.0 1.0
931.0342212362225 3.0 0.0 196.0 98.0 763.7812973403088 152.75625946806178 0.4 0.4 20.0 2.0 1.0
932.144874680795 3.0 0.0 196.0 98.0 765.7812973403088 153.1562594680618 0.4 0.4 20.0 2.0 1.0
933.0342212362225 3.0 0.0 196.0 98.0 765.7812973403088 153.1562594680618 0.4 0.4 20.0 2.0 1.0
934.144874680795 3.0 0.0 196.0 98.0 767.7451227571216 153.5490245514243 0.4 0.4 20.0 2.0 1.0
935.0342212362225 3.0 0.0 196.0 98.0 767.7451227571216 153.5490245514243 0.4 0.4 20.0 2.0 1.0
936.144874680795 3.0 0.0 196.0 98.0 768.7451953519562 153.74903907039123 0.4 0.4 20.0 2.0 1.0
937.0342212362225 3.0 0.0 196.0 98.0 768.7451953519562 153.74903907039123 0.4 0.4 20.0 2.0 1.0
938.144874680795 3.0 0.0 196.0 98.0 769.7454697293999 153.94909394587998 0.4 0.4 20.0 2.0 1.0
939.0342212362225 3.0 0.0 196.0 98.0 769.7454697293999 153.94909394587998 0.4 0.4 20.0 2.0 1.0
940.144874680795 3.0 0.0 196.0 98.0 770.7456938919247 154.14913877838495 0.4 0.4 20.0 2.0 1.0
941.0342212362225 3.0 0.0 196.0 98.0 770.7456938919247 154.14913877838495 0.4 0.4 20.0 2.0 1.0
942.144874680795 3.0 0.0 196.0 98.0 771.7458646668674 154.3491729333735 0.4 0.4 20.0 2.0 1.0
943.0342212362225 3.0 0.0 196.0 98.0 771.7458646668674 154.3491729333735 0.4 0.4 20.0 2.0 1.0
944.144874680795 3.0 0.0 196.0 98.0 772.2227994899026 154.44455989798055 0.4 0.4 20.0 2.0 1.0
945.0342212362225 3.0 0.0 196.0 98.0 772.2227994899026 154.44455989798055 0.4 0.4 20.0 2.0 1.0
946.144874680795 3.0 0.0 196.0 98.0 772.2231835518342 154.44463671036686 0.4 0.4 20.0 2.0 1.0
947.0342212362225 3.0 0.0 196.0 98.0 772.2231835518342 154.44463671036686 0.4 0.4 20.0 2.0 1.0
948.144874680795 3.0 0.0 196.0 98.0 772.223407022989 154.44468140459782 0.4 0.4 20.0 2.0 1.0
949.0342212362225 3.0 0.0 196.0 98.0 772.223407022989 154.44468140459782 0.4 0.4 20.0 2.0 1.0
950.144874680795 3.0 0.0 196.0 98.0 772.2238425334642 154.44476850669287 0.4 0.4 20.0 2.0 1.0
951.0342212362225 3.0 0.0 196.0 98.0 772.2238425334642 154.44476850669287 0.4 0.4 20.0 2.0 1.0
952.144874680795 3.0 0.0 196.0 98.0 772.2241878282891 154.44483756565785 0.4 0.4 20.0 2.0 1.0
953.0342212362225 3.0 0.0 196.0 98.0 772.2241878282891 154.44483756565785 0.4 0.4 20.0 2.0 1.0
954.144874680795 3.0 0.0 196.0 98.0 772.2245612662048 154.44491225324094 0.4 0.4 20.0 2.0 1.0
955.0342212362225 3.0 0.0 196.0 98.0 772.2245612662048 154.44491225324094 0.4 0.4 20.0 2.0 1.0
956.144874680795 3.0 0.0 196.0 98.0 772.2249053830276 154.44498107660553 0.4 0.4 20.0 2.0 1.0
957.0342212362225 3.0 0.0 196.0 98.0 772.2249053830276 154.44498107660553 0.4 0.4 20.0 2.0 1.0
958.144874680795 3.0 0.0 196.0 98.0 772.225591027543 154.4451182055086 0.4 0.4 20.0 2.0 1.0
959.0342212362225 3.0 0.0 196.0 98.0 772.225591027543 154.4451182055086 0.4 0.4 20.0 2.0 1.0
960.144874680795 3.0 0.0 196.0 98.0 772.2258289499944 154.44516578999887 0.4 0.4 20.0 2.0 1.0
961.0342212362225 3.0 0.0 196.0 98.0 772.2258289499944 154.44516578999887 0.4 0.4 20.0 2.0 1.0
962.144874680795 3.0 0.0 196.0 98.0 772.226221746346 154.44524434926922 0.4 0.4 20.0 2.0 1.0
963.0342212362225 3.0 0.0 196.0 98.0 772.226221746346 154.44524434926922 0.4 0.4 20.0 2.0 1.0
964.144874680795 3.0 0.0 196.0 98.0 772.2263583738002 154.44527167476005 0.4 0.4 20.0 2.0 1.0
965.0342212362225 3.0 0.0 196.0 98.0 772.2263583738002 154.44527167476005 0.4 0.4 20.0 2.0 1.0
966.144874680795 3.0 0.0 196.0 98.0 772.2265403467063 154.44530806934128 0.4 0.4 20.0 2.0 1.0
967.0342212362225 3.0 0.0 196.0 98.0 772.2265403467063 154.44530806934128 0.4 0.4 20.0 2.0 1.0
968.144874680795 3.0 0.0 196.0 98.0 772.2267641363435 154.44535282726872 0.4 0.4 20.0 2.0 1.0
969.0342212362225 3.0 0.0 196.0 98.0 772.2267641363435 154.44535282726872 0.4 0.4 20.0 2.0 1.0
970.144874680795 3.0 0.0 196.0 98.0 772.2270672851691 154.44541345703382 0.4 0.4 20.0 2.0 1.0
971.0342212362225 3.0 0.0 196.0 98.0 772.2270672851691 154.44541345703382 0.4 0.4 20.0 2.0 1.0
972.144874680795 3.0 0.0 196.0 98.0 772.2273996982228 154.44547993964457 0.4 0.4 20.0 2.0 1.0
973.0342212362225 3.0 0.0 196.0 98.0 772.2273996982228 154.44547993964457 0.4 0.4 20.0 2.0 1.0
974.144874680795 3.0 0.0 196.0 98.0 772.2276016467251 154.44552032934504 0.4 0.4 20.0 2.0 1.0
975.0342212362225 3.0 0.0 196.0 98.0 772.2276016467251 154.44552032934504 0.4 0.4 20.0 2.0 1.0
976.144874680795 3.0 0.0 196.0 98.0 772.2279809095385 154.44559618190772 0.4 0.4 20.0 2.0 1.0
