#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3521.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3522.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3523.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3524.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3525.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3526.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3527.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3528.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3529.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3530.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3531.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3532.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3533.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3534.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3535.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3536.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3537.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3538.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3539.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3540.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3541.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3542.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3543.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3544.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3545.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3546.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3547.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3548.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3549.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3550.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3551.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3552.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3553.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3554.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3555.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3556.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3557.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3558.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3559.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3560.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3561.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3562.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3563.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3564.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3565.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3566.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3567.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3568.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3569.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3570.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3571.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3572.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3573.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3574.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3575.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3576.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3577.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3578.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3579.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3580.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3581.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3582.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3583.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3584.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3585.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3586.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3587.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3588.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3589.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3590.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3591.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3592.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3593.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3594.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3595.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3596.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3597.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3598.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3599.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3600.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3601.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3602.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3603.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3604.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3605.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3606.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3607.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3608.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3609.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3610.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3611.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3612.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3613.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3614.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3615.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3616.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3617.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3618.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3619.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3620.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3621.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3622.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3623.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3624.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3625.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3626.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3627.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3628.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3629.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3630.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3631.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3632.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3633.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3634.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3635.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3636.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3637.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3638.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3639.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3640.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3641.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3642.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3643.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3644.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3645.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3646.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3647.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3648.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3649.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3650.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3651.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3652.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3653.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3654.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3655.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3656.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3657.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3658.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3659.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3660.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3661.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3662.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3663.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3664.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3665.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3666.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3667.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3668.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3669.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3670.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3671.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3672.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3673.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3674.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3675.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3676.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3677.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3678.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3679.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3680.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3681.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3682.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3683.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3684.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3685.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3686.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3687.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3688.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3689.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3690.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3691.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3692.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3693.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3694.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3695.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3696.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3697.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3698.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3699.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3700.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3701.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3702.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3703.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3704.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3705.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3706.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3707.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3708.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3709.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3710.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3711.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3712.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3713.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3714.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3715.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3716.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3717.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3718.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3719.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3720.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3721.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3722.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
3723.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
