#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2064.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2065.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2066.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2067.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2068.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2069.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2070.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2071.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2072.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2073.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2074.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2075.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2076.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2077.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2078.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2079.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2080.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2081.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2082.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2083.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2084.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2085.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2086.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2087.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2088.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2089.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2090.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2091.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2092.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2093.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2094.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2095.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2096.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2097.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2098.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2099.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2100.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2101.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2102.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2103.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2104.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2105.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2106.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2107.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2108.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2109.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2110.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2111.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2112.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2113.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2114.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2115.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2116.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2117.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2118.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2119.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2120.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2121.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2122.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2123.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2124.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2125.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2126.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2127.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2128.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2129.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2130.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2131.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2132.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2133.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2134.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2135.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2136.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2137.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2138.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2139.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2140.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2141.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2142.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2143.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2144.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2145.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2146.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2147.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2148.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2149.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2150.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2151.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2152.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2153.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2154.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2155.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2156.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2157.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2158.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2159.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2160.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2161.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2162.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2163.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2164.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2165.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2166.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2167.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2168.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2169.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2170.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2171.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2172.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2173.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2174.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2175.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2176.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2177.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2178.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2179.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2180.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2181.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2182.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2183.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2184.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2185.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2186.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2187.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2188.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2189.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2190.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2191.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2192.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2193.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2194.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2195.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2196.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2197.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2198.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2199.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2200.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2201.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2202.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2203.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2204.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2205.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2206.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2207.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2208.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2209.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2210.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2211.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2212.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2213.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2214.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2215.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2216.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2217.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2218.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2219.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2220.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2221.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2222.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2223.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2224.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2225.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2226.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2227.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2228.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2229.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2230.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2231.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2232.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2233.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2234.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2235.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2236.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2237.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2238.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2239.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2240.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2241.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2242.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2243.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2244.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2245.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2246.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2247.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2248.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2249.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2250.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2251.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2252.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2253.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2254.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2255.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2256.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2257.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2258.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2259.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2260.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2261.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2262.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2263.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2264.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2265.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2266.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2267.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2268.0497786969745 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
2269.0342212362225 5.0 0.0 4197.0 419.7 2614.588974153315 261.4588974153315 4.2 4.2 0.0 7.0 1.1666666666666667
