#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1462.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1463.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1464.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1465.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1466.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1467.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1468.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1469.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1470.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1471.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1472.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1473.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1474.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1475.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1476.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1477.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1478.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1479.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1480.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1481.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1482.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1483.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1484.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1485.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1486.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1487.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1488.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1489.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1490.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1491.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1492.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1493.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1494.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1495.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1496.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1497.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1498.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1499.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1500.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1501.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1502.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1503.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1504.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1505.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1506.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1507.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1508.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1509.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1510.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1511.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1512.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1513.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1514.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1515.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1516.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1517.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1518.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1519.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1520.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1521.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1522.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1523.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1524.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1525.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1526.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1527.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1528.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1529.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1530.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1531.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1532.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1533.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1534.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1535.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1536.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1537.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1538.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1539.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1540.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1541.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1542.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1543.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1544.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1545.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1546.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1547.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1548.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1549.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1550.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1551.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1552.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1553.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1554.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1555.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1556.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1557.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1558.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1559.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1560.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1561.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1562.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1563.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1564.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1565.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1566.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1567.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1568.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1569.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1570.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1571.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1572.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1573.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1574.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1575.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1576.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1577.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1578.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1579.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1580.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1581.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1582.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1583.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1584.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1585.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1586.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1587.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1588.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1589.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1590.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1591.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1592.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1593.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1594.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1595.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1596.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1597.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1598.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1599.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1600.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1601.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1602.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1603.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1604.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1605.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1606.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1607.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1608.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1609.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1610.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1611.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1612.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1613.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1614.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1615.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1616.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1617.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1618.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1619.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1620.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1621.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1622.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1623.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1624.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1625.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1626.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1627.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1628.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1629.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1630.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1631.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1632.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1633.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1634.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1635.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1636.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1637.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1638.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1639.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1640.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1641.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1642.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1643.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1644.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1645.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1646.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1647.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1648.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1649.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1650.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1651.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1652.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1653.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1654.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1655.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1656.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1657.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1658.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1659.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1660.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1661.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1662.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1663.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1664.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1665.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1666.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1667.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1668.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1669.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1670.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1671.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1672.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1673.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1674.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1675.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1676.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1677.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1678.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1679.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1680.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1681.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1682.0166763666693 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
1683.0021679197002 2.0 0.0 1187.0 237.4 1272.967623245539 254.59352464910782 2.4 2.4 0.0 2.0 1.0
