#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
478.0048193674556 4.0 38.0 6093.0 152.325 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
479.0048193674556 4.0 38.0 6107.0 152.675 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
480.0048193674556 4.0 38.0 6131.0 153.275 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
481.0048193674556 4.0 38.0 6145.0 153.625 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
482.0048193674556 4.0 38.0 6169.0 154.225 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
483.0048193674556 4.0 38.0 6183.0 154.575 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
484.0048193674556 5.0 38.0 6207.0 155.175 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
485.0048193674556 5.0 38.0 6221.0 155.525 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
486.0048193674556 5.0 38.0 6245.0 156.125 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
487.0048193674556 5.0 38.0 6259.0 156.475 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
488.0048193674556 5.0 38.0 6283.0 157.075 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
489.0048193674556 5.0 38.0 6297.0 157.425 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
490.0048193674556 5.0 38.0 6321.0 158.025 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
491.0048193674556 5.0 38.0 6335.0 158.375 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
492.0048193674556 6.0 38.0 6359.0 158.975 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
493.0048193674556 6.0 38.0 6373.0 159.325 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
494.0048193674556 7.0 38.0 6397.0 159.925 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
495.0048193674556 7.0 38.0 6411.0 160.275 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
496.0048193674556 7.0 38.0 6435.0 160.875 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
497.0048193674556 7.0 38.0 6449.0 161.225 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
498.0048193674556 7.0 38.0 6473.0 161.825 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
499.0048193674556 7.0 38.0 6487.0 162.175 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
500.0048193674556 7.0 38.0 6511.0 162.775 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
501.0048193674556 8.0 38.0 6525.0 163.125 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
502.0048193674556 8.0 38.0 6549.0 163.725 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
503.0048193674556 8.0 38.0 6563.0 164.075 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
504.0048193674556 8.0 38.0 6587.0 164.675 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
505.0048193674556 8.0 38.0 6601.0 165.025 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
506.0048193674556 8.0 38.0 6625.0 165.625 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
507.0048193674556 8.0 38.0 6639.0 165.975 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
508.0048193674556 8.0 38.0 6663.0 166.575 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
509.0048193674556 8.0 38.0 6677.0 166.925 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
510.0048193674556 8.0 38.0 6701.0 167.525 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
511.0048193674556 8.0 38.0 6715.0 167.875 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
512.0048193674556 8.0 38.0 6739.0 168.475 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
513.0048193674556 8.0 38.0 6753.0 168.825 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
514.0048193674556 8.0 38.0 6777.0 169.425 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
515.0048193674556 8.0 38.0 6791.0 169.775 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
516.0048193674556 8.0 38.0 6815.0 170.375 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
517.0048193674556 8.0 38.0 6829.0 170.725 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
518.0048193674556 8.0 38.0 6853.0 171.325 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
519.0048193674556 8.0 38.0 6867.0 171.675 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
520.0048193674556 8.0 38.0 6891.0 172.275 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
521.0048193674556 8.0 38.0 6905.0 172.625 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 2.0 1.0
522.0048193674556 9.0 21.0 6912.0 172.8 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 5.0 1.0
523.0048193674556 9.0 7.0 6912.0 172.8 3117.7426548901153 77.94356637225287 39.0 39.0 0.0 8.0 1.0
524.0048193674556 9.0 0.0 6912.0 172.8 3131.7433303673292 78.29358325918322 39.0 39.0 0.0 9.0 1.0
525.0048193674556 9.0 0.0 6912.0 172.8 3142.74401149677 78.56860028741924 39.0 39.0 0.0 9.0 1.0
526.0048193674556 9.0 0.0 6912.0 172.8 3165.744065209399 79.14360163023498 39.0 39.0 0.0 9.0 1.0
527.0048193674556 9.0 0.0 6912.0 172.8 3179.744065209399 79.49360163023498 39.0 39.0 0.0 9.0 1.0
528.0048193674556 9.0 0.0 6912.0 172.8 3203.744065209399 80.09360163023499 39.0 39.0 0.0 9.0 1.0
529.0048193674556 9.0 0.0 6912.0 172.8 3217.744065209399 80.44360163023498 39.0 39.0 0.0 9.0 1.0
530.0048193674556 9.0 0.0 6912.0 172.8 3241.744065209399 81.04360163023499 39.0 39.0 0.0 9.0 1.0
531.0048193674556 9.0 0.0 6912.0 172.8 3255.744065209399 81.39360163023498 39.0 39.0 0.0 9.0 1.0
532.0048193674556 9.0 0.0 6912.0 172.8 3279.744065209399 81.99360163023498 39.0 39.0 0.0 9.0 1.0
533.0048193674556 9.0 0.0 6912.0 172.8 3293.7440652093997 82.34360163023499 39.0 39.0 0.0 9.0 1.0
534.0048193674556 9.0 0.0 6912.0 172.8 3317.7440652093997 82.94360163023498 39.0 39.0 0.0 9.0 1.0
535.0048193674556 9.0 0.0 6912.0 172.8 3331.7440652093997 83.29360163023499 39.0 39.0 0.0 9.0 1.0
536.0048193674556 9.0 0.0 6912.0 172.8 3355.7440652093997 83.89360163023498 39.0 39.0 0.0 9.0 1.0
537.0048193674556 9.0 0.0 6912.0 172.8 3369.7440652093997 84.24360163023498 39.0 39.0 0.0 9.0 1.0
538.0048193674556 9.0 0.0 6912.0 172.8 3393.7440652093997 84.84360163023499 39.0 39.0 0.0 9.0 1.0
539.0048193674556 9.0 0.0 6912.0 172.8 3407.7440652093997 85.19360163023498 39.0 39.0 0.0 9.0 1.0
540.0048193674556 9.0 0.0 6912.0 172.8 3431.0998202205615 85.77749550551404 39.0 39.0 0.0 9.0 1.0
541.0048193674556 9.0 0.0 6912.0 172.8 3445.0998202205615 86.12749550551403 39.0 39.0 0.0 9.0 1.0
542.0048193674556 9.0 0.0 6912.0 172.8 3468.1000558408573 86.70250139602143 39.0 39.0 0.0 9.0 1.0
543.0048193674556 9.0 0.0 6912.0 172.8 3481.861071243293 87.04652678108232 39.0 39.0 0.0 9.0 1.0
544.0048193674556 9.0 0.0 6912.0 172.8 3504.861147928803 87.62152869822008 39.0 39.0 0.0 9.0 1.0
545.0048193674556 9.0 0.0 6912.0 172.8 3517.8611742660437 87.9465293566511 39.0 39.0 0.0 9.0 1.0
546.0048193674556 9.0 0.0 6912.0 172.8 3540.861318278482 88.52153295696205 39.0 39.0 0.0 9.0 1.0
547.0048193674556 9.0 0.0 6912.0 172.8 3553.8614287885 88.8465357197125 39.0 39.0 0.0 9.0 1.0
548.0048193674556 9.0 0.0 6912.0 172.8 3576.8617886492566 89.42154471623142 39.0 39.0 0.0 9.0 1.0
549.0048193674556 9.0 0.0 6912.0 172.8 3589.8619503914965 89.74654875978742 39.0 39.0 0.0 9.0 1.0
550.0048193674556 9.0 0.0 6912.0 172.8 3612.7679416081364 90.31919854020342 39.0 39.0 0.0 9.0 1.0
551.0048193674556 9.0 0.0 6912.0 172.8 3625.7680546046076 90.6442013651152 39.0 39.0 0.0 9.0 1.0
552.0048193674556 9.0 0.0 6912.0 172.8 3647.768319952846 91.19420799882114 39.0 39.0 0.0 9.0 1.0
553.0048193674556 9.0 0.0 6912.0 172.8 3660.7684896768455 91.51921224192112 39.0 39.0 0.0 9.0 1.0
554.0048193674556 9.0 0.0 6912.0 172.8 3682.7687002592374 92.06921750648092 39.0 39.0 0.0 9.0 1.0
555.0048193674556 9.0 0.0 6912.0 172.8 3695.7688517405495 92.39422129351374 39.0 39.0 0.0 9.0 1.0
556.0048193674556 9.0 0.0 6912.0 172.8 3717.488688805827 92.93721722014568 39.0 39.0 0.0 9.0 1.0
557.0048193674556 9.0 0.0 6912.0 172.8 3730.4888032325985 93.26222008081496 39.0 39.0 0.0 9.0 1.0
558.0048193674556 9.0 0.0 6912.0 172.8 3751.4893307489892 93.78723326872473 39.0 39.0 0.0 9.0 1.0
559.0048193674556 9.0 0.0 6912.0 172.8 3764.4894962789963 94.11223740697491 39.0 39.0 0.0 9.0 1.0
560.0048193674556 9.0 0.0 6912.0 172.8 3785.4899929632647 94.63724982408162 39.0 39.0 0.0 9.0 1.0
561.0048193674556 9.0 0.0 6912.0 172.8 3798.49015440751 94.96225386018774 39.0 39.0 0.0 9.0 1.0
562.0048193674556 9.0 0.0 6912.0 172.8 3819.490601591606 95.48726503979013 39.0 39.0 0.0 9.0 1.0
563.0048193674556 9.0 0.0 6912.0 172.8 3831.6655196615593 95.79163799153898 39.0 39.0 0.0 9.0 1.0
564.0048193674556 9.0 0.0 6912.0 172.8 3852.6661846482702 96.31665461620675 39.0 39.0 0.0 9.0 1.0
565.0048193674556 9.0 0.0 6912.0 172.8 3864.666343239024 96.6166585809756 39.0 39.0 0.0 9.0 1.0
566.0048193674556 9.0 0.0 6912.0 172.8 3885.6669406888877 97.14167351722219 39.0 39.0 0.0 9.0 1.0
567.0048193674556 9.0 0.0 6912.0 172.8 3897.6672205581617 97.44168051395404 39.0 39.0 0.0 9.0 1.0
568.0048193674556 9.0 0.0 6912.0 172.8 3918.667565527502 97.96668913818755 39.0 39.0 0.0 9.0 1.0
569.0048193674556 9.0 0.0 6912.0 172.8 3930.4783947670817 98.26195986917703 39.0 39.0 0.0 9.0 1.0
570.0048193674556 9.0 0.0 6912.0 172.8 3951.479053587395 98.78697633968486 39.0 39.0 0.0 9.0 1.0
571.0048193674556 9.0 0.0 6912.0 172.8 3962.4796768497035 99.06199192124257 39.0 39.0 0.0 9.0 1.0
572.0048193674556 9.0 0.0 6912.0 172.8 3983.4800503948427 99.58700125987104 39.0 39.0 0.0 9.0 1.0
573.0048193674556 9.0 0.0 6912.0 172.8 3994.4803981289724 99.8620099532243 39.0 39.0 0.0 9.0 1.0
574.0048193674556 9.0 0.0 6912.0 172.8 4015.4808384660537 100.38702096165133 39.0 39.0 0.0 9.0 1.0
575.0048193674556 9.0 0.0 6912.0 172.8 4026.4812182182363 100.66203045545588 39.0 39.0 0.0 9.0 1.0
576.0048193674556 9.0 0.0 6912.0 172.8 4047.481582402151 101.18703956005375 39.0 39.0 0.0 9.0 1.0
577.0048193674556 9.0 0.0 6912.0 172.8 4058.4821016605465 101.46205254151364 39.0 39.0 0.0 9.0 1.0
578.0048193674556 9.0 0.0 6912.0 172.8 4079.4826488700414 101.98706622175102 39.0 39.0 0.0 9.0 1.0
579.0048193674556 9.0 0.0 6912.0 172.8 4090.4831382428288 102.2620784560707 39.0 39.0 0.0 9.0 1.0
580.0048193674556 9.0 0.0 6912.0 172.8 4111.483550907431 102.78708877268573 39.0 39.0 0.0 9.0 1.0
581.0048193674556 9.0 0.0 6912.0 172.8 4122.4842599902995 103.06210649975746 39.0 39.0 0.0 9.0 1.0
582.0048193674556 9.0 0.0 6912.0 172.8 4143.484710526847 103.58711776317115 39.0 39.0 0.0 9.0 1.0
583.0048193674556 9.0 0.0 6912.0 172.8 4154.4853523602305 103.86213380900574 39.0 39.0 0.0 9.0 1.0
584.0048193674556 9.0 0.0 6912.0 172.8 4175.342328997722 104.38355822494303 39.0 39.0 0.0 9.0 1.0
585.0048193674556 9.0 0.0 6912.0 172.8 4186.343041459315 104.65857603648286 39.0 39.0 0.0 9.0 1.0
586.0048193674556 9.0 0.0 6912.0 172.8 4205.744672089011 105.14361680222527 39.0 39.0 0.0 9.0 1.0
587.0048193674556 9.0 0.0 6912.0 172.8 4216.745511219102 105.41863778047755 39.0 39.0 0.0 9.0 1.0
588.0048193674556 9.0 0.0 6912.0 172.8 4235.746297486274 105.89365743715685 39.0 39.0 0.0 9.0 1.0
589.0048193674556 9.0 0.0 6912.0 172.8 4246.746736613615 106.16866841534038 39.0 39.0 0.0 9.0 1.0
590.0048193674556 9.0 0.0 6912.0 172.8 4265.747848210465 106.64369620526162 39.0 39.0 0.0 9.0 1.0
591.0048193674556 9.0 0.0 6912.0 172.8 4276.748201789792 106.9187050447448 39.0 39.0 0.0 9.0 1.0
592.0048193674556 9.0 0.0 6912.0 172.8 4295.749589291662 107.39373973229156 39.0 39.0 0.0 9.0 1.0
593.0048193674556 9.0 0.0 6912.0 172.8 4306.750299911307 107.66875749778265 39.0 39.0 0.0 9.0 1.0
594.0048193674556 9.0 0.0 6912.0 172.8 4325.212806586611 108.13032016466528 39.0 39.0 0.0 9.0 1.0
595.0048193674556 9.0 0.0 6912.0 172.8 4336.2135315757 108.4053382893925 39.0 39.0 0.0 9.0 1.0
596.0048193674556 9.0 0.0 6912.0 172.8 4354.214399065821 108.85535997664556 39.0 39.0 0.0 9.0 1.0
597.0048193674556 9.0 0.0 6912.0 172.8 4365.214815321238 109.13037038303096 39.0 39.0 0.0 9.0 1.0
598.0048193674556 9.0 0.0 6912.0 172.8 4383.216135989023 109.58040339972555 39.0 39.0 0.0 9.0 1.0
599.0048193674556 9.0 0.0 6912.0 172.8 4393.484278840045 109.83710697100109 39.0 39.0 0.0 9.0 1.0
600.0 9.0 0.0 6912.0 172.8 4411.295323057831 110.2823830764458 39.0 39.0 0.0 9.0 1.0
601.0048193674556 9.0 0.0 6912.0 172.8 4421.295856998362 110.53239642495906 39.0 39.0 0.0 9.0 1.0
602.0048193674556 9.0 0.0 6912.0 172.8 4438.296813909675 110.95742034774187 39.0 39.0 0.0 9.0 1.0
603.0048193674556 9.0 0.0 6912.0 172.8 4447.674445917177 111.19186114792943 39.0 39.0 0.0 9.0 1.0
604.0048193674556 9.0 20.0 6932.0 173.3 4463.67604116973 111.59190102924325 39.0 39.0 0.0 9.0 1.0
605.0048193674556 9.0 34.0 6946.0 173.65 4472.677152511597 111.81692881278991 39.0 39.0 0.0 9.0 1.0
606.0048193674556 9.0 37.0 6969.0 174.225 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
607.0048193674556 9.0 37.0 6983.0 174.575 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
608.0048193674556 9.0 37.0 7006.0 175.15 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
609.0048193674556 9.0 37.0 7020.0 175.5 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
610.0048193674556 9.0 37.0 7043.0 176.075 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
611.0048193674556 9.0 37.0 7057.0 176.425 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
612.0048193674556 9.0 37.0 7080.0 177.0 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
613.0048193674556 9.0 37.0 7094.0 177.35 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
614.0048193674556 9.0 37.0 7117.0 177.925 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
615.0048193674556 9.0 37.0 7131.0 178.275 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
616.0048193674556 9.0 37.0 7154.0 178.85 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
617.0048193674556 9.0 37.0 7168.0 179.2 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
618.0048193674556 9.0 37.0 7191.0 179.775 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
619.0048193674556 9.0 37.0 7205.0 180.125 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
620.0048193674556 9.0 37.0 7228.0 180.7 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
621.0048193674556 9.0 37.0 7242.0 181.05 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
622.0048193674556 9.0 37.0 7265.0 181.625 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
623.0048193674556 9.0 37.0 7279.0 181.975 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
624.0048193674556 9.0 37.0 7302.0 182.55 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
625.0048193674556 9.0 37.0 7316.0 182.9 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
626.0048193674556 9.0 37.0 7339.0 183.475 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
627.0048193674556 9.0 37.0 7353.0 183.825 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
628.0048193674556 9.0 37.0 7376.0 184.4 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
629.0048193674556 9.0 37.0 7390.0 184.75 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
630.0048193674556 9.0 37.0 7413.0 185.325 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
631.0048193674556 9.0 37.0 7427.0 185.675 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
632.0048193674556 9.0 37.0 7450.0 186.25 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
633.0048193674556 9.0 37.0 7464.0 186.6 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
634.0048193674556 9.0 37.0 7487.0 187.175 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
635.0048193674556 9.0 37.0 7501.0 187.525 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
636.0048193674556 9.0 37.0 7524.0 188.1 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
637.0048193674556 9.0 37.0 7538.0 188.45 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
638.0048193674556 9.0 37.0 7561.0 189.025 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
639.0048193674556 9.0 37.0 7575.0 189.375 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
640.0048193674556 9.0 37.0 7598.0 189.95 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
641.0048193674556 9.0 37.0 7612.0 190.3 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
642.0048193674556 9.0 37.0 7635.0 190.875 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
643.0048193674556 9.0 37.0 7649.0 191.225 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
644.0048193674556 9.0 37.0 7672.0 191.8 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
645.0048193674556 9.0 37.0 7686.0 192.15 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
646.0048193674556 9.0 37.0 7709.0 192.725 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
647.0048193674556 9.0 37.0 7723.0 193.075 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
648.0048193674556 9.0 37.0 7746.0 193.65 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
649.0048193674556 9.0 37.0 7760.0 194.0 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
650.0048193674556 9.0 37.0 7783.0 194.575 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
651.0048193674556 9.0 37.0 7797.0 194.925 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
652.0048193674556 9.0 37.0 7820.0 195.5 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
653.0048193674556 9.0 37.0 7834.0 195.85 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
654.0048193674556 9.0 37.0 7857.0 196.425 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
655.0048193674556 9.0 37.0 7871.0 196.775 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
656.0048193674556 9.0 37.0 7894.0 197.35 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
657.0048193674556 9.0 37.0 7908.0 197.7 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
658.0048193674556 9.0 37.0 7931.0 198.275 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
659.0048193674556 9.0 37.0 7945.0 198.625 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
660.0048193674556 9.0 37.0 7968.0 199.2 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
661.0048193674556 10.0 37.0 7982.0 199.55 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
662.0048193674556 10.0 37.0 8005.0 200.125 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
663.0048193674556 10.0 37.0 8019.0 200.475 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
664.0048193674556 10.0 37.0 8042.0 201.05 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
665.0048193674556 11.0 37.0 8056.0 201.4 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
666.0048193674556 11.0 37.0 8079.0 201.975 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
667.0048193674556 11.0 37.0 8093.0 202.325 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
668.0048193674556 11.0 37.0 8116.0 202.9 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
669.0048193674556 11.0 37.0 8130.0 203.25 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
670.0048193674556 11.0 37.0 8153.0 203.825 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
671.0048193674556 12.0 37.0 8167.0 204.175 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
672.0048193674556 12.0 37.0 8190.0 204.75 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
673.0048193674556 12.0 37.0 8204.0 205.1 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
674.0048193674556 12.0 37.0 8227.0 205.675 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
675.0048193674556 12.0 37.0 8241.0 206.025 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
676.0048193674556 12.0 37.0 8264.0 206.6 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
677.0048193674556 13.0 37.0 8278.0 206.95 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
678.0048193674556 13.0 37.0 8301.0 207.525 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
679.0048193674556 13.0 37.0 8315.0 207.875 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
680.0048193674556 13.0 37.0 8338.0 208.45 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
681.0048193674556 13.0 37.0 8352.0 208.8 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
682.0048193674556 13.0 37.0 8375.0 209.375 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
683.0048193674556 14.0 37.0 8389.0 209.725 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
684.0048193674556 14.0 37.0 8412.0 210.3 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
685.0048193674556 14.0 37.0 8426.0 210.65 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
686.0048193674556 14.0 37.0 8449.0 211.225 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
687.0048193674556 14.0 37.0 8463.0 211.575 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
688.0048193674556 14.0 37.0 8486.0 212.15 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
689.0048193674556 14.0 37.0 8500.0 212.5 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
690.0048193674556 14.0 37.0 8523.0 213.075 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
691.0048193674556 15.0 37.0 8537.0 213.425 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
692.0048193674556 15.0 37.0 8560.0 214.0 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
693.0048193674556 15.0 37.0 8574.0 214.35 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
694.0048193674556 15.0 37.0 8597.0 214.925 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
695.0048193674556 15.0 37.0 8611.0 215.275 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
696.0048193674556 15.0 37.0 8634.0 215.85 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
697.0048193674556 15.0 37.0 8648.0 216.2 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
698.0048193674556 15.0 37.0 8671.0 216.775 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
699.0048193674556 15.0 37.0 8685.0 217.125 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
700.0048193674556 15.0 37.0 8708.0 217.7 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
701.0048193674556 15.0 37.0 8722.0 218.05 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
702.0048193674556 15.0 37.0 8745.0 218.625 4475.677152511597 111.89192881278991 39.0 39.0 0.0 9.0 1.0
