#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
508.0022674665225 3.0 8.0 1509.0 150.9 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
509.0078686373248 3.0 8.0 1510.0 151.0 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
510.0022674665225 3.0 8.0 1517.0 151.7 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
511.0078686373248 3.0 8.0 1518.0 151.8 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
512.0022674665224 3.0 8.0 1525.0 152.5 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
513.0078686373248 3.0 8.0 1526.0 152.6 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
514.0022674665224 3.0 8.0 1533.0 153.3 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
515.0078686373248 3.0 8.0 1534.0 153.4 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
516.0022674665224 3.0 8.0 1541.0 154.1 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
517.0078686373248 3.0 8.0 1542.0 154.2 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
518.0022674665224 3.0 8.0 1549.0 154.9 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
519.0078686373248 3.0 8.0 1550.0 155.0 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
520.0022674665224 3.0 7.0 1556.0 155.6 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
521.0078686373248 3.0 6.0 1556.0 155.6 773.8494885756097 77.38494885756097 9.0 9.0 0.0 2.0 1.0
522.0022674665224 3.0 0.0 1556.0 155.6 774.8494885756097 77.48494885756098 9.0 9.0 0.0 3.0 1.0
523.0078686373248 3.0 0.0 1556.0 155.6 775.8494885756097 77.58494885756097 9.0 9.0 0.0 3.0 1.0
524.0022674665224 3.0 0.0 1556.0 155.6 781.8496224738584 78.18496224738585 9.0 9.0 0.0 3.0 1.0
525.0078686373248 3.0 0.0 1556.0 155.6 782.8496224738584 78.28496224738585 9.0 9.0 0.0 3.0 1.0
526.0022674665224 3.0 0.0 1556.0 155.6 789.8496224738584 78.98496224738585 9.0 9.0 0.0 3.0 1.0
527.0078686373248 3.0 0.0 1556.0 155.6 790.8496224738584 79.08496224738585 9.0 9.0 0.0 3.0 1.0
528.0022674665224 3.0 0.0 1556.0 155.6 797.8496224738584 79.78496224738585 9.0 9.0 0.0 3.0 1.0
529.0078686373248 3.0 0.0 1556.0 155.6 798.8496224738584 79.88496224738584 9.0 9.0 0.0 3.0 1.0
530.0022674665224 3.0 0.0 1556.0 155.6 805.8496224738584 80.58496224738585 9.0 9.0 0.0 3.0 1.0
531.0078686373248 3.0 0.0 1556.0 155.6 806.8496224738584 80.68496224738584 9.0 9.0 0.0 3.0 1.0
532.0022674665224 3.0 0.0 1556.0 155.6 813.8496224738584 81.38496224738584 9.0 9.0 0.0 3.0 1.0
533.0078686373248 3.0 0.0 1556.0 155.6 814.8496224738584 81.48496224738585 9.0 9.0 0.0 3.0 1.0
534.0022674665224 3.0 0.0 1556.0 155.6 821.8496224738584 82.18496224738584 9.0 9.0 0.0 3.0 1.0
535.0078686373248 3.0 0.0 1556.0 155.6 822.8496224738584 82.28496224738585 9.0 9.0 0.0 3.0 1.0
536.0022674665224 3.0 0.0 1556.0 155.6 829.8496224738584 82.98496224738585 9.0 9.0 0.0 3.0 1.0
537.0078686373248 3.0 0.0 1556.0 155.6 830.8496224738584 83.08496224738585 9.0 9.0 0.0 3.0 1.0
538.0022674665224 3.0 0.0 1556.0 155.6 837.8496224738584 83.78496224738585 9.0 9.0 0.0 3.0 1.0
539.0078686373248 3.0 0.0 1556.0 155.6 838.8496224738584 83.88496224738584 9.0 9.0 0.0 3.0 1.0
540.0022674665224 3.0 0.0 1556.0 155.6 845.8496224738584 84.58496224738585 9.0 9.0 0.0 3.0 1.0
541.0078686373248 3.0 0.0 1556.0 155.6 846.8496224738584 84.68496224738584 9.0 9.0 0.0 3.0 1.0
542.0022674665224 3.0 0.0 1556.0 155.6 853.8496224738584 85.38496224738584 9.0 9.0 0.0 3.0 1.0
543.0078686373248 3.0 0.0 1556.0 155.6 854.8496224738584 85.48496224738585 9.0 9.0 0.0 3.0 1.0
544.0022674665224 3.0 0.0 1556.0 155.6 861.8496224738584 86.18496224738584 9.0 9.0 0.0 3.0 1.0
545.0078686373248 3.0 0.0 1556.0 155.6 862.8496224738584 86.28496224738585 9.0 9.0 0.0 3.0 1.0
546.0022674665224 3.0 0.0 1556.0 155.6 869.8496224738584 86.98496224738585 9.0 9.0 0.0 3.0 1.0
547.0078686373248 3.0 0.0 1556.0 155.6 870.8496224738584 87.08496224738585 9.0 9.0 0.0 3.0 1.0
548.0022674665224 3.0 0.0 1556.0 155.6 877.8496224738584 87.78496224738585 9.0 9.0 0.0 3.0 1.0
549.0078686373248 3.0 0.0 1556.0 155.6 878.8496224738584 87.88496224738584 9.0 9.0 0.0 3.0 1.0
550.0022674665224 3.0 0.0 1556.0 155.6 885.8496224738584 88.58496224738585 9.0 9.0 0.0 3.0 1.0
551.0078686373248 3.0 0.0 1556.0 155.6 886.8496224738584 88.68496224738584 9.0 9.0 0.0 3.0 1.0
552.0022674665224 3.0 0.0 1556.0 155.6 893.8496224738584 89.38496224738584 9.0 9.0 0.0 3.0 1.0
553.0078686373248 3.0 0.0 1556.0 155.6 894.8496224738584 89.48496224738585 9.0 9.0 0.0 3.0 1.0
554.0022674665224 3.0 0.0 1556.0 155.6 901.8496224738584 90.18496224738584 9.0 9.0 0.0 3.0 1.0
555.0078686373248 3.0 0.0 1556.0 155.6 902.8496224738584 90.28496224738585 9.0 9.0 0.0 3.0 1.0
556.0022674665224 3.0 0.0 1556.0 155.6 909.8496224738584 90.98496224738585 9.0 9.0 0.0 3.0 1.0
557.0078686373248 3.0 0.0 1556.0 155.6 910.8496224738584 91.08496224738585 9.0 9.0 0.0 3.0 1.0
558.0022674665224 3.0 0.0 1556.0 155.6 917.8496224738584 91.78496224738585 9.0 9.0 0.0 3.0 1.0
559.0078686373248 3.0 0.0 1556.0 155.6 918.8496224738584 91.88496224738584 9.0 9.0 0.0 3.0 1.0
560.0022674665224 3.0 0.0 1556.0 155.6 925.8496224738584 92.58496224738585 9.0 9.0 0.0 3.0 1.0
561.0078686373248 3.0 0.0 1556.0 155.6 926.8496224738584 92.68496224738584 9.0 9.0 0.0 3.0 1.0
562.0022674665224 3.0 0.0 1556.0 155.6 933.8496224738584 93.38496224738584 9.0 9.0 0.0 3.0 1.0
563.0078686373248 3.0 0.0 1556.0 155.6 934.8496224738584 93.48496224738585 9.0 9.0 0.0 3.0 1.0
564.0022674665224 3.0 0.0 1556.0 155.6 941.8496224738584 94.18496224738584 9.0 9.0 0.0 3.0 1.0
565.0078686373248 3.0 0.0 1556.0 155.6 942.8496224738584 94.28496224738585 9.0 9.0 0.0 3.0 1.0
566.0022674665224 3.0 0.0 1556.0 155.6 949.8496224738584 94.98496224738585 9.0 9.0 0.0 3.0 1.0
567.0078686373248 3.0 0.0 1556.0 155.6 950.8496224738584 95.08496224738585 9.0 9.0 0.0 3.0 1.0
568.0022674665224 3.0 0.0 1556.0 155.6 957.8496224738584 95.78496224738585 9.0 9.0 0.0 3.0 1.0
569.0078686373248 3.0 0.0 1556.0 155.6 958.8496224738584 95.88496224738584 9.0 9.0 0.0 3.0 1.0
570.0022674665224 3.0 0.0 1556.0 155.6 965.8496224738584 96.58496224738585 9.0 9.0 0.0 3.0 1.0
571.0078686373248 3.0 0.0 1556.0 155.6 966.8496224738584 96.68496224738584 9.0 9.0 0.0 3.0 1.0
572.0022674665224 3.0 0.0 1556.0 155.6 973.8496224738584 97.38496224738584 9.0 9.0 0.0 3.0 1.0
573.0078686373248 3.0 0.0 1556.0 155.6 974.8496224738584 97.48496224738585 9.0 9.0 0.0 3.0 1.0
574.0022674665224 3.0 0.0 1556.0 155.6 981.8496224738584 98.18496224738584 9.0 9.0 0.0 3.0 1.0
575.0078686373248 3.0 0.0 1556.0 155.6 982.8496224738584 98.28496224738585 9.0 9.0 0.0 3.0 1.0
576.0022674665224 3.0 0.0 1556.0 155.6 989.8496224738584 98.98496224738585 9.0 9.0 0.0 3.0 1.0
577.0078686373248 3.0 0.0 1556.0 155.6 990.8496224738584 99.08496224738585 9.0 9.0 0.0 3.0 1.0
578.0022674665224 3.0 0.0 1556.0 155.6 997.8496224738584 99.78496224738585 9.0 9.0 0.0 3.0 1.0
579.0078686373248 3.0 0.0 1556.0 155.6 998.8496224738584 99.88496224738584 9.0 9.0 0.0 3.0 1.0
580.0022674665224 3.0 0.0 1556.0 155.6 1005.8496224738584 100.58496224738585 9.0 9.0 0.0 3.0 1.0
581.0078686373248 3.0 0.0 1556.0 155.6 1006.8496224738584 100.68496224738584 9.0 9.0 0.0 3.0 1.0
582.0022674665224 3.0 0.0 1556.0 155.6 1013.8496224738584 101.38496224738584 9.0 9.0 0.0 3.0 1.0
583.0078686373248 3.0 0.0 1556.0 155.6 1014.8496224738584 101.48496224738585 9.0 9.0 0.0 3.0 1.0
584.0022674665224 3.0 0.0 1556.0 155.6 1021.8496224738584 102.18496224738584 9.0 9.0 0.0 3.0 1.0
585.0078686373248 3.0 0.0 1556.0 155.6 1022.8496224738584 102.28496224738585 9.0 9.0 0.0 3.0 1.0
586.0022674665224 3.0 0.0 1556.0 155.6 1029.8496224738583 102.98496224738585 9.0 9.0 0.0 3.0 1.0
587.0078686373248 3.0 0.0 1556.0 155.6 1030.8496224738583 103.08496224738585 9.0 9.0 0.0 3.0 1.0
588.0022674665224 3.0 0.0 1556.0 155.6 1037.8496224738583 103.78496224738585 9.0 9.0 0.0 3.0 1.0
589.0078686373248 3.0 0.0 1556.0 155.6 1038.8496224738583 103.88496224738584 9.0 9.0 0.0 3.0 1.0
590.0022674665224 3.0 0.0 1556.0 155.6 1045.8496224738583 104.58496224738585 9.0 9.0 0.0 3.0 1.0
591.0078686373248 3.0 0.0 1556.0 155.6 1046.8496224738583 104.68496224738584 9.0 9.0 0.0 3.0 1.0
592.0022674665224 3.0 0.0 1556.0 155.6 1053.8496224738583 105.38496224738584 9.0 9.0 0.0 3.0 1.0
593.0078686373248 3.0 0.0 1556.0 155.6 1054.8496224738583 105.48496224738585 9.0 9.0 0.0 3.0 1.0
594.0022674665224 3.0 0.0 1556.0 155.6 1061.8496224738583 106.18496224738584 9.0 9.0 0.0 3.0 1.0
595.0078686373248 3.0 0.0 1556.0 155.6 1062.8496224738583 106.28496224738585 9.0 9.0 0.0 3.0 1.0
596.0022674665224 3.0 0.0 1556.0 155.6 1069.8496224738583 106.98496224738585 9.0 9.0 0.0 3.0 1.0
597.0078686373248 3.0 0.0 1556.0 155.6 1070.8496224738583 107.08496224738585 9.0 9.0 0.0 3.0 1.0
598.0022674665224 3.0 0.0 1556.0 155.6 1077.8496224738583 107.78496224738585 9.0 9.0 0.0 3.0 1.0
599.0078686373248 3.0 0.0 1556.0 155.6 1078.8496224738583 107.88496224738584 9.0 9.0 0.0 3.0 1.0
600.0 3.0 0.0 1556.0 155.6 1084.8496224738583 108.48496224738585 9.0 9.0 0.0 3.0 1.0
601.0078686373248 3.0 0.0 1556.0 155.6 1086.8496224738583 108.68496224738584 9.0 9.0 0.0 3.0 1.0
602.0022674665224 3.0 0.0 1556.0 155.6 1093.8496224738583 109.38496224738584 9.0 9.0 0.0 3.0 1.0
603.0078686373248 3.0 0.0 1556.0 155.6 1094.8496224738583 109.48496224738585 9.0 9.0 0.0 3.0 1.0
604.0022674665224 3.0 0.0 1556.0 155.6 1100.8496224738583 110.08496224738585 9.0 9.0 0.0 3.0 1.0
605.0078686373248 3.0 0.0 1556.0 155.6 1101.8496224738583 110.18496224738584 9.0 9.0 0.0 3.0 1.0
606.0022674665224 3.0 0.0 1556.0 155.6 1107.8496224738583 110.78496224738585 9.0 9.0 0.0 3.0 1.0
607.0078686373248 3.0 0.0 1556.0 155.6 1108.8496224738583 110.88496224738584 9.0 9.0 0.0 3.0 1.0
608.0022674665224 3.0 0.0 1556.0 155.6 1114.8496224738583 111.48496224738585 9.0 9.0 0.0 3.0 1.0
609.0078686373248 3.0 0.0 1556.0 155.6 1115.8496224738583 111.58496224738585 9.0 9.0 0.0 3.0 1.0
610.0022674665224 3.0 0.0 1556.0 155.6 1121.8496224738583 112.18496224738584 9.0 9.0 0.0 3.0 1.0
611.0078686373248 3.0 0.0 1556.0 155.6 1122.8496224738583 112.28496224738585 9.0 9.0 0.0 3.0 1.0
612.0022674665224 3.0 0.0 1556.0 155.6 1128.8496224738583 112.88496224738584 9.0 9.0 0.0 3.0 1.0
613.0078686373248 3.0 0.0 1556.0 155.6 1129.8496224738583 112.98496224738585 9.0 9.0 0.0 3.0 1.0
614.0022674665224 3.0 0.0 1556.0 155.6 1135.8496224738587 113.58496224738585 9.0 9.0 0.0 3.0 1.0
615.0078686373248 3.0 0.0 1556.0 155.6 1136.8496224738587 113.68496224738585 9.0 9.0 0.0 3.0 1.0
616.0022674665224 3.0 0.0 1556.0 155.6 1142.8496224738587 114.28496224738585 9.0 9.0 0.0 3.0 1.0
617.0078686373248 3.0 0.0 1556.0 155.6 1143.8496224738587 114.38496224738586 9.0 9.0 0.0 3.0 1.0
618.0022674665224 3.0 0.0 1556.0 155.6 1149.8496224738587 114.98496224738585 9.0 9.0 0.0 3.0 1.0
619.0078686373248 3.0 0.0 1556.0 155.6 1150.8496224738587 115.08496224738585 9.0 9.0 0.0 3.0 1.0
620.0022674665224 3.0 0.0 1556.0 155.6 1156.8496224738587 115.68496224738585 9.0 9.0 0.0 3.0 1.0
621.0078686373248 3.0 0.0 1556.0 155.6 1157.8496224738587 115.78496224738585 9.0 9.0 0.0 3.0 1.0
622.0022674665224 3.0 0.0 1556.0 155.6 1163.8496224738587 116.38496224738586 9.0 9.0 0.0 3.0 1.0
623.0078686373248 3.0 0.0 1556.0 155.6 1164.8496224738587 116.48496224738585 9.0 9.0 0.0 3.0 1.0
624.0022674665224 3.0 0.0 1556.0 155.6 1170.8496224738587 117.08496224738586 9.0 9.0 0.0 3.0 1.0
625.0078686373248 3.0 0.0 1556.0 155.6 1171.8496224738587 117.18496224738585 9.0 9.0 0.0 3.0 1.0
626.0022674665224 3.0 0.0 1556.0 155.6 1177.8496224738587 117.78496224738585 9.0 9.0 0.0 3.0 1.0
627.0078686373248 3.0 0.0 1556.0 155.6 1178.8496224738587 117.88496224738586 9.0 9.0 0.0 3.0 1.0
628.0022674665224 3.0 0.0 1556.0 155.6 1184.8496224738587 118.48496224738585 9.0 9.0 0.0 3.0 1.0
629.0078686373248 3.0 0.0 1556.0 155.6 1185.8496224738587 118.58496224738586 9.0 9.0 0.0 3.0 1.0
630.0022674665224 3.0 0.0 1556.0 155.6 1191.8496224738587 119.18496224738585 9.0 9.0 0.0 3.0 1.0
631.0078686373248 3.0 0.0 1556.0 155.6 1192.8496224738587 119.28496224738585 9.0 9.0 0.0 3.0 1.0
632.0022674665224 3.0 0.0 1556.0 155.6 1198.8496224738587 119.88496224738586 9.0 9.0 0.0 3.0 1.0
633.0078686373248 3.0 0.0 1556.0 155.6 1199.8496224738587 119.98496224738585 9.0 9.0 0.0 3.0 1.0
634.0022674665224 3.0 0.0 1556.0 155.6 1205.8496224738587 120.58496224738586 9.0 9.0 0.0 3.0 1.0
635.0078686373248 3.0 0.0 1556.0 155.6 1206.8496224738587 120.68496224738585 9.0 9.0 0.0 3.0 1.0
636.0022674665224 3.0 0.0 1556.0 155.6 1212.8496224738587 121.28496224738585 9.0 9.0 0.0 3.0 1.0
637.0078686373248 3.0 0.0 1556.0 155.6 1213.8496224738587 121.38496224738586 9.0 9.0 0.0 3.0 1.0
638.0022674665224 3.0 0.0 1556.0 155.6 1219.8496224738587 121.98496224738585 9.0 9.0 0.0 3.0 1.0
639.0078686373248 3.0 0.0 1556.0 155.6 1220.8496224738587 122.08496224738586 9.0 9.0 0.0 3.0 1.0
640.0022674665224 3.0 0.0 1556.0 155.6 1226.1759692739051 122.61759692739054 9.0 9.0 0.0 3.0 1.0
641.0078686373248 3.0 0.0 1556.0 155.6 1227.1759692739051 122.71759692739053 9.0 9.0 0.0 3.0 1.0
642.0022674665224 3.0 0.0 1556.0 155.6 1232.1762383346254 123.21762383346255 9.0 9.0 0.0 3.0 1.0
643.0078686373248 3.0 0.0 1556.0 155.6 1233.1762383346254 123.31762383346255 9.0 9.0 0.0 3.0 1.0
644.0022674665224 3.0 0.0 1556.0 155.6 1238.1764284287924 123.81764284287924 9.0 9.0 0.0 3.0 1.0
645.0078686373248 3.0 0.0 1556.0 155.6 1239.1764284287924 123.91764284287925 9.0 9.0 0.0 3.0 1.0
646.0022674665224 3.0 0.0 1556.0 155.6 1244.0710734507932 124.40710734507931 9.0 9.0 0.0 3.0 1.0
647.0078686373248 3.0 0.0 1556.0 155.6 1244.1936930008312 124.41936930008312 9.0 9.0 0.0 3.0 1.0
648.0022674665224 3.0 0.0 1556.0 155.6 1248.1939254805309 124.8193925480531 9.0 9.0 0.0 3.0 1.0
649.0078686373248 3.0 0.0 1556.0 155.6 1248.1941933028204 124.81941933028206 9.0 9.0 0.0 3.0 1.0
650.0022674665224 3.0 0.0 1556.0 155.6 1252.194673279799 125.21946732797991 9.0 9.0 0.0 3.0 1.0
651.0078686373248 3.0 0.0 1556.0 155.6 1252.1947577716394 125.21947577716394 9.0 9.0 0.0 3.0 1.0
652.0022674665224 3.0 0.0 1556.0 155.6 1256.195429215962 125.6195429215962 9.0 9.0 0.0 3.0 1.0
653.0078686373248 3.0 0.0 1556.0 155.6 1256.1954843361552 125.61954843361553 9.0 9.0 0.0 3.0 1.0
654.0022674665224 3.0 0.0 1556.0 155.6 1260.1958405515327 126.01958405515326 8.9 8.9 0.0 3.0 1.0
655.0078686373248 3.0 0.0 1556.0 155.6 1260.1958998326772 126.01958998326772 8.9 8.9 0.0 3.0 1.0
656.0022674665224 3.0 0.0 1556.0 155.6 1264.196400055964 126.4196400055964 8.8 8.8 0.0 3.0 1.0
657.0078686373248 3.0 0.0 1556.0 155.6 1264.1965203190514 126.41965203190516 8.8 8.8 0.0 3.0 1.0
658.0022674665224 3.0 0.0 1556.0 155.6 1268.1970333884235 126.81970333884234 8.7 8.7 0.0 3.0 1.0
659.0078686373248 3.0 0.0 1556.0 155.6 1268.1972966340757 126.81972966340757 8.7 8.7 0.0 3.0 1.0
660.0022674665224 3.0 0.0 1556.0 155.6 1272.1977450056268 127.21977450056266 8.5 8.5 0.0 3.0 1.0
661.0078686373248 3.0 0.0 1556.0 155.6 1272.1980538459895 127.21980538459894 8.4 8.4 0.0 3.0 1.0
662.0022674665224 3.0 2.0 1558.0 155.8 1275.3830349491961 127.5383034949196 8.4 8.4 0.0 3.0 1.0
663.0078686373248 3.0 2.0 1558.0 155.8 1275.3832905878423 127.53832905878424 8.4 8.4 0.0 3.0 1.0
664.0022674665224 3.0 4.0 1562.0 156.2 1276.3841779307522 127.63841779307522 8.4 8.4 0.0 3.0 1.0
665.0078686373248 3.0 5.0 1563.0 156.3 1276.3844375265714 127.63844375265712 8.4 8.4 0.0 3.0 1.0
666.0022674665224 3.0 7.0 1569.0 156.9 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
667.0078686373248 3.0 7.0 1570.0 157.0 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
668.0022674665224 3.0 7.0 1576.0 157.6 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
669.0078686373248 3.0 7.0 1577.0 157.7 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
670.0022674665224 3.0 7.0 1583.0 158.3 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
671.0078686373248 3.0 7.0 1584.0 158.4 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
672.0022674665224 3.0 7.0 1590.0 159.0 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
673.0078686373248 3.0 7.0 1591.0 159.1 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
674.0022674665224 3.0 7.0 1597.0 159.7 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
675.0078686373248 3.0 7.0 1598.0 159.8 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
676.0022674665224 3.0 7.0 1604.0 160.4 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
677.0078686373248 3.0 7.0 1605.0 160.5 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
678.0022674665224 3.0 7.0 1611.0 161.1 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
679.0078686373248 3.0 7.0 1612.0 161.2 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
680.0022674665224 3.0 7.0 1618.0 161.8 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
681.0078686373248 3.0 7.0 1619.0 161.9 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
682.0022674665224 3.0 7.0 1625.0 162.5 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
683.0078686373248 3.0 7.0 1626.0 162.6 1277.3846920673054 127.73846920673053 8.4 8.4 0.0 3.0 1.0
684.0022674665224 3.0 7.0 1632.0 163.2 1277.3846920673054 127.73846920673053 8.3 8.3 0.0 3.0 1.0
685.0078686373248 3.0 7.0 1633.0 163.3 1277.3846920673054 127.73846920673053 8.3 8.3 0.0 3.0 1.0
686.0022674665224 3.0 7.0 1639.0 163.9 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
687.0078686373248 3.0 7.0 1640.0 164.0 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
688.0022674665224 3.0 7.0 1646.0 164.6 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
689.0078686373248 3.0 7.0 1647.0 164.7 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
690.0022674665224 3.0 7.0 1653.0 165.3 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
691.0078686373248 3.0 7.0 1654.0 165.4 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
692.0022674665224 3.0 7.0 1660.0 166.0 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
693.0078686373248 3.0 7.0 1661.0 166.1 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
694.0022674665224 3.0 7.0 1667.0 166.7 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
695.0078686373248 3.0 7.0 1668.0 166.8 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
696.0022674665224 3.0 7.0 1674.0 167.4 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
697.0078686373248 3.0 7.0 1675.0 167.5 1277.3846920673054 127.73846920673053 8.2 8.2 0.0 3.0 1.0
698.0022674665224 3.0 7.0 1681.0 168.1 1277.3846920673054 127.73846920673053 8.1 8.1 0.0 3.0 1.0
699.0078686373248 3.0 7.0 1682.0 168.2 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
700.0022674665224 3.0 7.0 1688.0 168.8 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
701.0078686373248 3.0 7.0 1689.0 168.9 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
702.0022674665224 3.0 7.0 1695.0 169.5 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
703.0078686373248 3.0 7.0 1696.0 169.6 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
704.0022674665224 3.0 7.0 1702.0 170.2 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
705.0078686373248 3.0 7.0 1703.0 170.3 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
706.0022674665224 3.0 7.0 1709.0 170.9 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
707.0078686373248 3.0 7.0 1710.0 171.0 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
708.0022674665224 3.0 7.0 1716.0 171.6 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
709.0078686373248 3.0 7.0 1717.0 171.7 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
710.0022674665224 3.0 7.0 1723.0 172.3 1277.3846920673054 127.73846920673053 8.0 8.0 0.0 3.0 1.0
711.0078686373248 3.0 7.0 1724.0 172.4 1277.3846920673054 127.73846920673053 7.9 7.9 0.0 3.0 1.0
712.0022674665224 3.0 7.0 1730.0 173.0 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
713.0078686373248 3.0 7.0 1731.0 173.1 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
714.0022674665224 3.0 7.0 1737.0 173.7 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
715.0078686373248 3.0 7.0 1738.0 173.8 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
716.0022674665224 3.0 7.0 1744.0 174.4 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
717.0078686373248 3.0 7.0 1745.0 174.5 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
718.0022674665224 3.0 7.0 1751.0 175.1 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
719.0078686373248 3.0 7.0 1752.0 175.2 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
720.0022674665224 3.0 7.0 1758.0 175.8 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
721.0078686373248 3.0 7.0 1759.0 175.9 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
722.0022674665224 3.0 7.0 1765.0 176.5 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
723.0078686373248 3.0 7.0 1766.0 176.6 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
724.0022674665224 3.0 7.0 1772.0 177.2 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
725.0078686373248 3.0 7.0 1773.0 177.3 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
726.0022674665224 3.0 7.0 1779.0 177.9 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
727.0078686373248 3.0 7.0 1780.0 178.0 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
728.0022674665224 3.0 7.0 1786.0 178.6 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
729.0078686373248 3.0 7.0 1787.0 178.7 1277.3846920673054 127.73846920673053 7.8 7.8 0.0 3.0 1.0
730.0022674665224 3.0 7.0 1793.0 179.3 1277.3846920673054 127.73846920673053 7.7 7.7 0.0 3.0 1.0
