#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
693.0107902396946 15.0 18.0 3775.0 188.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
694.0447112257851 15.0 18.0 3783.0 189.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
695.0107902396946 15.0 18.0 3793.0 189.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
696.0447112257851 15.0 18.0 3801.0 190.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
697.0107902396946 15.0 18.0 3811.0 190.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
698.0447112257851 15.0 18.0 3819.0 190.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
699.0107902396946 15.0 18.0 3829.0 191.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
700.0447112257851 15.0 18.0 3837.0 191.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
701.0107902396946 15.0 18.0 3847.0 192.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
702.0447112257851 15.0 18.0 3855.0 192.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
703.0107902396946 15.0 18.0 3865.0 193.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
704.0447112257851 15.0 18.0 3873.0 193.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
705.0107902396946 15.0 18.0 3883.0 194.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
706.0447112257851 15.0 18.0 3891.0 194.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
707.0107902396946 15.0 18.0 3901.0 195.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
708.0447112257851 15.0 18.0 3909.0 195.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
709.0107902396946 15.0 18.0 3919.0 195.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
710.0447112257851 15.0 18.0 3927.0 196.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
711.0107902396946 15.0 18.0 3937.0 196.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
712.0447112257851 15.0 18.0 3945.0 197.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
713.0107902396946 15.0 18.0 3955.0 197.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
714.0447112257851 15.0 18.0 3963.0 198.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
715.0107902396946 15.0 18.0 3973.0 198.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
716.0447112257851 15.0 18.0 3981.0 199.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
717.0107902396946 15.0 18.0 3991.0 199.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
718.0447112257851 15.0 18.0 3999.0 199.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
719.0107902396946 15.0 18.0 4009.0 200.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
720.0447112257851 15.0 18.0 4017.0 200.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
721.0107902396946 15.0 18.0 4027.0 201.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
722.0447112257851 15.0 18.0 4035.0 201.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
723.0107902396946 15.0 18.0 4045.0 202.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
724.0447112257851 15.0 18.0 4053.0 202.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
725.0107902396946 15.0 18.0 4063.0 203.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
726.0447112257851 15.0 18.0 4071.0 203.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
727.0107902396946 15.0 18.0 4081.0 204.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
728.0447112257851 15.0 18.0 4089.0 204.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
729.0107902396946 15.0 18.0 4099.0 204.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
730.0447112257851 15.0 18.0 4107.0 205.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
731.0107902396946 15.0 18.0 4117.0 205.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
732.0447112257851 15.0 18.0 4125.0 206.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
733.0107902396946 15.0 18.0 4135.0 206.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
734.0447112257851 15.0 18.0 4143.0 207.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
735.0107902396946 15.0 18.0 4153.0 207.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
736.0447112257851 15.0 18.0 4161.0 208.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
737.0107902396946 15.0 18.0 4171.0 208.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
738.0447112257851 15.0 18.0 4179.0 208.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
739.0107902396946 15.0 18.0 4189.0 209.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
740.0447112257851 15.0 18.0 4197.0 209.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
741.0107902396946 15.0 18.0 4207.0 210.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
742.0447112257851 15.0 18.0 4215.0 210.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
743.0107902396946 15.0 18.0 4225.0 211.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
744.0447112257851 15.0 18.0 4233.0 211.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
745.0107902396946 15.0 18.0 4243.0 212.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
746.0447112257851 15.0 18.0 4251.0 212.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
747.0107902396946 15.0 18.0 4261.0 213.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
748.0447112257851 15.0 18.0 4269.0 213.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
749.0107902396946 15.0 18.0 4279.0 213.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
750.0447112257851 15.0 18.0 4287.0 214.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
751.0107902396946 15.0 18.0 4297.0 214.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
752.0447112257851 15.0 18.0 4305.0 215.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
753.0107902396946 15.0 18.0 4315.0 215.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
754.0447112257851 15.0 18.0 4323.0 216.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
755.0107902396946 15.0 18.0 4333.0 216.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
756.0447112257851 15.0 18.0 4341.0 217.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
757.0107902396946 15.0 18.0 4351.0 217.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
758.0447112257851 15.0 18.0 4359.0 217.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
759.0107902396946 15.0 18.0 4369.0 218.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
760.0447112257851 15.0 18.0 4377.0 218.85 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
761.0107902396946 15.0 18.0 4387.0 219.35 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
762.0447112257851 15.0 18.0 4395.0 219.75 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
763.0107902396946 15.0 18.0 4405.0 220.25 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
764.0447112257851 15.0 18.0 4413.0 220.65 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
765.0107902396946 15.0 18.0 4423.0 221.15 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
766.0447112257851 15.0 18.0 4431.0 221.55 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
767.0107902396946 15.0 18.0 4441.0 222.05 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
768.0447112257851 15.0 18.0 4449.0 222.45 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
769.0107902396946 15.0 18.0 4459.0 222.95 2188.4045462858116 109.42022731429057 15.3 15.3 0.0 8.0 1.0
770.0447112257851 15.0 18.0 4467.0 223.35 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
771.0107902396946 15.0 18.0 4477.0 223.85 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
772.0447112257851 15.0 18.0 4485.0 224.25 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
773.0107902396946 15.0 18.0 4495.0 224.75 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
774.0447112257851 15.0 18.0 4503.0 225.15 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
775.0107902396946 15.0 18.0 4513.0 225.65 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
776.0447112257851 15.0 18.0 4521.0 226.05 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
777.0107902396946 15.0 18.0 4531.0 226.55 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
778.0447112257851 15.0 18.0 4539.0 226.95 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
779.0107902396946 15.0 18.0 4549.0 227.45 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
780.0447112257851 15.0 18.0 4557.0 227.85 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
781.0107902396946 15.0 18.0 4567.0 228.35 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
782.0447112257851 15.0 18.0 4575.0 228.75 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
783.0107902396946 15.0 18.0 4585.0 229.25 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
784.0447112257851 15.0 18.0 4593.0 229.65 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
785.0107902396946 15.0 18.0 4603.0 230.15 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
786.0447112257851 15.0 18.0 4611.0 230.55 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
787.0107902396946 15.0 18.0 4621.0 231.05 2188.4045462858116 109.42022731429057 15.2 15.2 0.0 8.0 1.0
788.0447112257851 15.0 18.0 4629.0 231.45 2188.4045462858116 109.42022731429057 15.05 15.05 0.0 8.0 1.0
789.0107902396946 15.0 18.0 4639.0 231.95 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
790.0447112257851 15.0 18.0 4647.0 232.35 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
791.0107902396946 15.0 18.0 4657.0 232.85 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
792.0447112257851 15.0 18.0 4665.0 233.25 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
793.0107902396946 15.0 18.0 4675.0 233.75 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
794.0447112257851 15.0 16.0 4681.0 234.05 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 8.0 1.0
795.0107902396946 15.0 8.0 4683.0 234.15 2188.4045462858116 109.42022731429057 15.0 15.0 0.0 9.0 1.0
796.0447112257851 15.0 2.0 4683.0 234.15 2190.4045462858116 109.52022731429057 15.0 15.0 0.0 11.0 1.0
797.0107902396946 15.0 0.0 4683.0 234.15 2197.4047965509017 109.87023982754506 15.0 15.0 0.0 12.0 1.0
798.0447112257851 15.0 0.0 4683.0 234.15 2203.4050931314227 110.17025465657113 15.0 15.0 0.0 12.0 1.0
799.0107902396946 15.0 0.0 4683.0 234.15 2212.4052237151745 110.62026118575872 15.0 15.0 0.0 12.0 1.0
800.0447112257851 15.0 0.0 4683.0 234.15 2220.4052237151745 111.02026118575873 15.0 15.0 0.0 12.0 1.0
801.0107902396946 15.0 0.0 4683.0 234.15 2230.1736623672364 111.50868311836182 15.0 15.0 0.0 12.0 1.0
802.0447112257851 15.0 0.0 4683.0 234.15 2238.1736623672364 111.90868311836181 15.0 15.0 0.0 12.0 1.0
803.0107902396946 15.0 0.0 4683.0 234.15 2247.1740335621525 112.35870167810762 15.0 15.0 0.0 12.0 1.0
804.0447112257851 15.0 0.0 4683.0 234.15 2255.1740335621525 112.75870167810763 15.0 15.0 0.0 12.0 1.0
805.0107902396946 15.0 0.0 4683.0 234.15 2264.1745000882333 113.20872500441166 15.0 15.0 0.0 12.0 1.0
806.0447112257851 15.0 0.0 4683.0 234.15 2272.1745000882333 113.60872500441165 15.0 15.0 0.0 12.0 1.0
807.0107902396946 15.0 0.0 4683.0 234.15 2281.174536871946 114.0587268435973 15.05 15.05 0.0 12.0 1.0
808.0447112257851 15.0 0.0 4683.0 234.15 2289.174536871946 114.45872684359729 15.1 15.1 0.0 12.0 1.0
809.0107902396946 15.0 0.0 4683.0 234.15 2298.174744092729 114.90873720463644 15.1 15.1 0.0 12.0 1.0
810.0447112257851 15.0 0.0 4683.0 234.15 2306.174744092729 115.30873720463644 15.1 15.1 0.0 12.0 1.0
811.0107902396946 15.0 0.0 4683.0 234.15 2315.174830051576 115.75874150257879 15.1 15.1 0.0 12.0 1.0
812.0447112257851 15.0 0.0 4683.0 234.15 2323.174830051576 116.15874150257879 15.1 15.1 0.0 12.0 1.0
813.0107902396946 15.0 0.0 4683.0 234.15 2332.17489780681 116.60874489034049 15.1 15.1 0.0 12.0 1.0
814.0447112257851 15.0 0.0 4683.0 234.15 2340.17489780681 117.0087448903405 15.1 15.1 0.0 12.0 1.0
815.0107902396946 15.0 0.0 4683.0 234.15 2349.1750499389855 117.45875249694927 15.1 15.1 0.0 12.0 1.0
816.0447112257851 15.0 0.0 4683.0 234.15 2357.1750499389855 117.85875249694926 15.1 15.1 0.0 12.0 1.0
817.0107902396946 15.0 0.0 4683.0 234.15 2365.8438353736087 118.29219176868044 15.1 15.1 0.0 12.0 1.0
818.0447112257851 15.0 0.0 4683.0 234.15 2373.8438353736087 118.69219176868044 15.1 15.1 0.0 12.0 1.0
819.0107902396946 15.0 0.0 4683.0 234.15 2380.8468819794534 119.04234409897265 15.1 15.1 0.0 12.0 1.0
820.0447112257851 15.0 0.0 4683.0 234.15 2388.8468819794534 119.44234409897265 15.1 15.1 0.0 12.0 1.0
821.0107902396946 15.0 0.0 4683.0 234.15 2395.847631337502 119.7923815668751 15.1 15.1 0.0 12.0 1.0
822.0447112257851 15.0 0.0 4683.0 234.15 2403.847631337502 120.1923815668751 15.1 15.1 0.0 12.0 1.0
823.0107902396946 15.0 0.0 4683.0 234.15 2410.8483055453385 120.54241527726691 15.1 15.1 0.0 12.0 1.0
824.0447112257851 15.0 0.0 4683.0 234.15 2418.8483055453385 120.9424152772669 15.1 15.1 0.0 12.0 1.0
825.0107902396946 15.0 0.0 4683.0 234.15 2425.848633224226 121.2924316612113 15.1 15.1 0.0 12.0 1.0
826.0447112257851 15.0 0.0 4683.0 234.15 2433.848633224226 121.6924316612113 15.1 15.1 0.0 12.0 1.0
827.0107902396946 15.0 0.0 4683.0 234.15 2440.8492863617785 122.04246431808893 15.1 15.1 0.0 12.0 1.0
828.0447112257851 15.0 0.0 4683.0 234.15 2448.8492863617785 122.44246431808892 15.1 15.1 0.0 12.0 1.0
829.0107902396946 15.0 0.0 4683.0 234.15 2455.8495448415083 122.7924772420754 15.1 15.1 0.0 12.0 1.0
830.0447112257851 15.0 0.0 4683.0 234.15 2463.8495448415083 123.1924772420754 15.1 15.1 0.0 12.0 1.0
831.0107902396946 15.0 0.0 4683.0 234.15 2470.8498907640533 123.54249453820265 15.1 15.1 0.0 12.0 1.0
832.0447112257851 15.0 0.0 4683.0 234.15 2478.8498907640533 123.94249453820265 15.1 15.1 0.0 12.0 1.0
833.0107902396946 15.0 0.0 4683.0 234.15 2485.8502903547965 124.29251451773982 15.1 15.1 0.0 12.0 1.0
834.0447112257851 15.0 0.0 4683.0 234.15 2493.8502903547965 124.69251451773982 15.1 15.1 0.0 12.0 1.0
835.0107902396946 15.0 0.0 4683.0 234.15 2500.8508735726014 125.04254367863005 15.1 15.1 0.0 12.0 1.0
836.0447112257851 15.0 0.0 4683.0 234.15 2508.8508735726014 125.44254367863005 15.1 15.1 0.0 12.0 1.0
837.0107902396946 15.0 0.0 4683.0 234.15 2514.90954206722 125.74547710336101 15.1 15.1 0.0 13.0 1.0833333333333333
838.0447112257851 15.0 0.0 4683.0 234.15 2522.90954206722 126.145477103361 15.1 15.1 0.0 13.0 1.0833333333333333
839.0107902396946 15.0 0.0 4683.0 234.15 2528.9099096256805 126.44549548128398 15.1 15.1 0.0 13.0 1.0833333333333333
840.0447112257851 15.0 0.0 4683.0 234.15 2536.9099096256805 126.84549548128399 15.1 15.1 0.0 13.0 1.0833333333333333
841.0107902396946 15.0 0.0 4683.0 234.15 2543.910202473606 127.1955101236803 15.1 15.1 0.0 13.0 1.0833333333333333
842.0447112257851 15.0 0.0 4683.0 234.15 2551.910202473606 127.59551012368028 15.1 15.1 0.0 13.0 1.0833333333333333
843.0107902396946 15.0 0.0 4683.0 234.15 2558.9105657148525 127.94552828574261 15.15 15.15 0.0 13.0 1.0833333333333333
844.0447112257851 15.0 0.0 4683.0 234.15 2566.9105657148525 128.3455282857426 15.15 15.15 0.0 13.0 1.0833333333333333
845.0107902396946 15.0 0.0 4683.0 234.15 2573.911018161628 128.69555090808137 15.2 15.2 0.0 13.0 1.0833333333333333
846.0447112257851 15.0 0.0 4683.0 234.15 2581.911018161628 129.09555090808138 15.2 15.2 0.0 13.0 1.0833333333333333
847.0107902396946 15.0 0.0 4683.0 234.15 2588.91161629464 129.445580814732 15.2 15.2 0.0 13.0 1.0833333333333333
848.0447112257851 15.0 0.0 4683.0 234.15 2596.91161629464 129.84558081473202 15.2 15.2 0.0 13.0 1.0833333333333333
849.0107902396946 15.0 0.0 4683.0 234.15 2603.9120974118846 130.1956048705942 15.2 15.2 0.0 13.0 1.0833333333333333
850.0447112257851 15.0 0.0 4683.0 234.15 2611.9120974118846 130.5956048705942 15.2 15.2 0.0 13.0 1.0833333333333333
851.0107902396946 15.0 0.0 4683.0 234.15 2618.912710643387 130.94563553216935 15.2 15.2 0.0 13.0 1.0833333333333333
852.0447112257851 15.0 0.0 4683.0 234.15 2626.912710643387 131.34563553216933 15.2 15.2 0.0 13.0 1.0833333333333333
853.0107902396946 15.0 0.0 4683.0 234.15 2633.91333878966 131.695666939483 15.2 15.2 0.0 13.0 1.0833333333333333
854.0447112257851 15.0 0.0 4683.0 234.15 2641.91333878966 132.09566693948298 15.2 15.2 0.0 13.0 1.0833333333333333
855.0107902396946 15.0 0.0 4683.0 234.15 2648.914218894537 132.44571094472684 15.2 15.2 0.0 13.0 1.0833333333333333
856.0447112257851 15.0 0.0 4683.0 234.15 2656.914218894537 132.84571094472685 15.2 15.2 0.0 13.0 1.0833333333333333
857.0107902396946 15.0 0.0 4683.0 234.15 2663.914696844522 133.19573484222607 15.2 15.2 0.0 13.0 1.0833333333333333
858.0447112257851 15.0 0.0 4683.0 234.15 2671.914696844522 133.59573484222608 15.2 15.2 0.0 13.0 1.0833333333333333
859.0107902396946 15.0 0.0 4683.0 234.15 2678.915273718015 133.94576368590074 15.2 15.2 0.0 13.0 1.0833333333333333
860.0447112257851 15.0 0.0 4683.0 234.15 2686.915273718015 134.34576368590075 15.2 15.2 0.0 13.0 1.0833333333333333
861.0107902396946 15.0 0.0 4683.0 234.15 2693.9156412632965 134.6957820631648 15.2 15.2 0.0 13.0 1.0833333333333333
862.0447112257851 15.0 0.0 4683.0 234.15 2701.9156412632965 135.09578206316482 15.2 15.2 0.0 13.0 1.0833333333333333
863.0107902396946 15.0 0.0 4683.0 234.15 2708.9160991839167 135.4458049591958 15.2 15.2 0.0 13.0 1.0833333333333333
864.0447112257851 15.0 0.0 4683.0 234.15 2716.9160991839167 135.84580495919582 15.2 15.2 0.0 13.0 1.0833333333333333
865.0107902396946 15.0 0.0 4683.0 234.15 2723.916525049698 136.19582625248486 15.2 15.2 0.0 13.0 1.0833333333333333
866.0447112257851 15.0 0.0 4683.0 234.15 2731.916525049698 136.59582625248487 15.2 15.2 0.0 13.0 1.0833333333333333
867.0107902396946 15.0 0.0 4683.0 234.15 2738.9168166700815 136.94584083350406 15.2 15.2 0.0 13.0 1.0833333333333333
868.0447112257851 15.0 0.0 4683.0 234.15 2746.9168166700815 137.34584083350407 15.2 15.2 0.0 13.0 1.0833333333333333
869.0107902396946 15.0 0.0 4683.0 234.15 2753.9172461089224 137.6958623054461 15.2 15.2 0.0 13.0 1.0833333333333333
870.0447112257851 15.0 0.0 4683.0 234.15 2761.9172461089224 138.0958623054461 15.2 15.2 0.0 13.0 1.0833333333333333
871.0107902396946 15.0 0.0 4683.0 234.15 2768.7466890133232 138.43733445066616 15.2 15.2 0.0 13.0 1.0833333333333333
872.0447112257851 15.0 0.0 4683.0 234.15 2776.7466890133232 138.83733445066616 15.2 15.2 0.0 13.0 1.0833333333333333
873.0107902396946 15.0 0.0 4683.0 234.15 2782.7476162516973 139.13738081258487 15.2 15.2 0.0 13.0 1.0833333333333333
874.0447112257851 15.0 0.0 4683.0 234.15 2790.7476162516973 139.53738081258487 15.2 15.2 0.0 13.0 1.0833333333333333
875.0107902396946 15.0 0.0 4683.0 234.15 2796.748023887632 139.83740119438158 15.2 15.2 0.0 13.0 1.0833333333333333
876.0447112257851 15.0 0.0 4683.0 234.15 2804.1784406388892 140.20892203194444 15.2 15.2 0.0 13.0 1.0833333333333333
877.0107902396946 15.0 0.0 4683.0 234.15 2810.179200383909 140.50896001919546 15.2 15.2 0.0 13.0 1.0833333333333333
878.0447112257851 15.0 0.0 4683.0 234.15 2816.749111728014 140.83745558640072 15.2 15.2 0.0 13.0 1.0833333333333333
879.0107902396946 15.0 0.0 4683.0 234.15 2822.749964470639 141.13749822353194 15.2 15.2 0.0 13.0 1.0833333333333333
880.0447112257851 15.0 0.0 4683.0 234.15 2828.7503040973324 141.4375152048666 15.2 15.2 0.0 13.0 1.0833333333333333
881.0107902396946 15.0 0.0 4683.0 234.15 2834.7511356502423 141.73755678251212 15.2 15.2 0.0 13.0 1.0833333333333333
882.0447112257851 15.0 0.0 4683.0 234.15 2840.751426452281 142.03757132261407 15.2 15.2 0.0 13.0 1.0833333333333333
883.0107902396946 15.0 0.0 4683.0 234.15 2846.752207270539 142.33761036352695 15.2 15.2 0.0 13.0 1.0833333333333333
884.0447112257851 15.0 0.0 4683.0 234.15 2851.931205608055 142.59656028040274 15.2 15.2 0.0 13.0 1.0833333333333333
885.0107902396946 15.0 0.0 4683.0 234.15 2857.932008576049 142.89660042880243 15.2 15.2 0.0 13.0 1.0833333333333333
886.0447112257851 15.0 0.0 4683.0 234.15 2862.9325788629485 143.14662894314742 15.2 15.2 0.0 13.0 1.0833333333333333
887.0107902396946 15.0 0.0 4683.0 234.15 2868.933098422344 143.44665492111716 15.2 15.2 0.0 13.0 1.0833333333333333
888.0447112257851 15.0 0.0 4683.0 234.15 2873.933583136064 143.6966791568032 15.2 15.2 0.0 13.0 1.0833333333333333
889.0107902396946 15.0 0.0 4683.0 234.15 2879.9340538981614 143.9967026949081 15.2 15.2 0.0 13.0 1.0833333333333333
890.0447112257851 15.0 0.0 4683.0 234.15 2884.9346523550475 144.24673261775237 15.2 15.2 0.0 13.0 1.0833333333333333
891.0107902396946 15.0 0.0 4683.0 234.15 2890.9353340359366 144.54676670179683 15.2 15.2 0.0 13.0 1.0833333333333333
892.0447112257851 15.0 0.0 4683.0 234.15 2895.935946307164 144.7967973153582 15.2 15.2 0.0 13.0 1.0833333333333333
893.0107902396946 15.0 0.0 4683.0 234.15 2901.936655245445 145.09683276227224 15.2 15.2 0.0 13.0 1.0833333333333333
894.0447112257851 15.0 0.0 4683.0 234.15 2906.9370286692756 145.3468514334638 15.2 15.2 0.0 13.0 1.0833333333333333
895.0107902396946 15.0 0.0 4683.0 234.15 2912.937535975625 145.64687679878128 15.2 15.2 0.0 13.0 1.0833333333333333
896.0447112257851 15.0 0.0 4683.0 234.15 2917.9380383833404 145.89690191916705 15.2 15.2 0.0 13.0 1.0833333333333333
897.0107902396946 15.0 0.0 4683.0 234.15 2923.9388502488764 146.19694251244385 15.2 15.2 0.0 13.0 1.0833333333333333
898.0447112257851 15.0 0.0 4683.0 234.15 2928.939304019801 146.4469652009901 15.2 15.2 0.0 13.0 1.0833333333333333
899.0107902396946 15.0 0.0 4683.0 234.15 2934.940082060398 146.7470041030199 15.2 15.2 0.0 13.0 1.0833333333333333
900.0447112257851 15.0 0.0 4683.0 234.15 2939.940366128614 146.9970183064307 15.2 15.2 0.0 13.0 1.0833333333333333
901.0107902396946 15.0 0.0 4683.0 234.15 2945.9410021190497 147.2970501059525 15.2 15.2 0.0 13.0 1.0833333333333333
902.0447112257851 15.0 0.0 4683.0 234.15 2950.941769173699 147.54708845868493 15.2 15.2 0.0 13.0 1.0833333333333333
903.0107902396946 15.0 0.0 4683.0 234.15 2956.942357812326 147.84711789061632 15.2 15.2 0.0 13.0 1.0833333333333333
904.0447112257851 15.0 0.0 4683.0 234.15 2961.942778592166 148.09713892960835 15.2 15.2 0.0 13.0 1.0833333333333333
905.0107902396946 15.0 0.0 4683.0 234.15 2967.943192947183 148.39715964735916 15.2 15.2 0.0 13.0 1.0833333333333333
906.0447112257851 15.0 0.0 4683.0 234.15 2972.943606109391 148.64718030546953 15.2 15.2 0.0 13.0 1.0833333333333333
907.0107902396946 15.0 0.0 4683.0 234.15 2978.9441937257043 148.94720968628522 15.2 15.2 0.0 13.0 1.0833333333333333
908.0447112257851 15.0 0.0 4683.0 234.15 2983.944802212296 149.19724011061479 15.2 15.2 0.0 13.0 1.0833333333333333
909.0107902396946 15.0 0.0 4683.0 234.15 2989.945503897866 149.49727519489332 15.2 15.2 0.0 13.0 1.0833333333333333
