#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1381.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1382.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1383.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1384.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1385.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1386.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1387.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1388.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1389.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1390.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1391.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1392.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1393.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1394.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1395.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1396.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1397.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1398.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1399.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1400.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1401.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1402.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1403.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1404.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1405.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1406.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1407.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1408.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1409.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1410.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1411.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1412.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1413.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1414.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1415.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1416.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1417.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1418.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1419.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1420.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1421.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1422.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1423.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1424.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1425.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1426.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1427.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1428.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1429.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1430.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1431.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1432.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1433.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1434.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1435.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1436.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1437.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1438.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1439.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1440.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1441.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1442.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1443.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1444.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1445.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1446.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1447.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1448.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1449.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1450.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1451.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1452.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1453.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1454.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1455.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1456.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1457.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1458.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1459.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1460.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1461.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1462.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1463.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1464.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1465.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1466.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1467.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1468.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1469.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1470.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1471.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1472.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1473.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1474.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1475.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1476.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1477.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1478.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1479.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1480.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1481.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1482.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1483.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1484.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1485.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1486.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1487.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1488.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1489.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1490.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1491.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1492.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1493.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1494.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1495.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1496.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1497.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1498.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1499.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1500.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1501.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1502.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1503.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1504.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1505.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1506.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1507.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1508.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1509.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1510.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1511.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1512.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1513.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1514.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1515.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1516.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1517.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1518.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1519.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1520.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1521.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1522.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1523.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1524.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1525.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1526.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1527.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1528.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1529.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1530.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1531.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1532.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1533.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1534.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1535.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1536.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1537.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1538.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1539.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1540.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1541.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1542.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1543.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1544.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1545.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1546.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1547.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1548.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1549.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1550.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1551.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1552.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1553.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1554.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1555.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1556.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1557.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1558.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1559.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1560.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1561.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1562.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1563.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1564.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1565.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1566.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1567.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1568.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1569.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1570.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1571.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1572.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1573.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1574.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1575.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1576.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1577.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1578.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1579.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1580.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1581.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1582.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1583.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1584.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1585.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1586.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1587.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1588.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1589.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1590.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1591.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1592.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1593.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1594.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1595.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1596.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1597.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1598.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1599.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1600.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1601.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1602.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1603.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1604.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1605.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1606.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1607.007868637325 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
1608.0022674665224 10.0 0.0 4329.0 216.45 5109.958633830561 255.497931691528 19.0 19.0 0.0 10.0 1.0
