#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1822.0724373403975 8.0 0.0 159.0 159.0 1009.4967136544303 201.89934273088605 0.0 0.0 28.0 10.0 3.3333333333333335
1823.0724373403975 8.0 0.0 159.0 159.0 1009.4968086172487 201.89936172344972 0.0 0.0 28.0 10.0 3.3333333333333335
1824.0724373403975 8.0 0.0 159.0 159.0 1009.4968086172487 201.89936172344972 0.0 0.0 28.0 10.0 3.3333333333333335
1825.0724373403975 8.0 0.0 159.0 159.0 1009.4969833808777 201.8993966761755 0.0 0.0 28.0 10.0 3.3333333333333335
1826.0724373403975 8.0 0.0 159.0 159.0 1009.4969833808777 201.8993966761755 0.0 0.0 28.0 10.0 3.3333333333333335
1827.0724373403975 8.0 0.0 159.0 159.0 1009.497191436647 201.8994382873294 0.0 0.0 28.0 10.0 3.3333333333333335
1828.0724373403975 8.0 0.0 159.0 159.0 1009.497191436647 201.8994382873294 0.0 0.0 28.0 10.0 3.3333333333333335
1829.0724373403975 8.0 0.0 159.0 159.0 1009.4973084855994 201.89946169711988 0.0 0.0 28.0 10.0 3.3333333333333335
1830.0724373403975 8.0 0.0 159.0 159.0 1009.4973084855994 201.89946169711988 0.0 0.0 28.0 10.0 3.3333333333333335
1831.0724373403975 8.0 0.0 159.0 159.0 1009.4975256690968 201.89950513381933 0.0 0.0 28.0 10.0 3.3333333333333335
1832.0724373403975 8.0 0.0 159.0 159.0 1009.4975256690968 201.89950513381933 0.0 0.0 28.0 10.0 3.3333333333333335
1833.0724373403975 8.0 0.0 159.0 159.0 1009.4975936198252 201.89951872396503 0.0 0.0 28.0 10.0 3.3333333333333335
1834.0724373403975 8.0 0.0 159.0 159.0 1009.4975936198252 201.89951872396503 0.0 0.0 28.0 10.0 3.3333333333333335
1835.0724373403975 8.0 0.0 159.0 159.0 1009.4977339735807 201.89954679471612 0.0 0.0 28.0 10.0 3.3333333333333335
1836.0724373403975 8.0 0.0 159.0 159.0 1009.4977339735807 201.89954679471612 0.0 0.0 28.0 10.0 3.3333333333333335
1837.0724373403975 8.0 0.0 159.0 159.0 1009.4978086457807 201.89956172915612 0.0 0.0 28.0 10.0 3.3333333333333335
1838.0724373403975 8.0 0.0 159.0 159.0 1009.4978086457807 201.89956172915612 0.0 0.0 28.0 10.0 3.3333333333333335
1839.0724373403975 8.0 0.0 159.0 159.0 1009.4979414283703 201.89958828567404 0.0 0.0 28.0 10.0 3.3333333333333335
1840.0724373403975 8.0 0.0 159.0 159.0 1009.4979414283703 201.89958828567404 0.0 0.0 28.0 10.0 3.3333333333333335
1841.0724373403975 8.0 0.0 159.0 159.0 1009.498309551004 201.8996619102008 0.0 0.0 28.0 10.0 3.3333333333333335
1842.0724373403975 8.0 0.0 159.0 159.0 1009.498309551004 201.8996619102008 0.0 0.0 28.0 10.0 3.3333333333333335
1843.0724373403975 8.0 0.0 159.0 159.0 1009.4985318950078 201.89970637900154 0.0 0.0 28.0 10.0 3.3333333333333335
1844.0724373403975 8.0 0.0 159.0 159.0 1009.4985318950078 201.89970637900154 0.0 0.0 28.0 10.0 3.3333333333333335
1845.0724373403975 8.0 0.0 159.0 159.0 1009.4985949578106 201.8997189915621 0.0 0.0 28.0 10.0 3.3333333333333335
1846.0724373403975 9.0 0.0 159.0 159.0 1009.4985949578106 201.8997189915621 0.0 0.0 28.0 10.0 3.3333333333333335
1847.0724373403975 9.0 0.0 159.0 159.0 1009.4986866624824 201.89973733249647 0.0 0.0 28.0 11.0 3.666666666666667
1848.0724373403975 9.0 0.0 159.0 159.0 1009.4986866624824 201.89973733249647 0.0 0.0 28.0 11.0 3.666666666666667
1849.0724373403975 9.0 0.0 159.0 159.0 1009.4988113527903 201.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1850.0724373403975 9.0 0.0 159.0 159.0 1009.4988113527903 201.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1851.0724373403975 9.0 0.0 159.0 159.0 1010.4988113527903 202.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1852.0724373403975 9.0 0.0 159.0 159.0 1010.4988113527903 202.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1853.0724373403975 9.0 0.0 159.0 159.0 1011.4988113527903 202.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1854.0724373403975 9.0 0.0 159.0 159.0 1011.4988113527903 202.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1855.0724373403975 9.0 0.0 159.0 159.0 1012.4988113527903 202.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1856.0724373403975 9.0 0.0 159.0 159.0 1012.4988113527903 202.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1857.0724373403975 9.0 0.0 159.0 159.0 1013.4988113527903 202.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1858.0724373403975 9.0 0.0 159.0 159.0 1013.4988113527903 202.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1859.0724373403975 9.0 0.0 159.0 159.0 1014.4988113527903 202.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1860.0724373403975 9.0 0.0 159.0 159.0 1014.4988113527903 202.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1861.0724373403975 9.0 0.0 159.0 159.0 1015.4988113527903 203.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1862.0724373403975 9.0 0.0 159.0 159.0 1015.4988113527903 203.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1863.0724373403975 9.0 0.0 159.0 159.0 1016.4988113527903 203.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1864.0724373403975 9.0 0.0 159.0 159.0 1016.4988113527903 203.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1865.0724373403975 9.0 0.0 159.0 159.0 1017.4988113527903 203.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1866.0724373403975 9.0 0.0 159.0 159.0 1017.4988113527903 203.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1867.0724373403975 9.0 0.0 159.0 159.0 1018.4988113527903 203.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1868.0724373403975 9.0 0.0 159.0 159.0 1018.4988113527903 203.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1869.0724373403975 9.0 0.0 159.0 159.0 1019.4988113527903 203.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1870.0724373403975 9.0 0.0 159.0 159.0 1019.4988113527903 203.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1871.0724373403975 9.0 0.0 159.0 159.0 1020.4988113527903 204.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1872.0724373403975 9.0 0.0 159.0 159.0 1020.4988113527903 204.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1873.0724373403975 9.0 0.0 159.0 159.0 1021.4988113527903 204.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1874.0724373403975 9.0 0.0 159.0 159.0 1021.4988113527903 204.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1875.0724373403975 9.0 0.0 159.0 159.0 1022.4988113527903 204.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1876.0724373403975 9.0 0.0 159.0 159.0 1022.4988113527903 204.49976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1877.0724373403975 9.0 0.0 159.0 159.0 1023.4988113527903 204.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1878.0724373403975 9.0 0.0 159.0 159.0 1023.4988113527903 204.69976227055804 0.0 0.0 28.0 11.0 3.666666666666667
1879.0724373403975 9.0 0.0 159.0 159.0 1024.4988113527902 204.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1880.0724373403975 9.0 0.0 159.0 159.0 1024.4988113527902 204.89976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1881.0724373403975 9.0 0.0 159.0 159.0 1025.4988113527902 205.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1882.0724373403975 9.0 0.0 159.0 159.0 1025.4988113527902 205.09976227055805 0.0 0.0 28.0 11.0 3.666666666666667
1883.0724373403975 9.0 0.0 159.0 159.0 1026.4988113527902 205.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1884.0724373403975 9.0 0.0 159.0 159.0 1026.4988113527902 205.29976227055806 0.0 0.0 28.0 11.0 3.666666666666667
1885.0724373403975 9.0 0.0 159.0 159.0 1027.4988113527902 205.49976227055805 0.2 0.2 28.0 11.0 3.666666666666667
1886.0724373403975 9.0 0.0 159.0 159.0 1027.4988113527902 205.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1887.0724373403975 9.0 0.0 159.0 159.0 1028.4988113527902 205.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1888.0724373403975 9.0 0.0 159.0 159.0 1028.4988113527902 205.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1889.0724373403975 9.0 0.0 159.0 159.0 1029.4988113527902 205.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1890.0724373403975 9.0 0.0 159.0 159.0 1029.4988113527902 205.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1891.0724373403975 9.0 0.0 159.0 159.0 1030.4988113527902 206.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1892.0724373403975 9.0 0.0 159.0 159.0 1030.4988113527902 206.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1893.0724373403975 9.0 0.0 159.0 159.0 1031.4988113527902 206.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1894.0724373403975 9.0 0.0 159.0 159.0 1031.4988113527902 206.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1895.0724373403975 9.0 0.0 159.0 159.0 1032.4988113527902 206.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1896.0724373403975 9.0 0.0 159.0 159.0 1032.4988113527902 206.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1897.0724373403975 9.0 0.0 159.0 159.0 1033.4988113527902 206.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1898.0724373403975 9.0 0.0 159.0 159.0 1033.4988113527902 206.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1899.0724373403975 9.0 0.0 159.0 159.0 1034.4988113527902 206.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1900.0724373403975 9.0 0.0 159.0 159.0 1034.4988113527902 206.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1901.0724373403975 9.0 0.0 159.0 159.0 1035.4988113527902 207.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1902.0724373403975 9.0 0.0 159.0 159.0 1035.4988113527902 207.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1903.0724373403975 9.0 0.0 159.0 159.0 1036.4988113527902 207.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1904.0724373403975 9.0 0.0 159.0 159.0 1036.4988113527902 207.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1905.0724373403975 9.0 0.0 159.0 159.0 1037.4988113527902 207.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1906.0724373403975 9.0 0.0 159.0 159.0 1037.4988113527902 207.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1907.0724373403975 9.0 0.0 159.0 159.0 1038.4988113527902 207.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1908.0724373403975 9.0 0.0 159.0 159.0 1038.4988113527902 207.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1909.0724373403975 9.0 0.0 159.0 159.0 1039.4988113527902 207.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1910.0724373403975 9.0 0.0 159.0 159.0 1039.4988113527902 207.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1911.0724373403975 9.0 0.0 159.0 159.0 1040.4988113527902 208.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1912.0724373403975 9.0 0.0 159.0 159.0 1040.4988113527902 208.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1913.0724373403975 9.0 0.0 159.0 159.0 1041.4988113527902 208.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1914.0724373403975 9.0 0.0 159.0 159.0 1041.4988113527902 208.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1915.0724373403975 9.0 0.0 159.0 159.0 1042.4988113527902 208.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1916.0724373403975 9.0 0.0 159.0 159.0 1042.4988113527902 208.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1917.0724373403975 9.0 0.0 159.0 159.0 1043.4988113527902 208.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1918.0724373403975 9.0 0.0 159.0 159.0 1043.4988113527902 208.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1919.0724373403975 9.0 0.0 159.0 159.0 1044.4988113527902 208.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1920.0724373403975 9.0 0.0 159.0 159.0 1044.4988113527902 208.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1921.0724373403975 9.0 0.0 159.0 159.0 1045.4988113527902 209.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1922.0724373403975 9.0 0.0 159.0 159.0 1045.4988113527902 209.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1923.0724373403975 9.0 0.0 159.0 159.0 1046.4988113527902 209.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1924.0724373403975 9.0 0.0 159.0 159.0 1046.4988113527902 209.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1925.0724373403975 9.0 0.0 159.0 159.0 1047.4988113527902 209.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1926.0724373403975 9.0 0.0 159.0 159.0 1047.4988113527902 209.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1927.0724373403975 9.0 0.0 159.0 159.0 1048.4988113527902 209.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1928.0724373403975 9.0 0.0 159.0 159.0 1048.4988113527902 209.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1929.0724373403975 9.0 0.0 159.0 159.0 1049.4988113527902 209.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1930.0724373403975 9.0 0.0 159.0 159.0 1049.4988113527902 209.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1931.0724373403975 9.0 0.0 159.0 159.0 1050.4988113527902 210.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1932.0724373403975 9.0 0.0 159.0 159.0 1050.4988113527902 210.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1933.0724373403975 9.0 0.0 159.0 159.0 1051.4988113527902 210.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1934.0724373403975 9.0 0.0 159.0 159.0 1051.4988113527902 210.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1935.0724373403975 9.0 0.0 159.0 159.0 1052.4988113527902 210.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1936.0724373403975 9.0 0.0 159.0 159.0 1052.4988113527902 210.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1937.0724373403975 9.0 0.0 159.0 159.0 1053.4988113527902 210.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1938.0724373403975 9.0 0.0 159.0 159.0 1053.4988113527902 210.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1939.0724373403975 9.0 0.0 159.0 159.0 1054.4988113527902 210.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1940.0724373403975 9.0 0.0 159.0 159.0 1054.4988113527902 210.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1941.0724373403975 9.0 0.0 159.0 159.0 1055.4988113527902 211.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1942.0724373403975 9.0 0.0 159.0 159.0 1055.4988113527902 211.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1943.0724373403975 9.0 0.0 159.0 159.0 1056.4988113527902 211.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1944.0724373403975 9.0 0.0 159.0 159.0 1056.4988113527902 211.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1945.0724373403975 9.0 0.0 159.0 159.0 1057.4988113527902 211.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1946.0724373403975 9.0 0.0 159.0 159.0 1057.4988113527902 211.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1947.0724373403975 9.0 0.0 159.0 159.0 1058.4988113527902 211.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1948.0724373403975 9.0 0.0 159.0 159.0 1058.4988113527902 211.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1949.0724373403975 9.0 0.0 159.0 159.0 1059.4988113527902 211.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1950.0724373403975 9.0 0.0 159.0 159.0 1059.4988113527902 211.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1951.0724373403975 9.0 0.0 159.0 159.0 1060.4988113527902 212.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1952.0724373403975 9.0 0.0 159.0 159.0 1060.4988113527902 212.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1953.0724373403975 9.0 0.0 159.0 159.0 1061.4988113527902 212.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1954.0724373403975 9.0 0.0 159.0 159.0 1061.4988113527902 212.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1955.0724373403975 9.0 0.0 159.0 159.0 1062.4988113527902 212.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1956.0724373403975 9.0 0.0 159.0 159.0 1062.4988113527902 212.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1957.0724373403975 9.0 0.0 159.0 159.0 1063.4988113527902 212.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1958.0724373403975 9.0 0.0 159.0 159.0 1063.4988113527902 212.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1959.0724373403975 9.0 0.0 159.0 159.0 1064.4988113527902 212.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1960.0724373403975 9.0 0.0 159.0 159.0 1064.4988113527902 212.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1961.0724373403975 9.0 0.0 159.0 159.0 1065.4988113527902 213.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1962.0724373403975 9.0 0.0 159.0 159.0 1065.4988113527902 213.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1963.0724373403975 9.0 0.0 159.0 159.0 1066.4988113527902 213.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1964.0724373403975 9.0 0.0 159.0 159.0 1066.4988113527902 213.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1965.0724373403975 9.0 0.0 159.0 159.0 1067.4988113527902 213.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1966.0724373403975 9.0 0.0 159.0 159.0 1067.4988113527902 213.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1967.0724373403975 9.0 0.0 159.0 159.0 1068.4988113527902 213.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1968.0724373403975 9.0 0.0 159.0 159.0 1068.4988113527902 213.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1969.0724373403975 9.0 0.0 159.0 159.0 1069.4988113527902 213.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1970.0724373403975 9.0 0.0 159.0 159.0 1069.4988113527902 213.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1971.0724373403975 9.0 0.0 159.0 159.0 1070.4988113527902 214.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1972.0724373403975 9.0 0.0 159.0 159.0 1070.4988113527902 214.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1973.0724373403975 9.0 0.0 159.0 159.0 1071.4988113527902 214.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1974.0724373403975 9.0 0.0 159.0 159.0 1071.4988113527902 214.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1975.0724373403975 9.0 0.0 159.0 159.0 1072.4988113527902 214.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1976.0724373403975 9.0 0.0 159.0 159.0 1072.4988113527902 214.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1977.0724373403975 9.0 0.0 159.0 159.0 1073.4988113527902 214.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1978.0724373403975 9.0 0.0 159.0 159.0 1073.4988113527902 214.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1979.0724373403975 9.0 0.0 159.0 159.0 1074.4988113527902 214.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1980.0724373403975 9.0 0.0 159.0 159.0 1074.4988113527902 214.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1981.0724373403975 9.0 0.0 159.0 159.0 1075.4988113527902 215.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1982.0724373403975 9.0 0.0 159.0 159.0 1075.4988113527902 215.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1983.0724373403975 9.0 0.0 159.0 159.0 1076.4988113527902 215.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1984.0724373403975 9.0 0.0 159.0 159.0 1076.4988113527902 215.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1985.0724373403975 9.0 0.0 159.0 159.0 1077.4988113527902 215.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1986.0724373403975 9.0 0.0 159.0 159.0 1077.4988113527902 215.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1987.0724373403975 9.0 0.0 159.0 159.0 1078.4988113527902 215.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1988.0724373403975 9.0 0.0 159.0 159.0 1078.4988113527902 215.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1989.0724373403975 9.0 0.0 159.0 159.0 1079.4988113527902 215.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1990.0724373403975 9.0 0.0 159.0 159.0 1079.4988113527902 215.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1991.0724373403975 9.0 0.0 159.0 159.0 1080.4988113527902 216.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1992.0724373403975 9.0 0.0 159.0 159.0 1080.4988113527902 216.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1993.0724373403975 9.0 0.0 159.0 159.0 1081.4988113527902 216.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1994.0724373403975 9.0 0.0 159.0 159.0 1081.4988113527902 216.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
1995.0724373403975 9.0 0.0 159.0 159.0 1082.4988113527902 216.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1996.0724373403975 9.0 0.0 159.0 159.0 1082.4988113527902 216.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
1997.0724373403975 9.0 0.0 159.0 159.0 1083.4988113527902 216.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1998.0724373403975 9.0 0.0 159.0 159.0 1083.4988113527902 216.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
1999.0724373403975 9.0 0.0 159.0 159.0 1084.4988113527902 216.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
2000.0724373403975 9.0 0.0 159.0 159.0 1084.4988113527902 216.89976227055806 0.4 0.4 28.0 11.0 3.666666666666667
2001.0724373403975 9.0 0.0 159.0 159.0 1085.4988113527902 217.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
2002.0724373403975 9.0 0.0 159.0 159.0 1085.4988113527902 217.09976227055805 0.4 0.4 28.0 11.0 3.666666666666667
2003.0724373403975 9.0 0.0 159.0 159.0 1086.4988113527902 217.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
2004.0724373403975 9.0 0.0 159.0 159.0 1086.4988113527902 217.29976227055806 0.4 0.4 28.0 11.0 3.666666666666667
2005.0724373403975 9.0 0.0 159.0 159.0 1087.4988113527902 217.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
2006.0724373403975 9.0 0.0 159.0 159.0 1087.4988113527902 217.49976227055805 0.4 0.4 28.0 11.0 3.666666666666667
2007.0724373403975 9.0 0.0 159.0 159.0 1088.4988113527902 217.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
2008.0724373403975 9.0 0.0 159.0 159.0 1088.4988113527902 217.69976227055804 0.4 0.4 28.0 11.0 3.666666666666667
2009.0724373403975 9.0 0.0 159.0 159.0 1088.9776223740578 217.79552447481151 0.4 0.4 28.0 11.0 3.666666666666667
2010.0724373403975 9.0 0.0 159.0 159.0 1088.9776223740578 217.79552447481151 0.4 0.4 28.0 11.0 3.666666666666667
2011.0724373403975 9.0 0.0 159.0 159.0 1088.9777122322068 217.79554244644135 0.4 0.4 28.0 11.0 3.666666666666667
2012.0724373403975 9.0 0.0 159.0 159.0 1088.9777122322068 217.79554244644135 0.4 0.4 28.0 11.0 3.666666666666667
2013.0724373403975 9.0 0.0 159.0 159.0 1088.9777355926244 217.79554711852487 0.4 0.4 28.0 11.0 3.666666666666667
2014.0724373403975 9.0 0.0 159.0 159.0 1088.9777355926244 217.79554711852487 0.4 0.4 28.0 11.0 3.666666666666667
2015.0724373403975 9.0 0.0 159.0 159.0 1088.9778484017015 217.7955696803403 0.4 0.4 28.0 11.0 3.666666666666667
2016.0724373403975 9.0 0.0 159.0 159.0 1088.9778484017015 217.7955696803403 0.4 0.4 28.0 11.0 3.666666666666667
2017.0724373403975 9.0 0.0 159.0 159.0 1088.9781746489903 217.79563492979804 0.4 0.4 28.0 11.0 3.666666666666667
2018.0724373403975 9.0 0.0 159.0 159.0 1088.9781746489903 217.79563492979804 0.4 0.4 28.0 11.0 3.666666666666667
2019.0724373403975 9.0 0.0 159.0 159.0 1088.9783099835895 217.7956619967179 0.4 0.4 28.0 11.0 3.666666666666667
2020.0724373403975 9.0 0.0 159.0 159.0 1088.9783099835895 217.7956619967179 0.4 0.4 28.0 11.0 3.666666666666667
2021.0724373403975 9.0 0.0 159.0 159.0 1088.978539059826 217.7957078119652 0.4 0.4 28.0 11.0 3.666666666666667
2022.0724373403975 9.0 0.0 159.0 159.0 1088.978539059826 217.7957078119652 0.4 0.4 28.0 11.0 3.666666666666667
2023.0724373403975 9.0 0.0 159.0 159.0 1088.978644106277 217.79572882125538 0.4 0.4 28.0 11.0 3.666666666666667
2024.0724373403975 9.0 0.0 159.0 159.0 1088.978644106277 217.79572882125538 0.4 0.4 28.0 11.0 3.666666666666667
2025.0724373403975 9.0 0.0 159.0 159.0 1088.9788539483186 217.79577078966372 0.4 0.4 28.0 11.0 3.666666666666667
2026.0724373403975 9.0 0.0 159.0 159.0 1088.9788539483186 217.79577078966372 0.4 0.4 28.0 11.0 3.666666666666667
2027.0724373403975 9.0 0.0 159.0 159.0 1088.979117049222 217.7958234098444 0.4 0.4 28.0 11.0 3.666666666666667
2028.0724373403975 9.0 0.0 159.0 159.0 1088.979117049222 217.7958234098444 0.4 0.4 28.0 11.0 3.666666666666667
2029.0724373403975 9.0 0.0 159.0 159.0 1088.979299562334 217.7958599124668 0.4 0.4 28.0 11.0 3.666666666666667
2030.0724373403975 9.0 0.0 159.0 159.0 1088.979299562334 217.7958599124668 0.4 0.4 28.0 11.0 3.666666666666667
