#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2497.003288451304 17.0 1.0 1459.0 162.11111111111111 3321.172846149598 332.11728461495983 0.6 0.6 85.0 494.0 70.57142857142857
2498.003288451304 17.0 1.0 1460.0 162.22222222222223 3325.17293756039 332.517293756039 0.6 0.6 85.0 494.0 70.57142857142857
2499.003288451304 17.0 1.0 1460.0 162.22222222222223 3326.17293756039 332.61729375603903 0.6 0.6 85.0 494.0 70.57142857142857
2500.003288451304 17.0 1.0 1461.0 162.33333333333331 3330.1731223366796 333.01731223366795 0.6 0.6 85.0 494.0 70.57142857142857
2501.003288451304 17.0 1.0 1461.0 162.33333333333331 3331.1731223366796 333.117312233668 0.6 0.6 85.0 494.0 70.57142857142857
2502.003288451304 17.0 1.0 1462.0 162.44444444444446 3335.173402017932 333.51734020179316 0.6 0.6 85.0 494.0 70.57142857142857
2503.003288451304 17.0 1.0 1462.0 162.44444444444446 3336.173402017932 333.6173402017932 0.6 0.6 85.0 494.0 70.57142857142857
2504.003288451304 17.0 1.0 1463.0 162.55555555555554 3339.801899408028 333.9801899408028 0.6 0.6 85.0 495.0 70.71428571428571
2505.003288451304 17.0 1.0 1463.0 162.55555555555554 3340.801899408028 334.0801899408028 0.6 0.6 85.0 495.0 70.71428571428571
2506.003288451304 17.0 1.0 1464.0 162.66666666666669 3343.8021166991616 334.38021166991615 0.6 0.6 85.0 495.0 70.71428571428571
2507.003288451304 17.0 1.0 1464.0 162.66666666666669 3344.8021166991616 334.4802116699162 0.6 0.6 85.0 495.0 70.71428571428571
2508.003288451304 17.0 1.0 1465.0 162.77777777777777 3348.802181236951 334.8802181236951 0.6 0.6 85.0 495.0 70.71428571428571
2509.003288451304 17.0 1.0 1465.0 162.77777777777777 3349.802181236951 334.9802181236951 0.6 0.6 85.0 495.0 70.71428571428571
2510.003288451304 17.0 1.0 1466.0 162.88888888888889 3353.515437702452 335.3515437702452 0.6 0.6 85.0 496.0 70.85714285714286
2511.003288451304 17.0 1.0 1466.0 162.88888888888889 3354.515437702452 335.45154377024517 0.6 0.6 85.0 496.0 70.85714285714286
2512.003288451304 17.0 1.0 1467.0 163.0 3357.5157753305757 335.75157753305757 0.7 0.7 85.0 496.0 70.85714285714286
2513.003288451304 18.0 1.0 1467.0 163.0 3358.5157753305757 335.85157753305754 0.8 0.8 85.0 496.0 70.85714285714286
2514.003288451304 18.0 1.0 1468.0 163.11111111111111 3362.515907164812 336.25159071648113 0.8 0.8 81.0 497.0 71.0
2515.003288451304 18.0 1.0 1468.0 163.11111111111111 3363.515907164812 336.35159071648116 0.8 0.8 81.0 497.0 71.0
2516.003288451304 18.0 1.0 1469.0 163.22222222222223 3366.5159980271337 336.65159980271335 0.8 0.8 63.0 497.0 71.0
2517.003288451304 18.0 1.0 1469.0 163.22222222222223 3367.5159980271337 336.7515998027133 0.8 0.8 63.0 497.0 71.0
2518.003288451304 18.0 1.0 1470.0 163.33333333333331 3371.5159980271337 337.15159980271335 0.8 0.8 63.0 497.0 71.0
2519.003288451304 18.0 1.0 1470.0 163.33333333333331 3372.5159980271337 337.2515998027133 0.8 0.8 63.0 497.0 71.0
2520.003288451304 18.0 1.0 1471.0 163.44444444444446 3376.5159980271337 337.65159980271335 0.8 0.8 63.0 497.0 71.0
2521.003288451304 18.0 1.0 1471.0 163.44444444444446 3377.5159980271337 337.7515998027133 0.8 0.8 63.0 497.0 71.0
2522.003288451304 18.0 1.0 1472.0 163.55555555555554 3381.5159980271337 338.15159980271335 0.8 0.8 63.0 497.0 71.0
2523.003288451304 18.0 1.0 1472.0 163.55555555555554 3382.5159980271337 338.2515998027133 0.8 0.8 63.0 497.0 71.0
2524.003288451304 18.0 1.0 1473.0 163.66666666666669 3386.5159980271337 338.65159980271335 0.8 0.8 63.0 497.0 71.0
2525.003288451304 18.0 1.0 1473.0 163.66666666666669 3387.5159980271337 338.7515998027133 0.8 0.8 63.0 497.0 71.0
2526.003288451304 18.0 1.0 1474.0 163.77777777777777 3391.5159980271337 339.15159980271335 0.8 0.8 63.0 497.0 71.0
2527.003288451304 18.0 1.0 1474.0 163.77777777777777 3392.5159980271337 339.2515998027133 0.8 0.8 63.0 497.0 71.0
2528.003288451304 18.0 1.0 1475.0 163.88888888888889 3396.5159980271337 339.65159980271335 0.8 0.8 63.0 497.0 71.0
2529.003288451304 18.0 1.0 1475.0 163.88888888888889 3397.5159980271337 339.7515998027133 0.8 0.8 63.0 497.0 71.0
2530.003288451304 18.0 1.0 1476.0 164.0 3401.5159980271337 340.15159980271335 0.8 0.8 63.0 497.0 71.0
2531.003288451304 18.0 1.0 1476.0 164.0 3402.5159980271337 340.2515998027133 0.8 0.8 63.0 497.0 71.0
2532.003288451304 18.0 1.0 1477.0 164.11111111111111 3406.5159980271337 340.65159980271335 0.8 0.8 63.0 497.0 71.0
2533.003288451304 18.0 1.0 1477.0 164.11111111111111 3407.5159980271337 340.7515998027133 0.8 0.8 63.0 497.0 71.0
2534.003288451304 18.0 1.0 1478.0 164.22222222222223 3411.5159980271337 341.15159980271335 0.8 0.8 63.0 497.0 71.0
2535.003288451304 18.0 1.0 1478.0 164.22222222222223 3412.5159980271337 341.2515998027133 0.8 0.8 63.0 497.0 71.0
2536.003288451304 18.0 1.0 1479.0 164.33333333333331 3416.5159980271337 341.65159980271335 0.8 0.8 63.0 497.0 71.0
2537.003288451304 18.0 1.0 1479.0 164.33333333333331 3417.5159980271337 341.7515998027133 0.8 0.8 63.0 497.0 71.0
2538.003288451304 18.0 1.0 1480.0 164.44444444444446 3421.5159980271337 342.15159980271335 0.8 0.8 63.0 497.0 71.0
2539.003288451304 18.0 1.0 1480.0 164.44444444444446 3422.5159980271337 342.2515998027133 0.8 0.8 63.0 497.0 71.0
2540.003288451304 18.0 1.0 1481.0 164.55555555555554 3425.821326863237 342.5821326863237 0.8 0.8 63.0 497.0 71.0
2541.003288451304 18.0 1.0 1481.0 164.55555555555554 3426.821326863237 342.6821326863237 0.8 0.8 63.0 497.0 71.0
2542.003288451304 18.0 1.0 1482.0 164.66666666666669 3429.8215796202967 342.98215796202965 0.8 0.8 63.0 497.0 71.0
2543.003288451304 18.0 1.0 1482.0 164.66666666666669 3430.8215796202967 343.0821579620296 0.8 0.8 63.0 497.0 71.0
2544.003288451304 18.0 1.0 1483.0 164.77777777777777 3433.821651133949 343.38216511339493 0.8 0.8 63.0 497.0 71.0
2545.003288451304 18.0 1.0 1483.0 164.77777777777777 3434.821651133949 343.4821651133949 0.8 0.8 63.0 497.0 71.0
2546.003288451304 18.0 1.0 1484.0 164.88888888888889 3437.8218717988775 343.7821871798877 0.8 0.8 63.0 497.0 71.0
2547.003288451304 18.0 1.0 1484.0 164.88888888888889 3438.8218717988775 343.88218717988775 0.8 0.8 63.0 497.0 71.0
2548.003288451304 18.0 1.0 1485.0 165.0 3441.8220611760116 344.18220611760114 0.8 0.8 63.0 497.0 71.0
2549.003288451304 18.0 1.0 1485.0 165.0 3442.8220611760116 344.2822061176011 0.8 0.8 63.0 497.0 71.0
2550.003288451304 18.0 1.0 1486.0 165.11111111111111 3445.822218023085 344.5822218023085 0.8 0.8 63.0 497.0 71.0
2551.003288451304 18.0 1.0 1486.0 165.11111111111111 3446.822218023085 344.6822218023085 0.8 0.8 63.0 497.0 71.0
2552.003288451304 18.0 1.0 1487.0 165.22222222222223 3449.8223952397057 344.9822395239705 0.8 0.8 63.0 497.0 71.0
2553.003288451304 18.0 1.0 1487.0 165.22222222222223 3450.8223952397057 345.08223952397054 0.8 0.8 63.0 497.0 71.0
2554.003288451304 18.0 1.0 1488.0 165.33333333333331 3453.82261451812 345.382261451812 0.8 0.8 63.0 497.0 71.0
2555.003288451304 18.0 1.0 1488.0 165.33333333333331 3454.82261451812 345.482261451812 0.8 0.8 63.0 497.0 71.0
2556.003288451304 18.0 1.0 1489.0 165.44444444444446 3457.8230664704024 345.78230664704023 0.8 0.8 63.0 497.0 71.0
2557.003288451304 18.0 1.0 1489.0 165.44444444444446 3458.8230664704024 345.88230664704025 0.8 0.8 63.0 497.0 71.0
2558.003288451304 18.0 1.0 1490.0 165.55555555555554 3461.823200854162 346.1823200854162 0.8 0.8 63.0 497.0 71.0
2559.003288451304 18.0 1.0 1490.0 165.55555555555554 3462.823200854162 346.2823200854162 0.8 0.8 63.0 497.0 71.0
2560.003288451304 18.0 0.0 1490.0 165.55555555555554 3465.8233463458173 346.5823346345817 0.8 0.8 63.0 497.0 71.0
2561.003288451304 18.0 0.0 1490.0 165.55555555555554 3466.8233463458173 346.6823346345817 0.8 0.8 63.0 497.0 71.0
2562.003288451304 18.0 0.0 1490.0 165.55555555555554 3470.8236621815286 347.08236621815286 0.8 0.8 77.0 497.0 71.0
2563.003288451304 18.0 0.0 1490.0 165.55555555555554 3471.8236621815286 347.1823662181528 0.8 0.8 77.0 497.0 71.0
2564.003288451304 18.0 0.0 1490.0 165.55555555555554 3476.823860198947 347.68238601989464 0.8 0.8 77.0 497.0 71.0
2565.003288451304 18.0 0.0 1490.0 165.55555555555554 3477.823860198947 347.78238601989466 0.8 0.8 77.0 497.0 71.0
2566.003288451304 18.0 0.0 1490.0 165.55555555555554 3482.8239077639573 348.2823907763957 0.8 0.8 77.0 497.0 71.0
2567.003288451304 18.0 0.0 1490.0 165.55555555555554 3483.8239077639573 348.3823907763957 0.8 0.8 77.0 497.0 71.0
2568.003288451304 18.0 0.0 1490.0 165.55555555555554 3488.8240202997868 348.88240202997866 0.8 0.8 77.0 497.0 71.0
2569.003288451304 18.0 0.0 1490.0 165.55555555555554 3489.8240202997868 348.9824020299787 0.8 0.8 77.0 497.0 71.0
2570.003288451304 18.0 1.0 1491.0 165.66666666666669 3494.8241017226765 349.4824101722676 0.7 0.7 77.0 497.0 71.0
2571.003288451304 18.0 1.0 1491.0 165.66666666666669 3495.8241017226765 349.5824101722676 0.6 0.6 77.0 497.0 71.0
2572.003288451304 18.0 1.0 1492.0 165.77777777777777 3499.8242001500585 349.9824200150058 0.6 0.6 77.0 497.0 71.0
2573.003288451304 18.0 1.0 1492.0 165.77777777777777 3499.8242001500585 349.9824200150058 0.6 0.6 77.0 497.0 71.0
2574.003288451304 18.0 1.0 1493.0 165.88888888888889 3503.824312855704 350.3824312855704 0.6 0.6 77.0 497.0 71.0
2575.003288451304 18.0 1.0 1493.0 165.88888888888889 3503.824312855704 350.3824312855704 0.6 0.6 77.0 497.0 71.0
2576.003288451304 18.0 1.0 1494.0 166.0 3507.813029885626 350.78130298856263 0.6 0.6 77.0 497.0 71.0
2577.003288451304 18.0 1.0 1494.0 166.0 3507.813029885626 350.78130298856263 0.6 0.6 77.0 497.0 71.0
2578.003288451304 18.0 1.0 1495.0 166.11111111111111 3510.8132016135237 351.0813201613524 0.6 0.6 77.0 497.0 71.0
2579.003288451304 18.0 1.0 1495.0 166.11111111111111 3510.8132016135237 351.0813201613524 0.6 0.6 77.0 497.0 71.0
2580.003288451304 18.0 1.0 1496.0 166.22222222222223 3513.813371979274 351.38133719792745 0.6 0.6 77.0 497.0 71.0
2581.003288451304 18.0 1.0 1496.0 166.22222222222223 3513.813371979274 351.38133719792745 0.6 0.6 77.0 497.0 71.0
2582.003288451304 18.0 1.0 1497.0 166.33333333333331 3516.813546626864 351.68135466268643 0.6 0.6 77.0 497.0 71.0
2583.003288451304 18.0 1.0 1497.0 166.33333333333331 3516.813546626864 351.68135466268643 0.6 0.6 77.0 497.0 71.0
2584.003288451304 18.0 1.0 1498.0 166.44444444444446 3519.8137553521083 351.9813755352108 0.6 0.6 77.0 497.0 71.0
2585.003288451304 18.0 1.0 1498.0 166.44444444444446 3519.8137553521083 351.9813755352108 0.6 0.6 77.0 497.0 71.0
2586.003288451304 18.0 1.0 1499.0 166.55555555555554 3522.8138279367004 352.28138279367005 0.6 0.6 77.0 497.0 71.0
2587.003288451304 18.0 1.0 1499.0 166.55555555555554 3522.8138279367004 352.28138279367005 0.6 0.6 77.0 497.0 71.0
2588.003288451304 18.0 1.0 1500.0 166.66666666666669 3525.813895189762 352.5813895189762 0.6 0.6 77.0 497.0 71.0
2589.003288451304 18.0 1.0 1500.0 166.66666666666669 3525.813895189762 352.5813895189762 0.6 0.6 77.0 497.0 71.0
2590.003288451304 18.0 1.0 1501.0 166.77777777777777 3528.814148156272 352.88141481562724 0.7 0.7 77.0 497.0 71.0
2591.003288451304 18.0 1.0 1501.0 166.77777777777777 3528.814148156272 352.88141481562724 0.7 0.7 77.0 497.0 71.0
2592.003288451304 18.0 1.0 1502.0 166.88888888888889 3531.814371977237 353.1814371977237 0.8 0.8 58.0 497.0 71.0
2593.003288451304 18.0 1.0 1502.0 166.88888888888889 3531.814371977237 353.1814371977237 0.8 0.8 58.0 497.0 71.0
2594.003288451304 18.0 1.0 1503.0 167.0 3534.8144651138273 353.4814465113827 0.8 0.8 58.0 497.0 71.0
2595.003288451304 18.0 1.0 1503.0 167.0 3534.8144651138273 353.4814465113827 0.8 0.8 58.0 497.0 71.0
2596.003288451304 18.0 1.0 1504.0 167.11111111111111 3537.8147366098383 353.78147366098386 0.8 0.8 58.0 497.0 71.0
2597.003288451304 18.0 1.0 1504.0 167.11111111111111 3537.8147366098383 353.78147366098386 0.8 0.8 58.0 497.0 71.0
2598.003288451304 18.0 1.0 1505.0 167.22222222222223 3540.815183021701 354.08151830217014 0.8 0.8 58.0 497.0 71.0
2599.003288451304 18.0 1.0 1505.0 167.22222222222223 3540.815183021701 354.08151830217014 0.8 0.8 58.0 497.0 71.0
2600.003288451304 18.0 1.0 1506.0 167.33333333333331 3543.8154367518728 354.3815436751873 0.8 0.8 58.0 497.0 71.0
2601.003288451304 18.0 1.0 1506.0 167.33333333333331 3543.8154367518728 354.3815436751873 0.8 0.8 58.0 497.0 71.0
2602.003288451304 18.0 1.0 1507.0 167.44444444444446 3546.8156290707 354.68156290707003 0.8 0.8 58.0 497.0 71.0
2603.003288451304 18.0 1.0 1507.0 167.44444444444446 3546.8156290707 354.68156290707003 0.8 0.8 58.0 497.0 71.0
2604.003288451304 18.0 1.0 1508.0 167.55555555555554 3549.815764857178 354.9815764857178 0.8 0.8 58.0 497.0 71.0
2605.003288451304 18.0 1.0 1508.0 167.55555555555554 3549.815764857178 354.9815764857178 0.8 0.8 58.0 497.0 71.0
2606.003288451304 18.0 1.0 1509.0 167.66666666666669 3552.815837016742 355.2815837016742 0.8 0.8 58.0 497.0 71.0
2607.003288451304 18.0 1.0 1509.0 167.66666666666669 3552.815837016742 355.2815837016742 0.8 0.8 58.0 497.0 71.0
2608.003288451304 18.0 1.0 1510.0 167.77777777777777 3555.815950702965 355.5815950702965 0.8 0.8 58.0 497.0 71.0
2609.003288451304 18.0 1.0 1510.0 167.77777777777777 3555.815950702965 355.5815950702965 0.8 0.8 58.0 497.0 71.0
2610.003288451304 18.0 1.0 1511.0 167.88888888888889 3558.816079233659 355.88160792336595 0.8 0.8 58.0 497.0 71.0
2611.003288451304 18.0 1.0 1511.0 167.88888888888889 3558.816079233659 355.88160792336595 0.8 0.8 58.0 497.0 71.0
2612.003288451304 18.0 1.0 1512.0 168.0 3561.8162566840087 356.1816256684009 0.8 0.8 58.0 497.0 71.0
2613.003288451304 18.0 1.0 1512.0 168.0 3561.8162566840087 356.1816256684009 0.8 0.8 58.0 497.0 71.0
2614.003288451304 18.0 1.0 1513.0 168.11111111111111 3564.81641949315 356.4816419493151 0.8 0.8 58.0 497.0 71.0
2615.003288451304 18.0 1.0 1513.0 168.11111111111111 3564.81641949315 356.4816419493151 0.8 0.8 58.0 497.0 71.0
2616.003288451304 18.0 1.0 1514.0 168.22222222222223 3567.816446565842 356.78164465658426 0.8 0.8 58.0 497.0 71.0
2617.003288451304 18.0 1.0 1514.0 168.22222222222223 3567.816446565842 356.78164465658426 0.8 0.8 58.0 497.0 71.0
2618.003288451304 18.0 1.0 1515.0 168.33333333333331 3570.816693155792 357.08166931557923 0.8 0.8 58.0 497.0 71.0
2619.003288451304 18.0 1.0 1515.0 168.33333333333331 3570.816693155792 357.08166931557923 0.8 0.8 58.0 497.0 71.0
2620.003288451304 18.0 1.0 1516.0 168.44444444444446 3573.8171129097686 357.3817112909769 0.8 0.8 58.0 497.0 71.0
2621.003288451304 18.0 1.0 1516.0 168.44444444444446 3573.8171129097686 357.3817112909769 0.8 0.8 58.0 497.0 71.0
2622.003288451304 18.0 1.0 1517.0 168.55555555555554 3576.817262377608 357.6817262377608 0.8 0.8 58.0 497.0 71.0
2623.003288451304 18.0 1.0 1517.0 168.55555555555554 3576.817262377608 357.6817262377608 0.8 0.8 58.0 497.0 71.0
2624.003288451304 18.0 1.0 1518.0 168.66666666666669 3579.817357870155 357.9817357870155 0.8 0.8 58.0 497.0 71.0
2625.003288451304 18.0 1.0 1518.0 168.66666666666669 3579.817357870155 357.9817357870155 0.8 0.8 58.0 497.0 71.0
2626.003288451304 18.0 1.0 1519.0 168.77777777777777 3582.8177420818943 358.28177420818946 0.8 0.8 58.0 497.0 71.0
2627.003288451304 18.0 1.0 1519.0 168.77777777777777 3582.8177420818943 358.28177420818946 0.8 0.8 58.0 497.0 71.0
2628.003288451304 18.0 1.0 1520.0 168.88888888888889 3585.8179991205243 358.5817999120525 0.8 0.8 58.0 497.0 71.0
2629.003288451304 18.0 1.0 1520.0 168.88888888888889 3585.8179991205243 358.5817999120525 0.8 0.8 58.0 497.0 71.0
2630.003288451304 18.0 1.0 1521.0 169.0 3588.81822362403 358.881822362403 0.8 0.8 58.0 497.0 71.0
2631.003288451304 18.0 1.0 1521.0 169.0 3588.81822362403 358.881822362403 0.8 0.8 58.0 497.0 71.0
2632.003288451304 18.0 1.0 1522.0 169.11111111111111 3591.818386145802 359.1818386145802 0.8 0.8 58.0 497.0 71.0
2633.003288451304 18.0 1.0 1522.0 169.11111111111111 3591.818386145802 359.1818386145802 0.8 0.8 58.0 497.0 71.0
2634.003288451304 18.0 1.0 1523.0 169.22222222222223 3594.8185864993493 359.48185864993496 0.8 0.8 58.0 497.0 71.0
2635.003288451304 18.0 1.0 1523.0 169.22222222222223 3594.8185864993493 359.48185864993496 0.8 0.8 58.0 497.0 71.0
2636.003288451304 18.0 1.0 1524.0 169.33333333333331 3597.818810614034 359.7818810614034 0.8 0.8 58.0 497.0 71.0
2637.003288451304 18.0 1.0 1524.0 169.33333333333331 3597.818810614034 359.7818810614034 0.8 0.8 58.0 497.0 71.0
2638.003288451304 18.0 1.0 1525.0 169.44444444444446 3600.819029093677 360.08190290936767 0.8 0.8 58.0 497.0 71.0
2639.003288451304 18.0 1.0 1525.0 169.44444444444446 3600.819029093677 360.08190290936767 0.8 0.8 58.0 497.0 71.0
2640.003288451304 18.0 1.0 1526.0 169.55555555555554 3603.819150349984 360.3819150349984 0.8 0.8 58.0 497.0 71.0
2641.003288451304 18.0 1.0 1526.0 169.55555555555554 3603.819150349984 360.3819150349984 0.8 0.8 58.0 497.0 71.0
2642.003288451304 18.0 1.0 1527.0 169.66666666666669 3606.819438996752 360.6819438996752 0.8 0.8 58.0 497.0 71.0
2643.003288451304 18.0 1.0 1527.0 169.66666666666669 3606.819438996752 360.6819438996752 0.8 0.8 58.0 497.0 71.0
2644.003288451304 18.0 1.0 1528.0 169.77777777777777 3609.819839536551 360.9819839536551 0.8 0.8 58.0 497.0 71.0
2645.003288451304 18.0 1.0 1528.0 169.77777777777777 3609.819839536551 360.9819839536551 0.8 0.8 58.0 497.0 71.0
2646.003288451304 18.0 1.0 1529.0 169.88888888888889 3612.8199023797997 361.28199023798 0.8 0.8 58.0 497.0 71.0
2647.003288451304 18.0 1.0 1529.0 169.88888888888889 3612.8199023797997 361.28199023798 0.8 0.8 58.0 497.0 71.0
2648.003288451304 18.0 1.0 1530.0 170.0 3615.8202977821607 361.5820297782161 0.8 0.8 58.0 497.0 71.0
2649.003288451304 18.0 1.0 1530.0 170.0 3615.8202977821607 361.5820297782161 0.8 0.8 58.0 497.0 71.0
2650.003288451304 18.0 1.0 1531.0 170.11111111111111 3618.8204457401575 361.8820445740158 0.8 0.8 58.0 497.0 71.0
2651.003288451304 18.0 1.0 1531.0 170.11111111111111 3618.8204457401575 361.8820445740158 0.8 0.8 58.0 497.0 71.0
2652.003288451304 18.0 1.0 1532.0 170.22222222222223 3621.820620556975 362.1820620556975 0.8 0.8 58.0 497.0 71.0
2653.003288451304 18.0 1.0 1532.0 170.22222222222223 3621.820620556975 362.1820620556975 0.8 0.8 58.0 497.0 71.0
2654.003288451304 18.0 1.0 1533.0 170.33333333333331 3624.82079849646 362.482079849646 0.8 0.8 58.0 497.0 71.0
2655.003288451304 18.0 1.0 1533.0 170.33333333333331 3624.82079849646 362.482079849646 0.8 0.8 58.0 497.0 71.0
2656.003288451304 18.0 1.0 1534.0 170.44444444444446 3627.8210378655867 362.7821037865587 0.8 0.8 58.0 497.0 71.0
2657.003288451304 18.0 1.0 1534.0 170.44444444444446 3627.8210378655867 362.7821037865587 0.8 0.8 58.0 497.0 71.0
2658.003288451304 18.0 1.0 1535.0 170.55555555555554 3630.8212759509524 363.08212759509524 0.8 0.8 58.0 497.0 71.0
2659.003288451304 18.0 1.0 1535.0 170.55555555555554 3630.8212759509524 363.08212759509524 0.8 0.8 58.0 497.0 71.0
2660.003288451304 19.0 1.0 1536.0 170.66666666666669 3633.821327501017 363.38213275010173 0.8 0.8 58.0 497.0 71.0
2661.003288451304 19.0 1.0 1536.0 170.66666666666669 3633.821327501017 363.38213275010173 0.8 0.8 58.0 497.0 71.0
2662.003288451304 19.0 1.0 1537.0 170.77777777777777 3636.8215110791357 363.68215110791357 0.8 0.8 58.0 498.0 71.14285714285714
2663.003288451304 19.0 1.0 1537.0 170.77777777777777 3636.8215110791357 363.68215110791357 0.8 0.8 58.0 498.0 71.14285714285714
2664.003288451304 19.0 1.0 1538.0 170.88888888888889 3639.8217051157253 363.9821705115725 0.8 0.8 58.0 498.0 71.14285714285714
2665.003288451304 19.0 1.0 1538.0 170.88888888888889 3639.8217051157253 363.9821705115725 0.8 0.8 58.0 498.0 71.14285714285714
2666.003288451304 19.0 1.0 1539.0 171.0 3643.8217051157253 364.38217051157255 0.8 0.8 58.0 498.0 71.14285714285714
2667.003288451304 19.0 1.0 1539.0 171.0 3643.8217051157253 364.38217051157255 0.8 0.8 58.0 498.0 71.14285714285714
2668.003288451304 19.0 1.0 1540.0 171.11111111111111 3647.8217051157253 364.78217051157253 0.7 0.7 58.0 498.0 71.14285714285714
2669.003288451304 19.0 2.0 1541.0 171.22222222222223 3647.8217051157253 364.78217051157253 0.6 0.6 58.0 498.0 71.14285714285714
2670.003288451304 19.0 2.0 1542.0 171.33333333333331 3648.8217051157253 364.88217051157255 0.6 0.6 58.0 498.0 71.14285714285714
2671.003288451304 19.0 2.0 1543.0 171.44444444444446 3648.8217051157253 364.88217051157255 0.6 0.6 58.0 498.0 71.14285714285714
2672.003288451304 19.0 2.0 1544.0 171.55555555555554 3649.8217051157253 364.9821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2673.003288451304 19.0 2.0 1545.0 171.66666666666669 3649.8217051157253 364.9821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2674.003288451304 19.0 2.0 1546.0 171.77777777777777 3650.8217051157253 365.08217051157254 0.6 0.6 58.0 498.0 71.14285714285714
2675.003288451304 19.0 2.0 1547.0 171.88888888888889 3650.8217051157253 365.08217051157254 0.6 0.6 58.0 498.0 71.14285714285714
2676.003288451304 19.0 2.0 1548.0 172.0 3651.8217051157253 365.1821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2677.003288451304 19.0 2.0 1549.0 172.11111111111111 3651.8217051157253 365.1821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2678.003288451304 19.0 2.0 1550.0 172.22222222222223 3652.8217051157253 365.28217051157253 0.6 0.6 58.0 498.0 71.14285714285714
2679.003288451304 19.0 2.0 1551.0 172.33333333333331 3652.8217051157253 365.28217051157253 0.6 0.6 58.0 498.0 71.14285714285714
2680.003288451304 19.0 2.0 1552.0 172.44444444444446 3653.8217051157253 365.38217051157255 0.6 0.6 58.0 498.0 71.14285714285714
2681.003288451304 19.0 2.0 1553.0 172.55555555555554 3653.8217051157253 365.38217051157255 0.6 0.6 58.0 498.0 71.14285714285714
2682.003288451304 19.0 2.0 1554.0 172.66666666666669 3654.8217051157253 365.4821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2683.003288451304 19.0 2.0 1555.0 172.77777777777777 3654.8217051157253 365.4821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2684.003288451304 19.0 2.0 1556.0 172.88888888888889 3655.8217051157253 365.58217051157254 0.6 0.6 58.0 498.0 71.14285714285714
2685.003288451304 19.0 2.0 1557.0 173.0 3655.8217051157253 365.58217051157254 0.6 0.6 58.0 498.0 71.14285714285714
2686.003288451304 19.0 2.0 1558.0 173.11111111111111 3656.8217051157253 365.6821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2687.003288451304 19.0 2.0 1559.0 173.22222222222223 3656.8217051157253 365.6821705115725 0.6 0.6 58.0 498.0 71.14285714285714
2688.003288451304 19.0 1.0 1559.0 173.22222222222223 3657.8217051157253 365.78217051157253 0.6 0.6 58.0 498.0 71.14285714285714
2689.003288451304 19.0 1.0 1560.0 173.33333333333331 3657.8217051157253 365.78217051157253 0.6 0.6 58.0 498.0 71.14285714285714
2690.003288451304 19.0 1.0 1560.0 173.33333333333331 3659.8217051157253 365.9821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2691.003288451304 19.0 1.0 1561.0 173.44444444444446 3659.8217051157253 365.9821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2692.003288451304 19.0 1.0 1561.0 173.44444444444446 3661.8217051157253 366.1821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2693.003288451304 19.0 1.0 1562.0 173.55555555555554 3661.8217051157253 366.1821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2694.003288451304 19.0 1.0 1562.0 173.55555555555554 3663.8217051157253 366.38217051157255 0.6 0.6 72.0 498.0 71.14285714285714
2695.003288451304 19.0 1.0 1563.0 173.66666666666669 3663.8217051157253 366.38217051157255 0.6 0.6 72.0 498.0 71.14285714285714
2696.003288451304 19.0 1.0 1563.0 173.66666666666669 3665.8217051157253 366.58217051157254 0.6 0.6 72.0 498.0 71.14285714285714
2697.003288451304 19.0 1.0 1564.0 173.77777777777777 3665.8217051157253 366.58217051157254 0.6 0.6 72.0 498.0 71.14285714285714
2698.003288451304 19.0 1.0 1564.0 173.77777777777777 3667.8217051157253 366.78217051157253 0.6 0.6 72.0 498.0 71.14285714285714
2699.003288451304 19.0 1.0 1565.0 173.88888888888889 3667.8217051157253 366.78217051157253 0.6 0.6 72.0 498.0 71.14285714285714
2700.003288451304 19.0 1.0 1565.0 173.88888888888889 3669.8217051157253 366.9821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2701.003288451304 19.0 1.0 1566.0 174.0 3669.8217051157253 366.9821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2702.003288451304 19.0 1.0 1566.0 174.0 3671.8217051157253 367.1821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2703.003288451304 19.0 1.0 1567.0 174.11111111111111 3671.8217051157253 367.1821705115725 0.6 0.6 72.0 498.0 71.14285714285714
2704.003288451304 19.0 1.0 1567.0 174.11111111111111 3673.8217051157253 367.38217051157255 0.6 0.6 72.0 498.0 71.14285714285714
