#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1684.0183713707443 20.0 1.0 614.0 122.8 1652.7225354124475 165.27225354124474 1.6 1.6 67.0 633.0 79.125
1685.0183713707443 20.0 1.0 615.0 123.0 1654.7225354124475 165.47225354124475 1.6 1.6 67.0 633.0 79.125
1686.0183713707443 20.0 1.0 615.0 123.0 1657.7225354124475 165.77225354124474 1.6 1.6 67.0 633.0 79.125
1687.0183713707443 20.0 1.0 616.0 123.2 1659.7225354124475 165.97225354124475 1.6 1.6 67.0 633.0 79.125
1688.0183713707443 20.0 1.0 616.0 123.2 1662.7225354124475 166.27225354124474 1.6 1.6 67.0 633.0 79.125
1689.0183713707443 20.0 1.0 617.0 123.4 1664.7225354124475 166.47225354124475 1.6 1.6 67.0 633.0 79.125
1690.0183713707443 20.0 1.0 617.0 123.4 1667.7225354124475 166.77225354124474 1.7 1.7 67.0 633.0 79.125
1691.0183713707443 20.0 0.0 617.0 123.4 1669.7225354124475 166.97225354124475 1.8 1.8 67.0 633.0 79.125
1692.0183713707443 20.0 0.0 617.0 123.4 1672.7225354124475 167.27225354124474 1.8 1.8 67.0 633.0 79.125
1693.0183713707443 20.0 0.0 617.0 123.4 1675.7225354124475 167.57225354124475 1.8 1.8 63.0 633.0 79.125
1694.0183713707443 20.0 1.0 618.0 123.6 1678.7225354124475 167.87225354124473 1.8 1.8 63.0 633.0 79.125
1695.0183713707443 20.0 1.0 618.0 123.6 1682.7225354124475 168.27225354124474 1.8 1.8 58.0 633.0 79.125
1696.0183713707443 20.0 1.0 619.0 123.8 1684.7225354124475 168.47225354124475 1.8 1.8 58.0 633.0 79.125
1697.0183713707443 20.0 1.0 619.0 123.8 1686.7225354124475 168.67225354124474 1.8 1.8 58.0 633.0 79.125
1698.0183713707443 20.0 1.0 620.0 124.0 1686.7225354124475 168.67225354124474 1.8 1.8 58.0 633.0 79.125
1699.0183713707443 20.0 1.0 620.0 124.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1700.0183713707443 20.0 1.0 621.0 124.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1701.0183713707443 20.0 1.0 621.0 124.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1702.0183713707443 20.0 1.0 622.0 124.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1703.0183713707443 20.0 1.0 622.0 124.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1704.0183713707443 20.0 1.0 623.0 124.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1705.0183713707443 20.0 1.0 623.0 124.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1706.0183713707443 20.0 1.0 624.0 124.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1707.0183713707443 20.0 1.0 624.0 124.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1708.0183713707443 20.0 1.0 625.0 125.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1709.0183713707443 20.0 1.0 625.0 125.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1710.0183713707443 20.0 1.0 626.0 125.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1711.0183713707443 20.0 1.0 626.0 125.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1712.0183713707443 20.0 1.0 627.0 125.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1713.0183713707443 20.0 1.0 627.0 125.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1714.0183713707443 20.0 1.0 628.0 125.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1715.0183713707443 20.0 1.0 628.0 125.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1716.0183713707443 20.0 1.0 629.0 125.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1717.0183713707443 20.0 1.0 629.0 125.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1718.0183713707443 20.0 1.0 630.0 126.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1719.0183713707443 20.0 1.0 630.0 126.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1720.0183713707443 20.0 1.0 631.0 126.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1721.0183713707443 20.0 1.0 631.0 126.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1722.0183713707443 20.0 1.0 632.0 126.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1723.0183713707443 20.0 1.0 632.0 126.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1724.0183713707443 20.0 1.0 633.0 126.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1725.0183713707443 20.0 1.0 633.0 126.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1726.0183713707443 20.0 1.0 634.0 126.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1727.0183713707443 20.0 1.0 634.0 126.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1728.0183713707443 20.0 1.0 635.0 127.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1729.0183713707443 20.0 1.0 635.0 127.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1730.0183713707443 20.0 1.0 636.0 127.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1731.0183713707443 20.0 1.0 636.0 127.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1732.0183713707443 20.0 1.0 637.0 127.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1733.0183713707443 20.0 1.0 637.0 127.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1734.0183713707443 20.0 1.0 638.0 127.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1735.0183713707443 20.0 1.0 638.0 127.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1736.0183713707443 20.0 1.0 639.0 127.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1737.0183713707443 20.0 1.0 639.0 127.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1738.0183713707443 20.0 1.0 640.0 128.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1739.0183713707443 20.0 1.0 640.0 128.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1740.0183713707443 20.0 1.0 641.0 128.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1741.0183713707443 20.0 1.0 641.0 128.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1742.0183713707443 20.0 1.0 642.0 128.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1743.0183713707443 20.0 1.0 642.0 128.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1744.0183713707443 20.0 1.0 643.0 128.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1745.0183713707443 20.0 1.0 643.0 128.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1746.0183713707443 20.0 1.0 644.0 128.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1747.0183713707443 20.0 1.0 644.0 128.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1748.0183713707443 20.0 1.0 645.0 129.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1749.0183713707443 20.0 1.0 645.0 129.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1750.0183713707443 20.0 1.0 646.0 129.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1751.0183713707443 20.0 1.0 646.0 129.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1752.0183713707443 20.0 1.0 647.0 129.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1753.0183713707443 20.0 1.0 647.0 129.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1754.0183713707443 20.0 1.0 648.0 129.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1755.0183713707443 20.0 1.0 648.0 129.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1756.0183713707443 20.0 1.0 649.0 129.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1757.0183713707443 20.0 1.0 649.0 129.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1758.0183713707443 20.0 1.0 650.0 130.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1759.0183713707443 20.0 1.0 650.0 130.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1760.0183713707443 20.0 1.0 651.0 130.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1761.0183713707443 20.0 1.0 651.0 130.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1762.0183713707443 20.0 1.0 652.0 130.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1763.0183713707443 20.0 1.0 652.0 130.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1764.0183713707443 20.0 1.0 653.0 130.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1765.0183713707443 20.0 1.0 653.0 130.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1766.0183713707443 20.0 1.0 654.0 130.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1767.0183713707443 20.0 1.0 654.0 130.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1768.0183713707443 20.0 1.0 655.0 131.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1769.0183713707443 20.0 1.0 655.0 131.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1770.0183713707443 20.0 1.0 656.0 131.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1771.0183713707443 20.0 1.0 656.0 131.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1772.0183713707443 20.0 1.0 657.0 131.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1773.0183713707443 20.0 1.0 657.0 131.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1774.0183713707443 20.0 1.0 658.0 131.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1775.0183713707443 20.0 1.0 658.0 131.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1776.0183713707443 20.0 1.0 659.0 131.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1777.0183713707443 20.0 1.0 659.0 131.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1778.0183713707443 20.0 1.0 660.0 132.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1779.0183713707443 20.0 1.0 660.0 132.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1780.0183713707443 20.0 1.0 661.0 132.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1781.0183713707443 20.0 1.0 661.0 132.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1782.0183713707443 20.0 1.0 662.0 132.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1783.0183713707443 20.0 1.0 662.0 132.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1784.0183713707443 20.0 1.0 663.0 132.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1785.0183713707443 20.0 1.0 663.0 132.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1786.0183713707443 20.0 1.0 664.0 132.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1787.0183713707443 20.0 1.0 664.0 132.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1788.0183713707443 20.0 1.0 665.0 133.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1789.0183713707443 20.0 1.0 665.0 133.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1790.0183713707443 20.0 1.0 666.0 133.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1791.0183713707443 20.0 1.0 666.0 133.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1792.0183713707443 20.0 1.0 667.0 133.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1793.0183713707443 20.0 1.0 667.0 133.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1794.0183713707443 20.0 1.0 668.0 133.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1795.0183713707443 20.0 1.0 668.0 133.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1796.0183713707443 20.0 1.0 669.0 133.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1797.0183713707443 20.0 1.0 669.0 133.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1798.0183713707443 20.0 1.0 670.0 134.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1799.0183713707443 20.0 1.0 670.0 134.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1800.0183713707443 20.0 1.0 671.0 134.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1801.0183713707443 20.0 1.0 671.0 134.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1802.0183713707443 20.0 1.0 672.0 134.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1803.0183713707443 20.0 1.0 672.0 134.4 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1804.0183713707443 20.0 1.0 673.0 134.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1805.0183713707443 20.0 1.0 673.0 134.6 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1806.0183713707443 20.0 1.0 674.0 134.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1807.0183713707443 20.0 1.0 674.0 134.8 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1808.0183713707443 20.0 1.0 675.0 135.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1809.0183713707443 20.0 1.0 675.0 135.0 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1810.0183713707443 20.0 1.0 676.0 135.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1811.0183713707443 20.0 1.0 676.0 135.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1812.0183713707443 20.0 0.0 676.0 135.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1813.0183713707443 20.0 0.0 676.0 135.2 1687.7225354124475 168.77225354124474 1.8 1.8 58.0 633.0 79.125
1814.0183713707443 20.0 0.0 676.0 135.2 1688.7225354124475 168.87225354124473 1.8 1.8 56.0 633.0 79.125
1815.0183713707443 20.0 0.0 676.0 135.2 1690.7225354124475 169.07225354124475 1.8 1.8 53.0 633.0 79.125
1816.0183713707443 20.0 0.0 676.0 135.2 1693.7225354124475 169.37225354124473 1.8 1.8 49.0 633.0 79.125
1817.0183713707443 20.0 0.0 676.0 135.2 1696.7225354124475 169.67225354124474 1.8 1.8 52.0 633.0 79.125
1818.0183713707443 20.0 0.0 676.0 135.2 1699.7225354124475 169.97225354124475 1.8 1.8 52.0 633.0 79.125
1819.0183713707443 20.0 0.0 676.0 135.2 1703.7225354124475 170.37225354124473 1.8 1.8 55.0 633.0 79.125
1820.0183713707443 20.0 0.0 676.0 135.2 1706.7225354124475 170.67225354124474 1.8 1.8 55.0 633.0 79.125
1821.0183713707443 20.0 0.0 676.0 135.2 1710.7225354124475 171.07225354124475 1.9 1.9 55.0 633.0 79.125
1822.0183713707443 20.0 0.0 676.0 135.2 1713.7225354124475 171.37225354124473 2.0 2.0 55.0 633.0 79.125
1823.0183713707443 20.0 0.0 676.0 135.2 1717.7225354124475 171.77225354124474 2.0 2.0 55.0 633.0 79.125
1824.0183713707443 20.0 0.0 676.0 135.2 1720.3671300146875 172.03671300146874 2.0 2.0 55.0 634.0 79.25
1825.0183713707443 20.0 0.0 676.0 135.2 1724.3671300146875 172.43671300146875 2.0 2.0 55.0 634.0 79.25
1826.0183713707443 20.0 0.0 676.0 135.2 1726.3671926686839 172.63671926686837 2.0 2.0 55.0 634.0 79.25
1827.0183713707443 20.0 0.0 676.0 135.2 1730.0984564043058 173.00984564043054 2.0 2.0 55.0 634.0 79.25
1828.0183713707443 20.0 0.0 676.0 135.2 1733.0984564043058 173.30984564043055 2.0 2.0 55.0 634.0 79.25
1829.0183713707443 20.0 0.0 676.0 135.2 1736.098715100275 173.6098715100275 2.0 2.0 55.0 634.0 79.25
1830.0183713707443 20.0 0.0 676.0 135.2 1739.098715100275 173.90987151002747 2.0 2.0 55.0 634.0 79.25
1831.0183713707443 20.0 0.0 676.0 135.2 1742.098943309993 174.20989433099928 2.0 2.0 55.0 635.0 79.375
1832.0183713707443 20.0 0.0 676.0 135.2 1745.098943309993 174.5098943309993 2.0 2.0 55.0 635.0 79.375
1833.0183713707443 20.0 0.0 676.0 135.2 1747.0993792080367 174.70993792080367 2.0 2.0 55.0 635.0 79.375
1834.0183713707443 20.0 0.0 676.0 135.2 1750.0993792080367 175.00993792080365 2.0 2.0 55.0 635.0 79.375
1835.0183713707443 20.0 0.0 676.0 135.2 1753.0994014147473 175.30994014147473 2.0 2.0 55.0 635.0 79.375
1836.0183713707443 20.0 0.0 676.0 135.2 1756.0994014147473 175.60994014147474 2.0 2.0 55.0 635.0 79.375
1837.0183713707443 20.0 0.0 676.0 135.2 1759.0997037956188 175.90997037956188 2.0 2.0 55.0 635.0 79.375
1838.0183713707443 20.0 0.0 676.0 135.2 1762.0997037956188 176.20997037956187 2.0 2.0 55.0 635.0 79.375
1839.0183713707443 20.0 0.0 676.0 135.2 1765.0999749447335 176.50999749447334 2.0 2.0 55.0 635.0 79.375
1840.0183713707443 20.0 0.0 676.0 135.2 1768.0999749447335 176.80999749447335 2.0 2.0 55.0 635.0 79.375
1841.0183713707443 20.0 0.0 676.0 135.2 1771.1000759502156 177.11000759502156 2.0 2.0 55.0 635.0 79.375
1842.0183713707443 20.0 0.0 676.0 135.2 1774.1000759502156 177.41000759502157 2.0 2.0 55.0 635.0 79.375
1843.0183713707443 20.0 0.0 676.0 135.2 1776.6998728846684 177.6699872884668 2.0 2.0 55.0 635.0 79.375
1844.0183713707443 20.0 0.0 676.0 135.2 1779.6998728846684 177.9699872884668 2.0 2.0 55.0 635.0 79.375
1845.0183713707443 20.0 0.0 676.0 135.2 1781.7006202691452 178.1700620269145 2.0 2.0 55.0 635.0 79.375
1846.0183713707443 20.0 0.0 676.0 135.2 1784.7006202691452 178.47006202691452 2.0 2.0 55.0 635.0 79.375
1847.0183713707443 20.0 0.0 676.0 135.2 1786.7008792314252 178.6700879231425 2.0 2.0 55.0 635.0 79.375
1848.0183713707443 20.0 0.0 676.0 135.2 1789.7008792314252 178.9700879231425 2.0 2.0 55.0 635.0 79.375
1849.0183713707443 20.0 0.0 676.0 135.2 1791.7013424577153 179.17013424577152 2.0 2.0 55.0 635.0 79.375
1850.0183713707443 20.0 0.0 676.0 135.2 1794.7013424577153 179.47013424577153 2.0 2.0 55.0 635.0 79.375
1851.0183713707443 20.0 0.0 676.0 135.2 1796.7016389624414 179.67016389624413 2.0 2.0 55.0 635.0 79.375
1852.0183713707443 20.0 0.0 676.0 135.2 1799.7016389624414 179.97016389624412 2.0 2.0 55.0 635.0 79.375
1853.0183713707443 20.0 0.0 676.0 135.2 1801.701821019865 180.1701821019865 2.0 2.0 55.0 635.0 79.375
1854.0183713707443 20.0 0.0 676.0 135.2 1804.701821019865 180.4701821019865 2.0 2.0 55.0 635.0 79.375
1855.0183713707443 20.0 0.0 676.0 135.2 1806.7020611273729 180.67020611273728 2.0 2.0 55.0 635.0 79.375
1856.0183713707443 20.0 0.0 676.0 135.2 1809.7020611273729 180.9702061127373 2.0 2.0 55.0 635.0 79.375
1857.0183713707443 20.0 0.0 676.0 135.2 1811.7023863222973 181.1702386322297 2.0 2.0 55.0 635.0 79.375
1858.0183713707443 20.0 0.0 676.0 135.2 1814.7023863222973 181.47023863222972 2.0 2.0 55.0 635.0 79.375
1859.0183713707443 20.0 0.0 676.0 135.2 1816.7026490933556 181.67026490933554 2.0 2.0 55.0 635.0 79.375
1860.0183713707443 20.0 0.0 676.0 135.2 1819.7026490933556 181.97026490933555 2.0 2.0 55.0 635.0 79.375
1861.0183713707443 20.0 0.0 676.0 135.2 1821.7029834989191 182.1702983498919 2.0 2.0 55.0 635.0 79.375
1862.0183713707443 20.0 0.0 676.0 135.2 1824.7029834989191 182.47029834989192 2.0 2.0 55.0 635.0 79.375
1863.0183713707443 20.0 0.0 676.0 135.2 1826.6913073699172 182.6691307369917 2.0 2.0 55.0 635.0 79.375
1864.0183713707443 20.0 0.0 676.0 135.2 1829.4403523495275 182.94403523495274 2.0 2.0 55.0 635.0 79.375
1865.0183713707443 20.0 0.0 676.0 135.2 1830.440794299117 183.04407942991168 2.0 2.0 55.0 635.0 79.375
1866.0183713707443 20.0 0.0 676.0 135.2 1832.4409415577488 183.24409415577486 2.0 2.0 55.0 635.0 79.375
1867.0183713707443 20.0 0.0 676.0 135.2 1833.4413357477058 183.34413357477055 2.0 2.0 55.0 635.0 79.375
1868.0183713707443 20.0 0.0 676.0 135.2 1835.4414794954998 183.54414794954997 2.0 2.0 55.0 635.0 79.375
1869.0183713707443 20.0 0.0 676.0 135.2 1836.4422190010648 183.6442219001065 2.0 2.0 55.0 635.0 79.375
1870.0183713707443 20.0 0.0 676.0 135.2 1838.4424075768704 183.84424075768703 2.0 2.0 55.0 635.0 79.375
1871.0183713707443 20.0 0.0 676.0 135.2 1839.4428315748962 183.94428315748962 2.0 2.0 55.0 635.0 79.375
1872.0183713707443 20.0 0.0 676.0 135.2 1841.4431502511388 184.14431502511388 2.1 2.1 55.0 635.0 79.375
1873.0183713707443 20.0 0.0 676.0 135.2 1842.4437878915196 184.24437878915197 2.2 2.2 55.0 635.0 79.375
1874.0183713707443 20.0 0.0 676.0 135.2 1844.4438273080295 184.44438273080297 2.2 2.2 55.0 635.0 79.375
1875.0183713707443 20.0 0.0 676.0 135.2 1845.444103435754 184.54441034357538 2.2 2.2 55.0 635.0 79.375
1876.0183713707443 20.0 0.0 676.0 135.2 1847.4441365975686 184.74441365975684 2.2 2.2 55.0 635.0 79.375
1877.0183713707443 20.0 0.0 676.0 135.2 1848.444327326295 184.84443273262949 2.2 2.2 55.0 635.0 79.375
1878.0183713707443 20.0 0.0 676.0 135.2 1850.4444493859592 185.04444493859592 2.2 2.2 55.0 635.0 79.375
1879.0183713707443 20.0 0.0 676.0 135.2 1851.4448004115593 185.14448004115593 2.2 2.2 55.0 635.0 79.375
1880.0183713707443 20.0 0.0 676.0 135.2 1853.4449763789403 185.34449763789402 2.2 2.2 55.0 635.0 79.375
1881.0183713707443 20.0 0.0 676.0 135.2 1854.4456429229886 185.44456429229888 2.2 2.2 55.0 635.0 79.375
1882.0183713707443 20.0 0.0 676.0 135.2 1856.445750489754 185.64457504897538 2.2 2.2 55.0 635.0 79.375
1883.0183713707443 20.0 0.0 676.0 135.2 1857.4462077636354 185.74462077636352 2.2 2.2 55.0 635.0 79.375
1884.0183713707443 20.0 0.0 676.0 135.2 1859.4465152502353 185.94465152502352 2.2 2.2 55.0 635.0 79.375
1885.0183713707443 20.0 0.0 676.0 135.2 1860.4470830068944 186.04470830068942 2.2 2.2 55.0 635.0 79.375
1886.0183713707443 20.0 0.0 676.0 135.2 1862.4471639231872 186.24471639231868 2.2 2.2 55.0 635.0 79.375
1887.0183713707443 20.0 0.0 676.0 135.2 1863.4475122402102 186.34475122402102 2.2 2.2 55.0 635.0 79.375
1888.0183713707443 20.0 0.0 676.0 135.2 1865.4478873210603 186.54478873210604 2.2 2.2 55.0 635.0 79.375
1889.0183713707443 20.0 0.0 676.0 135.2 1866.4482774086905 186.64482774086903 2.2 2.2 55.0 635.0 79.375
1890.0183713707443 20.0 0.0 676.0 135.2 1868.448561700999 186.8448561700999 2.2 2.2 55.0 635.0 79.375
1891.0183713707443 20.0 0.0 676.0 135.2 1869.448941802603 186.9448941802603 2.2 2.2 55.0 635.0 79.375
1892.0183713707443 20.0 0.0 676.0 135.2 1871.4491334917943 187.14491334917943 2.2 2.2 55.0 635.0 79.375
1893.0183713707443 20.0 0.0 676.0 135.2 1872.4495452988679 187.24495452988677 2.2 2.2 55.0 635.0 79.375
1894.0183713707443 20.0 0.0 676.0 135.2 1874.4497428046564 187.44497428046563 2.2 2.2 55.0 635.0 79.375
1895.0183713707443 20.0 0.0 676.0 135.2 1875.4500380076427 187.54500380076428 2.2 2.2 55.0 635.0 79.375
1896.0183713707443 20.0 0.0 676.0 135.2 1877.3126406325366 187.7312640632537 2.2 2.2 55.0 635.0 79.375
1897.0183713707443 20.0 0.0 676.0 135.2 1878.3132672551978 187.8313267255198 2.2 2.2 55.0 635.0 79.375
1898.0183713707443 20.0 0.0 676.0 135.2 1879.3137641785252 187.93137641785253 2.2 2.2 55.0 635.0 79.375
1899.0183713707443 20.0 0.0 676.0 135.2 1880.3143029519597 188.03143029519595 2.2 2.2 55.0 635.0 79.375
1900.0183713707443 20.0 0.0 676.0 135.2 1881.3144769150026 188.13144769150026 2.2 2.2 55.0 635.0 79.375
1901.0183713707443 20.0 0.0 676.0 135.2 1882.3151087733017 188.23151087733015 2.2 2.2 55.0 635.0 79.375
1902.0183713707443 20.0 0.0 676.0 135.2 1883.3153214593444 188.33153214593443 2.2 2.2 55.0 635.0 79.375
1903.0183713707443 20.0 0.0 676.0 135.2 1884.315810935855 188.43158109358552 2.2 2.2 55.0 635.0 79.375
1904.0183713707443 20.0 0.0 676.0 135.2 1885.3161567542074 188.53161567542074 2.2 2.2 55.0 635.0 79.375
1905.0183713707443 20.0 0.0 676.0 135.2 1886.316713733298 188.6316713733298 2.2 2.2 55.0 635.0 79.375
