#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
911.011559271615 2.0 2.0 782.0 156.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
912.011559271615 2.0 2.0 783.0 156.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
913.011559271615 2.0 2.0 784.0 156.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
914.011559271615 2.0 2.0 785.0 157.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
915.011559271615 2.0 2.0 786.0 157.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
916.011559271615 2.0 2.0 787.0 157.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
917.011559271615 2.0 2.0 788.0 157.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
918.011559271615 2.0 2.0 789.0 157.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
919.011559271615 2.0 2.0 790.0 158.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
920.011559271615 2.0 2.0 791.0 158.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
921.011559271615 2.0 2.0 792.0 158.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
922.011559271615 2.0 2.0 793.0 158.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
923.011559271615 2.0 2.0 794.0 158.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
924.011559271615 2.0 2.0 795.0 159.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
925.011559271615 2.0 2.0 796.0 159.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
926.011559271615 2.0 2.0 797.0 159.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
927.011559271615 2.0 2.0 798.0 159.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
928.011559271615 2.0 2.0 799.0 159.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
929.011559271615 2.0 2.0 800.0 160.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
930.011559271615 2.0 2.0 801.0 160.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
931.011559271615 2.0 2.0 802.0 160.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
932.011559271615 2.0 2.0 803.0 160.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
933.011559271615 2.0 2.0 804.0 160.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
934.011559271615 2.0 2.0 805.0 161.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
935.011559271615 2.0 2.0 806.0 161.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
936.011559271615 2.0 2.0 807.0 161.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
937.011559271615 2.0 2.0 808.0 161.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
938.011559271615 2.0 2.0 809.0 161.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
939.011559271615 2.0 2.0 810.0 162.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
940.011559271615 2.0 2.0 811.0 162.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
941.011559271615 2.0 2.0 812.0 162.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
942.011559271615 2.0 2.0 813.0 162.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
943.011559271615 2.0 2.0 814.0 162.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
944.011559271615 2.0 2.0 815.0 163.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
945.011559271615 2.0 2.0 816.0 163.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
946.011559271615 2.0 2.0 817.0 163.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
947.011559271615 2.0 2.0 818.0 163.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
948.011559271615 2.0 2.0 819.0 163.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
949.011559271615 2.0 2.0 820.0 164.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
950.011559271615 2.0 2.0 821.0 164.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
951.011559271615 2.0 2.0 822.0 164.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
952.011559271615 2.0 2.0 823.0 164.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
953.011559271615 2.0 2.0 824.0 164.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
954.011559271615 2.0 2.0 825.0 165.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
955.011559271615 2.0 2.0 826.0 165.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
956.011559271615 2.0 2.0 827.0 165.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
957.011559271615 2.0 2.0 828.0 165.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
958.011559271615 2.0 2.0 829.0 165.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
959.011559271615 2.0 2.0 830.0 166.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
960.011559271615 2.0 2.0 831.0 166.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
961.011559271615 2.0 2.0 832.0 166.4 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
962.011559271615 2.0 2.0 833.0 166.6 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
963.011559271615 2.0 2.0 834.0 166.8 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
964.011559271615 2.0 2.0 835.0 167.0 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
965.011559271615 2.0 2.0 836.0 167.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 1.0 1.0
966.011559271615 2.0 1.0 836.0 167.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 2.0 1.0
967.011559271615 2.0 0.0 836.0 167.2 636.9825103573263 127.39650207146525 0.0 0.0 0.0 2.0 1.0
968.011559271615 2.0 0.0 836.0 167.2 636.9827615156539 127.39655230313078 0.0 0.0 0.0 2.0 1.0
969.011559271615 2.0 0.0 836.0 167.2 637.9827615156539 127.59655230313078 0.0 0.0 0.0 2.0 1.0
970.011559271615 2.0 0.0 836.0 167.2 638.9827615156539 127.79655230313078 0.0 0.0 0.0 2.0 1.0
971.011559271615 2.0 0.0 836.0 167.2 639.9827615156539 127.99655230313078 0.0 0.0 0.0 2.0 1.0
972.011559271615 2.0 0.0 836.0 167.2 640.9827615156539 128.19655230313077 0.0 0.0 0.0 2.0 1.0
973.011559271615 2.0 0.0 836.0 167.2 641.9827615156539 128.3965523031308 0.0 0.0 0.0 2.0 1.0
974.011559271615 2.0 0.0 836.0 167.2 642.9827615156539 128.59655230313078 0.0 0.0 0.0 2.0 1.0
975.011559271615 2.0 0.0 836.0 167.2 643.9827615156539 128.79655230313077 0.0 0.0 0.0 2.0 1.0
976.011559271615 2.0 0.0 836.0 167.2 644.9827615156538 128.99655230313078 0.0 0.0 0.0 2.0 1.0
977.011559271615 2.0 0.0 836.0 167.2 645.9827615156538 129.19655230313077 0.0 0.0 0.0 2.0 1.0
978.011559271615 2.0 0.0 836.0 167.2 646.9827615156538 129.3965523031308 0.0 0.0 0.0 2.0 1.0
979.011559271615 2.0 0.0 836.0 167.2 647.9827615156538 129.59655230313078 0.0 0.0 0.0 2.0 1.0
980.011559271615 2.0 0.0 836.0 167.2 648.9827615156538 129.79655230313077 0.0 0.0 0.0 2.0 1.0
981.011559271615 2.0 0.0 836.0 167.2 649.9827615156538 129.99655230313078 0.0 0.0 0.0 2.0 1.0
982.011559271615 2.0 0.0 836.0 167.2 650.9827615156538 130.19655230313077 0.0 0.0 0.0 2.0 1.0
983.011559271615 2.0 0.0 836.0 167.2 651.9827615156538 130.39655230313076 0.0 0.0 0.0 2.0 1.0
984.011559271615 2.0 0.0 836.0 167.2 652.9827615156538 130.59655230313078 0.0 0.0 0.0 2.0 1.0
985.011559271615 2.0 0.0 836.0 167.2 653.9827615156538 130.7965523031308 0.0 0.0 0.0 2.0 1.0
986.011559271615 2.0 0.0 836.0 167.2 654.9827615156538 130.99655230313078 0.0 0.0 0.0 2.0 1.0
987.011559271615 2.0 0.0 836.0 167.2 655.9827615156538 131.19655230313077 0.0 0.0 0.0 2.0 1.0
988.011559271615 2.0 0.0 836.0 167.2 656.9827615156538 131.39655230313076 0.0 0.0 0.0 2.0 1.0
989.011559271615 2.0 0.0 836.0 167.2 657.9827615156538 131.59655230313078 0.0 0.0 0.0 2.0 1.0
990.011559271615 2.0 0.0 836.0 167.2 658.9827615156538 131.79655230313077 0.0 0.0 0.0 2.0 1.0
991.011559271615 2.0 0.0 836.0 167.2 659.9827615156538 131.99655230313078 0.0 0.0 0.0 2.0 1.0
992.011559271615 2.0 0.0 836.0 167.2 660.9827615156538 132.19655230313077 0.0 0.0 0.0 2.0 1.0
993.011559271615 2.0 0.0 836.0 167.2 661.9827615156538 132.39655230313076 0.0 0.0 0.0 2.0 1.0
994.011559271615 2.0 0.0 836.0 167.2 662.9827615156538 132.59655230313075 0.0 0.0 0.0 2.0 1.0
995.011559271615 2.0 0.0 836.0 167.2 663.9827615156538 132.79655230313077 0.0 0.0 0.0 2.0 1.0
996.011559271615 2.0 0.0 836.0 167.2 664.9827615156538 132.99655230313078 0.0 0.0 0.0 2.0 1.0
997.011559271615 2.0 0.0 836.0 167.2 665.9827615156538 133.19655230313077 0.0 0.0 0.0 2.0 1.0
998.011559271615 2.0 0.0 836.0 167.2 666.9827615156538 133.39655230313076 0.0 0.0 0.0 2.0 1.0
999.011559271615 2.0 0.0 836.0 167.2 667.9827615156538 133.59655230313075 0.0 0.0 0.0 2.0 1.0
1000.011559271615 2.0 0.0 836.0 167.2 668.9827615156538 133.79655230313077 0.0 0.0 0.0 2.0 1.0
1001.011559271615 2.0 0.0 836.0 167.2 669.9827615156538 133.99655230313078 0.0 0.0 0.0 2.0 1.0
1002.011559271615 2.0 0.0 836.0 167.2 670.9827615156538 134.19655230313077 0.0 0.0 0.0 2.0 1.0
1003.011559271615 2.0 0.0 836.0 167.2 671.9827615156538 134.39655230313076 0.0 0.0 0.0 2.0 1.0
1004.011559271615 2.0 0.0 836.0 167.2 672.9827615156538 134.59655230313075 0.0 0.0 0.0 2.0 1.0
1005.011559271615 2.0 0.0 836.0 167.2 673.9827615156538 134.79655230313077 0.0 0.0 0.0 2.0 1.0
1006.011559271615 2.0 0.0 836.0 167.2 674.9827615156538 134.99655230313078 0.0 0.0 0.0 2.0 1.0
1007.011559271615 2.0 0.0 836.0 167.2 675.9827615156538 135.19655230313077 0.0 0.0 0.0 2.0 1.0
1008.011559271615 2.0 0.0 836.0 167.2 676.9827615156538 135.39655230313076 0.0 0.0 0.0 2.0 1.0
1009.011559271615 2.0 0.0 836.0 167.2 677.9827615156538 135.59655230313075 0.0 0.0 0.0 2.0 1.0
1010.011559271615 2.0 0.0 836.0 167.2 678.9827615156538 135.79655230313077 0.0 0.0 0.0 2.0 1.0
1011.011559271615 2.0 0.0 836.0 167.2 679.8414543016343 135.96829086032687 0.0 0.0 0.0 2.0 1.0
1012.011559271615 2.0 0.0 836.0 167.2 680.8414543016343 136.16829086032686 0.0 0.0 0.0 2.0 1.0
1013.011559271615 2.0 0.0 836.0 167.2 680.8416245273422 136.16832490546844 0.0 0.0 0.0 2.0 1.0
1014.011559271615 2.0 0.0 836.0 167.2 681.8416245273422 136.36832490546846 0.0 0.0 0.0 2.0 1.0
1015.011559271615 2.0 0.0 836.0 167.2 681.841664045675 136.36833280913498 0.0 0.0 0.0 2.0 1.0
1016.011559271615 2.0 0.0 836.0 167.2 682.841664045675 136.568332809135 0.0 0.0 0.0 2.0 1.0
1017.011559271615 2.0 0.0 836.0 167.2 682.8417212783457 136.56834425566916 0.0 0.0 0.0 2.0 1.0
1018.011559271615 2.0 0.0 836.0 167.2 683.8417212783457 136.76834425566915 0.0 0.0 0.0 2.0 1.0
1019.011559271615 2.0 0.0 836.0 167.2 683.8419168869835 136.7683833773967 0.0 0.0 0.0 2.0 1.0
1020.011559271615 2.0 0.0 836.0 167.2 684.8419168869835 136.96838337739672 0.0 0.0 0.0 2.0 1.0
1021.011559271615 2.0 0.0 836.0 167.2 684.8422107580192 136.96844215160382 0.0 0.0 0.0 2.0 1.0
1022.011559271615 2.0 0.0 836.0 167.2 685.8422107580192 137.16844215160384 0.0 0.0 0.0 2.0 1.0
1023.011559271615 2.0 0.0 836.0 167.2 685.8423768690474 137.16847537380949 0.0 0.0 0.0 2.0 1.0
1024.0115592716152 2.0 0.0 836.0 167.2 686.8423768690474 137.36847537380947 0.0 0.0 0.0 2.0 1.0
1025.0115592716152 2.0 0.0 836.0 167.2 686.8424195508254 137.36848391016508 0.0 0.0 0.0 2.0 1.0
1026.0115592716152 2.0 0.0 836.0 167.2 687.8424195508254 137.5684839101651 0.0 0.0 0.0 2.0 1.0
1027.0115592716152 2.0 0.0 836.0 167.2 687.8424814616825 137.56849629233653 0.0 0.0 0.0 2.0 1.0
1028.0115592716152 2.0 0.0 836.0 167.2 688.8424814616825 137.76849629233652 0.0 0.0 0.0 2.0 1.0
1029.0115592716152 2.0 0.0 836.0 167.2 688.8424926817204 137.76849853634408 0.0 0.0 0.0 2.0 1.0
1030.0115592716152 2.0 0.0 836.0 167.2 689.8424926817204 137.9684985363441 0.0 0.0 0.0 2.0 1.0
1031.0115592716152 2.0 0.0 836.0 167.2 689.8425931814678 137.9685186362936 0.0 0.0 0.0 2.0 1.0
1032.0115592716152 2.0 0.0 836.0 167.2 690.8425931814678 138.16851863629358 0.0 0.0 0.0 2.0 1.0
1033.0115592716152 2.0 0.0 836.0 167.2 690.8427308497656 138.16854616995315 0.0 0.0 0.0 2.0 1.0
1034.0115592716152 2.0 0.0 836.0 167.2 691.8427308497656 138.36854616995313 0.0 0.0 0.0 2.0 1.0
1035.0115592716152 2.0 0.0 836.0 167.2 691.842913687119 138.36858273742382 0.0 0.0 0.0 2.0 1.0
1036.0115592716152 2.0 0.0 836.0 167.2 692.842913687119 138.5685827374238 0.0 0.0 0.0 2.0 1.0
1037.0115592716152 2.0 0.0 836.0 167.2 692.8430457959129 138.56860915918259 0.0 0.0 0.0 2.0 1.0
1038.0115592716152 2.0 0.0 836.0 167.2 693.8430457959129 138.76860915918257 0.0 0.0 0.0 2.0 1.0
1039.0115592716152 2.0 0.0 836.0 167.2 693.8433202124286 138.7686640424857 0.0 0.0 0.0 2.0 1.0
1040.0115592716152 2.0 0.0 836.0 167.2 694.8433202124286 138.96866404248573 0.0 0.0 0.0 2.0 1.0
1041.0115592716152 2.0 0.0 836.0 167.2 694.8435140382536 138.96870280765071 0.0 0.0 0.0 2.0 1.0
1042.0115592716152 2.0 0.0 836.0 167.2 695.8435140382536 139.1687028076507 0.0 0.0 0.0 2.0 1.0
1043.0115592716152 2.0 0.0 836.0 167.2 695.8436888338305 139.1687377667661 0.0 0.0 0.0 2.0 1.0
1044.0115592716152 2.0 0.0 836.0 167.2 696.8436888338305 139.3687377667661 0.0 0.0 0.0 2.0 1.0
1045.0115592716152 2.0 0.0 836.0 167.2 696.8439259491452 139.36878518982903 0.0 0.0 0.0 2.0 1.0
1046.0115592716152 2.0 0.0 836.0 167.2 697.8439259491452 139.56878518982904 0.0 0.0 0.0 2.0 1.0
1047.0115592716152 2.0 0.0 836.0 167.2 697.8441369338273 139.56882738676546 0.0 0.0 0.0 2.0 1.0
1048.0115592716152 2.0 1.0 837.0 167.4 698.8441369338273 139.76882738676545 0.2 0.2 0.0 2.0 1.0
1049.0115592716152 2.0 2.0 838.0 167.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1050.0115592716152 2.0 2.0 839.0 167.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1051.0115592716152 2.0 2.0 840.0 168.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1052.0115592716152 2.0 2.0 841.0 168.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1053.0115592716152 2.0 2.0 842.0 168.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1054.0115592716152 2.0 2.0 843.0 168.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1055.0115592716152 2.0 2.0 844.0 168.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1056.0115592716152 2.0 2.0 845.0 169.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1057.0115592716152 2.0 2.0 846.0 169.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1058.0115592716152 2.0 2.0 847.0 169.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1059.0115592716152 2.0 2.0 848.0 169.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1060.0115592716152 2.0 2.0 849.0 169.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1061.0115592716152 2.0 2.0 850.0 170.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1062.0115592716152 2.0 2.0 851.0 170.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1063.0115592716152 2.0 2.0 852.0 170.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1064.0115592716152 2.0 2.0 853.0 170.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1065.0115592716152 2.0 2.0 854.0 170.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1066.0115592716152 2.0 2.0 855.0 171.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1067.0115592716152 2.0 2.0 856.0 171.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1068.0115592716152 2.0 2.0 857.0 171.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1069.0115592716152 2.0 2.0 858.0 171.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1070.0115592716152 2.0 2.0 859.0 171.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1071.0115592716152 2.0 2.0 860.0 172.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1072.0115592716152 2.0 2.0 861.0 172.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1073.0115592716152 2.0 2.0 862.0 172.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1074.0115592716152 2.0 2.0 863.0 172.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1075.0115592716152 2.0 2.0 864.0 172.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1076.0115592716152 2.0 2.0 865.0 173.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1077.0115592716152 2.0 2.0 866.0 173.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1078.0115592716152 2.0 2.0 867.0 173.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1079.0115592716152 2.0 2.0 868.0 173.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1080.0115592716152 2.0 2.0 869.0 173.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1081.0115592716152 2.0 2.0 870.0 174.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1082.0115592716152 2.0 2.0 871.0 174.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1083.0115592716152 2.0 2.0 872.0 174.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1084.0115592716152 2.0 2.0 873.0 174.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1085.0115592716152 2.0 2.0 874.0 174.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1086.0115592716152 2.0 2.0 875.0 175.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1087.0115592716152 2.0 2.0 876.0 175.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1088.0115592716152 2.0 2.0 877.0 175.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1089.0115592716152 2.0 2.0 878.0 175.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1090.0115592716152 2.0 2.0 879.0 175.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1091.0115592716152 2.0 2.0 880.0 176.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1092.0115592716152 2.0 2.0 881.0 176.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1093.0115592716152 2.0 2.0 882.0 176.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1094.0115592716152 2.0 2.0 883.0 176.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1095.0115592716152 2.0 2.0 884.0 176.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1096.0115592716152 2.0 2.0 885.0 177.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1097.0115592716152 2.0 2.0 886.0 177.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1098.0115592716152 2.0 2.0 887.0 177.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1099.0115592716152 2.0 2.0 888.0 177.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1100.0115592716152 2.0 2.0 889.0 177.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1101.0115592716152 2.0 2.0 890.0 178.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1102.0115592716152 2.0 2.0 891.0 178.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1103.0115592716152 2.0 2.0 892.0 178.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1104.0115592716152 2.0 2.0 893.0 178.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1105.0115592716152 2.0 2.0 894.0 178.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1106.0115592716152 2.0 2.0 895.0 179.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1107.0115592716152 2.0 2.0 896.0 179.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1108.0115592716152 2.0 2.0 897.0 179.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1109.0115592716152 2.0 2.0 898.0 179.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1110.0115592716152 2.0 2.0 899.0 179.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1111.0115592716152 2.0 2.0 900.0 180.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1112.0115592716152 2.0 2.0 901.0 180.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1113.0115592716152 2.0 2.0 902.0 180.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1114.0115592716152 2.0 2.0 903.0 180.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1115.0115592716152 2.0 2.0 904.0 180.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1116.0115592716152 2.0 2.0 905.0 181.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1117.0115592716152 2.0 2.0 906.0 181.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1118.0115592716152 2.0 2.0 907.0 181.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1119.0115592716152 2.0 2.0 908.0 181.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1120.0115592716152 2.0 2.0 909.0 181.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1121.0115592716152 2.0 2.0 910.0 182.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1122.0115592716152 2.0 2.0 911.0 182.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1123.0115592716152 2.0 2.0 912.0 182.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1124.0115592716152 2.0 2.0 913.0 182.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1125.0115592716152 2.0 2.0 914.0 182.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1126.0115592716152 2.0 2.0 915.0 183.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1127.0115592716152 2.0 2.0 916.0 183.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1128.0115592716152 2.0 2.0 917.0 183.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1129.0115592716152 2.0 2.0 918.0 183.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1130.0115592716152 2.0 2.0 919.0 183.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1131.0115592716152 2.0 2.0 920.0 184.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1132.0115592716152 3.0 2.0 921.0 184.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1133.0115592716152 3.0 2.0 922.0 184.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1134.0115592716152 3.0 2.0 923.0 184.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1135.0115592716152 3.0 2.0 924.0 184.8 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1136.0115592716152 3.0 2.0 925.0 185.0 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1137.0115592716152 3.0 2.0 926.0 185.2 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1138.0115592716152 3.0 2.0 927.0 185.4 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
1139.0115592716152 3.0 2.0 928.0 185.6 698.8443603998231 139.7688720799646 0.4 0.4 0.0 2.0 1.0
