#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1067.0342212362225 3.0 0.0 776.0 155.2 664.9100262166901 132.98200524333802 4.0 4.0 0.0 3.0 1.5
1068.144874680795 3.0 0.0 776.0 155.2 665.9102315781121 133.18204631562242 4.0 4.0 0.0 3.0 1.5
1069.0342212362225 3.0 0.0 776.0 155.2 665.9102315781121 133.18204631562242 4.0 4.0 0.0 3.0 1.5
1070.144874680795 3.0 0.0 776.0 155.2 666.9104511006475 133.3820902201295 4.0 4.0 0.0 3.0 1.5
1071.0342212362225 3.0 0.0 776.0 155.2 666.9104511006475 133.3820902201295 4.0 4.0 0.0 3.0 1.5
1072.144874680795 3.0 0.0 776.0 155.2 667.9106741995582 133.58213483991165 4.0 4.0 0.0 3.0 1.5
1073.0342212362225 3.0 0.0 776.0 155.2 667.9106741995582 133.58213483991165 4.0 4.0 0.0 3.0 1.5
1074.144874680795 3.0 0.0 776.0 155.2 668.9108605550053 133.78217211100107 4.0 4.0 0.0 3.0 1.5
1075.0342212362225 3.0 0.0 776.0 155.2 668.9108605550053 133.78217211100107 4.0 4.0 0.0 3.0 1.5
1076.144874680795 3.0 0.0 776.0 155.2 669.9111754514596 133.9822350902919 4.0 4.0 0.0 3.0 1.5
1077.0342212362225 3.0 0.0 776.0 155.2 669.9111754514596 133.9822350902919 4.0 4.0 0.0 3.0 1.5
1078.144874680795 3.0 0.0 776.0 155.2 670.9113697373903 134.18227394747805 4.0 4.0 0.0 3.0 1.5
1079.0342212362225 3.0 0.0 776.0 155.2 670.9113697373903 134.18227394747805 4.0 4.0 0.0 3.0 1.5
1080.144874680795 3.0 0.0 776.0 155.2 671.9114522790668 134.38229045581335 4.0 4.0 0.0 3.0 1.5
1081.0342212362225 3.0 0.0 776.0 155.2 671.9114522790668 134.38229045581335 4.0 4.0 0.0 3.0 1.5
1082.144874680795 3.0 0.0 776.0 155.2 672.9118541537467 134.58237083074934 4.0 4.0 0.0 3.0 1.5
1083.0342212362225 3.0 0.0 776.0 155.2 672.9118541537467 134.58237083074934 4.0 4.0 0.0 3.0 1.5
1084.144874680795 3.0 0.0 776.0 155.2 673.9120640577573 134.78241281155147 4.0 4.0 0.0 3.0 1.5
1085.0342212362225 3.0 0.0 776.0 155.2 673.9120640577573 134.78241281155147 4.0 4.0 0.0 3.0 1.5
1086.144874680795 3.0 0.0 776.0 155.2 674.9121637964973 134.98243275929946 4.0 4.0 0.0 3.0 1.5
1087.0342212362225 3.0 0.0 776.0 155.2 674.9121637964973 134.98243275929946 4.0 4.0 0.0 3.0 1.5
1088.144874680795 3.0 0.0 776.0 155.2 675.9123397469253 135.18246794938506 4.0 4.0 0.0 3.0 1.5
1089.0342212362225 3.0 0.0 776.0 155.2 675.9123397469253 135.18246794938506 4.0 4.0 0.0 3.0 1.5
1090.144874680795 3.0 0.0 776.0 155.2 676.912444972147 135.3824889944294 4.0 4.0 0.0 3.0 1.5
1091.0342212362225 3.0 0.0 776.0 155.2 676.912444972147 135.3824889944294 4.0 4.0 0.0 3.0 1.5
1092.144874680795 3.0 0.0 776.0 155.2 677.9125869259747 135.58251738519493 4.0 4.0 0.0 3.0 1.5
1093.0342212362225 3.0 0.0 776.0 155.2 677.9125869259747 135.58251738519493 4.0 4.0 0.0 3.0 1.5
1094.144874680795 3.0 0.0 776.0 155.2 678.912788518448 135.7825577036896 4.0 4.0 0.0 3.0 1.5
1095.0342212362225 3.0 0.0 776.0 155.2 678.912788518448 135.7825577036896 4.0 4.0 0.0 3.0 1.5
1096.144874680795 3.0 0.0 776.0 155.2 679.9129761397213 135.98259522794424 4.0 4.0 0.0 3.0 1.5
1097.0342212362225 3.0 0.0 776.0 155.2 679.9129761397213 135.98259522794424 4.0 4.0 0.0 3.0 1.5
1098.144874680795 3.0 0.0 776.0 155.2 680.9130137954656 136.18260275909313 4.0 4.0 0.0 3.0 1.5
1099.0342212362225 3.0 0.0 776.0 155.2 680.9130137954656 136.18260275909313 4.0 4.0 0.0 3.0 1.5
1100.144874680795 3.0 0.0 776.0 155.2 681.9131658229718 136.38263316459435 4.0 4.0 0.0 3.0 1.5
1101.0342212362225 3.0 0.0 776.0 155.2 681.9131658229718 136.38263316459435 4.0 4.0 0.0 3.0 1.5
1102.144874680795 3.0 0.0 776.0 155.2 682.9132954108135 136.58265908216268 4.0 4.0 0.0 3.0 1.5
1103.0342212362225 3.0 0.0 776.0 155.2 682.9132954108135 136.58265908216268 4.0 4.0 0.0 3.0 1.5
1104.144874680795 3.0 0.0 776.0 155.2 683.9135779776278 136.78271559552556 4.0 4.0 0.0 3.0 1.5
1105.0342212362225 3.0 0.0 776.0 155.2 683.9135779776278 136.78271559552556 4.0 4.0 0.0 3.0 1.5
1106.144874680795 3.0 0.0 776.0 155.2 684.9137855360725 136.9827571072145 4.0 4.0 0.0 3.0 1.5
1107.0342212362225 3.0 0.0 776.0 155.2 684.9137855360725 136.9827571072145 4.0 4.0 0.0 3.0 1.5
1108.144874680795 3.0 0.0 776.0 155.2 685.9140791747565 137.1828158349513 4.0 4.0 0.0 3.0 1.5
1109.0342212362225 3.0 0.0 776.0 155.2 685.9140791747565 137.1828158349513 4.0 4.0 0.0 3.0 1.5
1110.144874680795 3.0 0.0 776.0 155.2 686.914365891893 137.3828731783786 4.0 4.0 0.0 3.0 1.5
1111.0342212362225 3.0 0.0 776.0 155.2 686.914365891893 137.3828731783786 4.0 4.0 0.0 3.0 1.5
1112.144874680795 3.0 0.0 776.0 155.2 687.9144724343545 137.5828944868709 4.0 4.0 0.0 3.0 1.5
1113.0342212362225 3.0 0.0 776.0 155.2 687.9144724343545 137.5828944868709 4.0 4.0 0.0 3.0 1.5
1114.144874680795 4.0 0.0 776.0 155.2 688.9145731708192 137.78291463416383 4.0 4.0 0.0 3.0 1.5
1115.0342212362225 4.0 0.0 776.0 155.2 688.9145731708192 137.78291463416383 4.0 4.0 0.0 3.0 1.5
1116.144874680795 4.0 0.0 776.0 155.2 689.9148634899516 137.9829726979903 4.0 4.0 0.0 4.0 2.0
1117.0342212362225 4.0 0.0 776.0 155.2 689.9148634899516 137.9829726979903 4.0 4.0 0.0 4.0 2.0
1118.144874680795 4.0 0.0 776.0 155.2 690.9151185158113 138.18302370316226 4.0 4.0 0.0 4.0 2.0
1119.0342212362225 4.0 0.0 776.0 155.2 690.9151185158113 138.18302370316226 4.0 4.0 0.0 4.0 2.0
1120.144874680795 4.0 0.0 776.0 155.2 692.9151185158113 138.58302370316227 4.0 4.0 0.0 4.0 2.0
1121.0342212362225 4.0 0.0 776.0 155.2 692.9151185158113 138.58302370316227 4.0 4.0 0.0 4.0 2.0
1122.144874680795 4.0 0.0 776.0 155.2 694.9151185158113 138.98302370316225 4.0 4.0 0.0 4.0 2.0
1123.0342212362225 4.0 0.0 776.0 155.2 694.9151185158113 138.98302370316225 4.0 4.0 0.0 4.0 2.0
1124.144874680795 4.0 0.0 776.0 155.2 696.9151185158113 139.38302370316225 4.0 4.0 0.0 4.0 2.0
1125.0342212362225 4.0 0.0 776.0 155.2 696.9151185158113 139.38302370316225 4.0 4.0 0.0 4.0 2.0
1126.144874680795 4.0 0.0 776.0 155.2 698.9151185158113 139.78302370316226 4.0 4.0 0.0 4.0 2.0
1127.0342212362225 4.0 0.0 776.0 155.2 698.9151185158113 139.78302370316226 4.0 4.0 0.0 4.0 2.0
1128.144874680795 4.0 0.0 776.0 155.2 700.9151185158113 140.18302370316226 4.0 4.0 0.0 4.0 2.0
1129.0342212362225 4.0 0.0 776.0 155.2 700.9151185158113 140.18302370316226 4.0 4.0 0.0 4.0 2.0
1130.144874680795 4.0 0.0 776.0 155.2 702.9151185158113 140.58302370316227 4.0 4.0 0.0 4.0 2.0
1131.0342212362225 4.0 0.0 776.0 155.2 702.9151185158113 140.58302370316227 4.0 4.0 0.0 4.0 2.0
1132.144874680795 4.0 0.0 776.0 155.2 704.9151185158113 140.98302370316227 4.0 4.0 0.0 4.0 2.0
1133.0342212362225 4.0 0.0 776.0 155.2 704.9151185158113 140.98302370316227 4.0 4.0 0.0 4.0 2.0
1134.144874680795 4.0 0.0 776.0 155.2 706.9151185158113 141.38302370316225 4.0 4.0 0.0 4.0 2.0
1135.0342212362225 4.0 0.0 776.0 155.2 706.9151185158113 141.38302370316225 4.0 4.0 0.0 4.0 2.0
1136.144874680795 4.0 0.0 776.0 155.2 708.9151185158113 141.78302370316226 4.0 4.0 0.0 4.0 2.0
1137.0342212362225 4.0 0.0 776.0 155.2 708.9151185158113 141.78302370316226 4.0 4.0 0.0 4.0 2.0
1138.144874680795 4.0 0.0 776.0 155.2 710.9151185158113 142.18302370316226 4.0 4.0 0.0 4.0 2.0
1139.0342212362225 4.0 0.0 776.0 155.2 710.9151185158113 142.18302370316226 4.0 4.0 0.0 4.0 2.0
1140.144874680795 4.0 0.0 776.0 155.2 712.9151185158113 142.58302370316227 4.0 4.0 0.0 4.0 2.0
1141.0342212362225 4.0 0.0 776.0 155.2 712.9151185158113 142.58302370316227 4.0 4.0 0.0 4.0 2.0
1142.144874680795 4.0 0.0 776.0 155.2 714.9151185158113 142.98302370316227 4.0 4.0 0.0 4.0 2.0
1143.0342212362225 4.0 0.0 776.0 155.2 714.9151185158113 142.98302370316227 4.0 4.0 0.0 4.0 2.0
1144.144874680795 4.0 0.0 776.0 155.2 716.9151185158113 143.38302370316225 4.0 4.0 0.0 4.0 2.0
1145.0342212362225 4.0 0.0 776.0 155.2 716.9151185158113 143.38302370316225 4.0 4.0 0.0 4.0 2.0
1146.144874680795 4.0 0.0 776.0 155.2 718.9151185158113 143.78302370316226 4.0 4.0 0.0 4.0 2.0
1147.0342212362225 4.0 0.0 776.0 155.2 718.9151185158113 143.78302370316226 4.0 4.0 0.0 4.0 2.0
1148.144874680795 4.0 0.0 776.0 155.2 720.9151185158113 144.18302370316226 4.0 4.0 0.0 4.0 2.0
1149.0342212362225 4.0 0.0 776.0 155.2 720.9151185158113 144.18302370316226 4.0 4.0 0.0 4.0 2.0
1150.144874680795 4.0 0.0 776.0 155.2 722.9151185158113 144.58302370316227 4.0 4.0 0.0 4.0 2.0
1151.0342212362225 4.0 0.0 776.0 155.2 722.9151185158113 144.58302370316227 4.0 4.0 0.0 4.0 2.0
1152.144874680795 4.0 0.0 776.0 155.2 724.9151185158113 144.98302370316227 4.0 4.0 0.0 4.0 2.0
1153.0342212362225 4.0 0.0 776.0 155.2 724.9151185158113 144.98302370316227 4.0 4.0 0.0 4.0 2.0
1154.144874680795 4.0 0.0 776.0 155.2 726.9151185158113 145.38302370316225 4.0 4.0 0.0 4.0 2.0
1155.0342212362225 4.0 0.0 776.0 155.2 726.9151185158113 145.38302370316225 4.0 4.0 0.0 4.0 2.0
1156.144874680795 4.0 0.0 776.0 155.2 728.9151185158113 145.78302370316226 4.0 4.0 0.0 4.0 2.0
1157.0342212362225 4.0 0.0 776.0 155.2 728.9151185158113 145.78302370316226 4.0 4.0 0.0 4.0 2.0
1158.144874680795 4.0 0.0 776.0 155.2 730.9151185158113 146.18302370316226 4.0 4.0 0.0 4.0 2.0
1159.0342212362225 4.0 0.0 776.0 155.2 730.9151185158113 146.18302370316226 4.0 4.0 0.0 4.0 2.0
1160.144874680795 4.0 0.0 776.0 155.2 732.9151185158113 146.58302370316227 4.0 4.0 0.0 4.0 2.0
1161.0342212362225 4.0 0.0 776.0 155.2 732.9151185158113 146.58302370316227 4.0 4.0 0.0 4.0 2.0
1162.144874680795 4.0 0.0 776.0 155.2 734.9151185158113 146.98302370316227 4.0 4.0 0.0 4.0 2.0
1163.0342212362225 4.0 0.0 776.0 155.2 734.9151185158113 146.98302370316227 4.0 4.0 0.0 4.0 2.0
1164.144874680795 4.0 0.0 776.0 155.2 736.9151185158113 147.38302370316225 4.0 4.0 0.0 4.0 2.0
1165.0342212362225 4.0 0.0 776.0 155.2 736.9151185158113 147.38302370316225 4.0 4.0 0.0 4.0 2.0
1166.144874680795 4.0 0.0 776.0 155.2 738.9151185158113 147.78302370316226 4.0 4.0 0.0 4.0 2.0
1167.0342212362225 4.0 0.0 776.0 155.2 738.9151185158113 147.78302370316226 4.0 4.0 0.0 4.0 2.0
1168.144874680795 4.0 0.0 776.0 155.2 740.9151185158113 148.18302370316226 4.0 4.0 0.0 4.0 2.0
1169.0342212362225 4.0 0.0 776.0 155.2 740.9151185158113 148.18302370316226 4.0 4.0 0.0 4.0 2.0
1170.144874680795 4.0 0.0 776.0 155.2 742.9151185158113 148.58302370316227 4.0 4.0 0.0 4.0 2.0
1171.0342212362225 4.0 0.0 776.0 155.2 742.9151185158113 148.58302370316227 4.0 4.0 0.0 4.0 2.0
1172.144874680795 4.0 0.0 776.0 155.2 744.9151185158113 148.98302370316227 4.0 4.0 0.0 4.0 2.0
1173.0342212362225 4.0 0.0 776.0 155.2 744.9151185158113 148.98302370316227 4.0 4.0 0.0 4.0 2.0
1174.144874680795 4.0 0.0 776.0 155.2 746.9151185158113 149.38302370316225 4.0 4.0 0.0 4.0 2.0
1175.0342212362225 4.0 0.0 776.0 155.2 746.9151185158113 149.38302370316225 4.0 4.0 0.0 4.0 2.0
1176.144874680795 4.0 0.0 776.0 155.2 748.9151185158113 149.78302370316226 4.0 4.0 0.0 4.0 2.0
1177.0342212362225 4.0 0.0 776.0 155.2 748.9151185158113 149.78302370316226 4.0 4.0 0.0 4.0 2.0
1178.144874680795 4.0 0.0 776.0 155.2 750.9151185158113 150.18302370316226 4.0 4.0 0.0 4.0 2.0
1179.0342212362225 4.0 0.0 776.0 155.2 750.9151185158113 150.18302370316226 4.0 4.0 0.0 4.0 2.0
1180.144874680795 4.0 0.0 776.0 155.2 752.9151185158113 150.58302370316227 4.0 4.0 0.0 4.0 2.0
1181.0342212362225 4.0 0.0 776.0 155.2 752.9151185158113 150.58302370316227 4.0 4.0 0.0 4.0 2.0
1182.144874680795 4.0 0.0 776.0 155.2 754.9151185158113 150.98302370316227 4.0 4.0 0.0 4.0 2.0
1183.0342212362225 4.0 0.0 776.0 155.2 754.9151185158113 150.98302370316227 4.0 4.0 0.0 4.0 2.0
1184.144874680795 4.0 0.0 776.0 155.2 756.9151185158113 151.38302370316225 4.0 4.0 0.0 4.0 2.0
1185.0342212362225 4.0 0.0 776.0 155.2 756.9151185158113 151.38302370316225 4.0 4.0 0.0 4.0 2.0
1186.144874680795 4.0 0.0 776.0 155.2 758.9151185158113 151.78302370316226 4.0 4.0 0.0 4.0 2.0
1187.0342212362225 4.0 0.0 776.0 155.2 758.9151185158113 151.78302370316226 4.0 4.0 0.0 4.0 2.0
1188.144874680795 4.0 0.0 776.0 155.2 760.9151185158113 152.18302370316226 4.0 4.0 0.0 4.0 2.0
1189.0342212362225 4.0 0.0 776.0 155.2 760.9151185158113 152.18302370316226 4.0 4.0 0.0 4.0 2.0
1190.144874680795 4.0 0.0 776.0 155.2 762.9151185158113 152.58302370316227 4.0 4.0 0.0 4.0 2.0
1191.0342212362225 4.0 0.0 776.0 155.2 762.9151185158113 152.58302370316227 4.0 4.0 0.0 4.0 2.0
1192.144874680795 4.0 0.0 776.0 155.2 764.9151185158113 152.98302370316227 4.0 4.0 0.0 4.0 2.0
1193.0342212362225 4.0 0.0 776.0 155.2 764.9151185158113 152.98302370316227 4.0 4.0 0.0 4.0 2.0
1194.144874680795 4.0 0.0 776.0 155.2 766.9151185158113 153.38302370316225 4.0 4.0 0.0 4.0 2.0
1195.0342212362225 4.0 0.0 776.0 155.2 766.9151185158113 153.38302370316225 4.0 4.0 0.0 4.0 2.0
1196.144874680795 4.0 0.0 776.0 155.2 768.9151185158113 153.78302370316226 4.0 4.0 0.0 4.0 2.0
1197.0342212362225 4.0 0.0 776.0 155.2 768.9151185158113 153.78302370316226 4.0 4.0 0.0 4.0 2.0
1198.144874680795 4.0 0.0 776.0 155.2 770.9151185158113 154.18302370316226 4.0 4.0 0.0 4.0 2.0
1199.0342212362225 4.0 0.0 776.0 155.2 770.9151185158113 154.18302370316226 4.0 4.0 0.0 4.0 2.0
1200.144874680795 4.0 0.0 776.0 155.2 772.9151185158113 154.58302370316227 4.0 4.0 0.0 4.0 2.0
1201.0342212362225 4.0 0.0 776.0 155.2 772.9151185158113 154.58302370316227 4.0 4.0 0.0 4.0 2.0
1202.144874680795 4.0 0.0 776.0 155.2 774.9151185158113 154.98302370316227 4.0 4.0 0.0 4.0 2.0
1203.0342212362225 4.0 0.0 776.0 155.2 774.9151185158113 154.98302370316227 4.0 4.0 0.0 4.0 2.0
1204.144874680795 4.0 0.0 776.0 155.2 776.9151185158113 155.38302370316225 4.0 4.0 0.0 4.0 2.0
1205.0342212362225 4.0 0.0 776.0 155.2 776.9151185158113 155.38302370316225 4.0 4.0 0.0 4.0 2.0
1206.144874680795 4.0 0.0 776.0 155.2 778.9151185158113 155.78302370316226 4.0 4.0 0.0 4.0 2.0
1207.0342212362225 4.0 0.0 776.0 155.2 778.9151185158113 155.78302370316226 4.0 4.0 0.0 4.0 2.0
1208.144874680795 4.0 0.0 776.0 155.2 780.9151185158113 156.18302370316226 4.0 4.0 0.0 4.0 2.0
1209.0342212362225 4.0 0.0 776.0 155.2 780.9151185158113 156.18302370316226 4.0 4.0 0.0 4.0 2.0
1210.144874680795 4.0 0.0 776.0 155.2 782.9151185158113 156.58302370316227 4.0 4.0 0.0 4.0 2.0
1211.0342212362225 4.0 0.0 776.0 155.2 782.9151185158113 156.58302370316227 4.0 4.0 0.0 4.0 2.0
1212.144874680795 4.0 0.0 776.0 155.2 784.9151185158113 156.98302370316227 4.0 4.0 0.0 4.0 2.0
1213.0342212362225 4.0 0.0 776.0 155.2 784.9151185158113 156.98302370316227 4.0 4.0 0.0 4.0 2.0
1214.144874680795 4.0 0.0 776.0 155.2 786.9151185158113 157.38302370316225 4.0 4.0 0.0 4.0 2.0
1215.0342212362225 4.0 0.0 776.0 155.2 786.9151185158113 157.38302370316225 4.0 4.0 0.0 4.0 2.0
1216.144874680795 4.0 0.0 776.0 155.2 788.9151185158113 157.78302370316226 4.0 4.0 0.0 4.0 2.0
1217.0342212362225 4.0 0.0 776.0 155.2 788.9151185158113 157.78302370316226 4.0 4.0 0.0 4.0 2.0
1218.144874680795 4.0 0.0 776.0 155.2 790.9151185158113 158.18302370316226 4.0 4.0 0.0 4.0 2.0
1219.0342212362225 4.0 0.0 776.0 155.2 790.9151185158113 158.18302370316226 4.0 4.0 0.0 4.0 2.0
1220.144874680795 4.0 0.0 776.0 155.2 792.9151185158113 158.58302370316227 4.0 4.0 0.0 4.0 2.0
1221.0342212362225 4.0 0.0 776.0 155.2 792.9151185158113 158.58302370316227 4.0 4.0 0.0 4.0 2.0
1222.144874680795 4.0 0.0 776.0 155.2 794.9151185158113 158.98302370316227 4.0 4.0 0.0 4.0 2.0
1223.0342212362225 4.0 0.0 776.0 155.2 794.9151185158113 158.98302370316227 4.0 4.0 0.0 4.0 2.0
1224.144874680795 4.0 0.0 776.0 155.2 796.9151185158113 159.38302370316225 4.0 4.0 0.0 4.0 2.0
1225.0342212362225 4.0 0.0 776.0 155.2 796.9151185158113 159.38302370316225 4.0 4.0 0.0 4.0 2.0
1226.144874680795 4.0 0.0 776.0 155.2 798.9151185158113 159.78302370316226 4.0 4.0 0.0 4.0 2.0
1227.0342212362225 4.0 0.0 776.0 155.2 798.9151185158113 159.78302370316226 4.0 4.0 0.0 4.0 2.0
1228.144874680795 4.0 0.0 776.0 155.2 800.9151185158113 160.18302370316226 4.0 4.0 0.0 4.0 2.0
1229.0342212362225 4.0 0.0 776.0 155.2 800.9151185158113 160.18302370316226 4.0 4.0 0.0 4.0 2.0
1230.144874680795 4.0 0.0 776.0 155.2 802.7628060935568 160.55256121871136 4.0 4.0 0.0 4.0 2.0
1231.0342212362225 4.0 0.0 776.0 155.2 802.7628060935568 160.55256121871136 4.0 4.0 0.0 4.0 2.0
1232.144874680795 4.0 0.0 776.0 155.2 803.7629838238696 160.75259676477393 4.0 4.0 0.0 4.0 2.0
1233.0342212362225 4.0 0.0 776.0 155.2 803.7629838238696 160.75259676477393 4.0 4.0 0.0 4.0 2.0
1234.144874680795 4.0 0.0 776.0 155.2 804.7630154446499 160.95260308892998 4.0 4.0 0.0 4.0 2.0
1235.0342212362225 4.0 0.0 776.0 155.2 804.7630154446499 160.95260308892998 4.0 4.0 0.0 4.0 2.0
1236.144874680795 4.0 0.0 776.0 155.2 805.7631165799723 161.15262331599448 4.0 4.0 0.0 4.0 2.0
1237.0342212362225 4.0 0.0 776.0 155.2 805.7631165799723 161.15262331599448 4.0 4.0 0.0 4.0 2.0
1238.144874680795 4.0 0.0 776.0 155.2 806.7633466351956 161.3526693270391 4.0 4.0 0.0 4.0 2.0
1239.0342212362225 4.0 0.0 776.0 155.2 806.7633466351956 161.3526693270391 4.0 4.0 0.0 4.0 2.0
1240.144874680795 4.0 0.0 776.0 155.2 807.7635958388146 161.55271916776292 4.0 4.0 0.0 4.0 2.0
1241.0342212362225 4.0 0.0 776.0 155.2 807.7635958388146 161.55271916776292 4.0 4.0 0.0 4.0 2.0
1242.144874680795 4.0 0.0 776.0 155.2 808.7637748291097 161.75275496582194 4.0 4.0 0.0 4.0 2.0
1243.0342212362225 4.0 0.0 776.0 155.2 808.7637748291097 161.75275496582194 4.0 4.0 0.0 4.0 2.0
1244.144874680795 4.0 0.0 776.0 155.2 809.7639933501064 161.95279867002128 4.0 4.0 0.0 4.0 2.0
1245.0342212362225 4.0 0.0 776.0 155.2 809.7639933501064 161.95279867002128 4.0 4.0 0.0 4.0 2.0
1246.144874680795 4.0 0.0 776.0 155.2 810.7640849751491 162.15281699502984 4.0 4.0 0.0 4.0 2.0
1247.0342212362225 4.0 0.0 776.0 155.2 810.7640849751491 162.15281699502984 4.0 4.0 0.0 4.0 2.0
1248.144874680795 4.0 0.0 776.0 155.2 811.764311875171 162.3528623750342 4.0 4.0 0.0 4.0 2.0
1249.0342212362225 4.0 0.0 776.0 155.2 811.764311875171 162.3528623750342 4.0 4.0 0.0 4.0 2.0
1250.144874680795 4.0 0.0 776.0 155.2 812.7643764485224 162.5528752897045 4.0 4.0 0.0 4.0 2.0
1251.0342212362225 4.0 0.0 776.0 155.2 812.7643764485224 162.5528752897045 4.0 4.0 0.0 4.0 2.0
1252.144874680795 4.0 0.0 776.0 155.2 813.7644627219798 162.75289254439596 4.0 4.0 0.0 4.0 2.0
1253.0342212362225 4.0 0.0 776.0 155.2 813.7644627219798 162.75289254439596 4.0 4.0 0.0 4.0 2.0
1254.144874680795 4.0 0.0 776.0 155.2 814.7646184952532 162.95292369905064 4.0 4.0 0.0 4.0 2.0
1255.0342212362225 4.0 0.0 776.0 155.2 814.7646184952532 162.95292369905064 4.0 4.0 0.0 4.0 2.0
1256.144874680795 4.0 0.0 776.0 155.2 815.7647867786175 163.1529573557235 4.0 4.0 0.0 4.0 2.0
1257.0342212362225 4.0 0.0 776.0 155.2 815.7647867786175 163.1529573557235 4.0 4.0 0.0 4.0 2.0
1258.144874680795 4.0 0.0 776.0 155.2 816.7649410999423 163.35298821998848 4.0 4.0 0.0 4.0 2.0
1259.0342212362225 4.0 0.0 776.0 155.2 816.7649410999423 163.35298821998848 4.0 4.0 0.0 4.0 2.0
1260.144874680795 4.0 0.0 776.0 155.2 817.765208674638 163.5530417349276 4.0 4.0 0.0 4.0 2.0
1261.0342212362225 4.0 0.0 776.0 155.2 817.765208674638 163.5530417349276 4.0 4.0 0.0 4.0 2.0
1262.144874680795 4.0 0.0 776.0 155.2 818.7656429289234 163.75312858578468 4.0 4.0 0.0 4.0 2.0
1263.0342212362225 4.0 0.0 776.0 155.2 818.7656429289234 163.75312858578468 4.0 4.0 0.0 4.0 2.0
1264.144874680795 4.0 0.0 776.0 155.2 819.7658441117491 163.95316882234982 4.0 4.0 0.0 4.0 2.0
1265.0342212362225 4.0 0.0 776.0 155.2 819.7658441117491 163.95316882234982 4.0 4.0 0.0 4.0 2.0
1266.144874680795 4.0 0.0 776.0 155.2 820.7659983727854 164.1531996745571 4.0 4.0 0.0 4.0 2.0
1267.0342212362225 4.0 0.0 776.0 155.2 820.7659983727854 164.1531996745571 4.0 4.0 0.0 4.0 2.0
1268.144874680795 4.0 0.0 776.0 155.2 821.7661350422048 164.35322700844097 4.0 4.0 0.0 4.0 2.0
1269.0342212362225 4.0 0.0 776.0 155.2 821.7661350422048 164.35322700844097 4.0 4.0 0.0 4.0 2.0
1270.144874680795 4.0 0.0 776.0 155.2 822.7665310054824 164.5533062010965 4.0 4.0 0.0 4.0 2.0
1271.0342212362225 4.0 0.0 776.0 155.2 822.7665310054824 164.5533062010965 4.0 4.0 0.0 4.0 2.0
1272.144874680795 4.0 0.0 776.0 155.2 823.7667087900836 164.75334175801675 4.0 4.0 0.0 4.0 2.0
1273.0342212362225 4.0 0.0 776.0 155.2 823.7667087900836 164.75334175801675 4.0 4.0 0.0 4.0 2.0
1274.144874680795 4.0 0.0 776.0 155.2 824.7669004564793 164.95338009129588 4.0 4.0 0.0 4.0 2.0
1275.0342212362225 4.0 0.0 776.0 155.2 824.7669004564793 164.95338009129588 4.0 4.0 0.0 4.0 2.0
1276.144874680795 4.0 0.0 776.0 155.2 825.7670231175955 165.15340462351912 4.0 4.0 0.0 4.0 2.0
1277.0342212362225 4.0 0.0 776.0 155.2 825.7670231175955 165.15340462351912 4.0 4.0 0.0 4.0 2.0
1278.144874680795 4.0 0.0 776.0 155.2 826.7671705183054 165.3534341036611 4.0 4.0 0.0 4.0 2.0
1279.0342212362225 4.0 0.0 776.0 155.2 826.7671705183054 165.3534341036611 4.0 4.0 0.0 4.0 2.0
1280.144874680795 4.0 0.0 776.0 155.2 827.7672636759125 165.55345273518253 4.0 4.0 0.0 4.0 2.0
1281.0342212362225 4.0 0.0 776.0 155.2 827.7672636759125 165.55345273518253 4.0 4.0 0.0 4.0 2.0
1282.144874680795 4.0 0.0 776.0 155.2 828.7673771126592 165.75347542253186 4.0 4.0 0.0 4.0 2.0
1283.0342212362225 4.0 0.0 776.0 155.2 828.7673771126592 165.75347542253186 4.0 4.0 0.0 4.0 2.0
1284.144874680795 4.0 0.0 776.0 155.2 829.7674974223992 165.95349948447986 4.0 4.0 0.0 4.0 2.0
1285.0342212362225 4.0 0.0 776.0 155.2 829.7674974223992 165.95349948447986 4.0 4.0 0.0 4.0 2.0
1286.144874680795 4.0 0.0 776.0 155.2 830.7676042954078 166.15352085908157 4.0 4.0 0.0 4.0 2.0
1287.0342212362225 4.0 0.0 776.0 155.2 830.7676042954078 166.15352085908157 4.0 4.0 0.0 4.0 2.0
1288.144874680795 4.0 0.0 776.0 155.2 831.7676425789537 166.3535285157907 4.0 4.0 0.0 4.0 2.0
1289.0342212362225 4.0 0.0 776.0 155.2 831.7676425789537 166.3535285157907 4.0 4.0 0.0 4.0 2.0
1290.144874680795 4.0 0.0 776.0 155.2 832.7677603008523 166.55355206017046 4.0 4.0 0.0 4.0 2.0
1291.0342212362225 4.0 0.0 776.0 155.2 832.7677603008523 166.55355206017046 4.0 4.0 0.0 4.0 2.0
1292.144874680795 4.0 0.0 776.0 155.2 833.7678958436754 166.7535791687351 4.0 4.0 0.0 4.0 2.0
1293.0342212362225 4.0 0.0 776.0 155.2 833.7678958436754 166.7535791687351 4.0 4.0 0.0 4.0 2.0
1294.144874680795 4.0 0.0 776.0 155.2 834.7680694587918 166.95361389175838 4.0 4.0 0.0 4.0 2.0
