#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
816.0048193674556 3.0 0.0 243.0 34.71428571428571 3011.2623440294883 150.56311720147443 19.0 19.0 50.0 50.0 16.666666666666668
817.0048193674556 3.0 0.0 243.0 34.71428571428571 3019.2626785487637 150.96313392743818 19.0 19.0 50.0 50.0 16.666666666666668
818.0048193674556 3.0 0.0 243.0 34.71428571428571 3025.26284436956 151.263142218478 19.0 19.0 50.0 50.0 16.666666666666668
819.0048193674556 3.0 0.0 243.0 34.71428571428571 3033.2633072156987 151.66316536078494 19.0 19.0 50.0 50.0 16.666666666666668
820.0048193674556 3.0 0.0 243.0 34.71428571428571 3039.2635668795033 151.96317834397516 19.0 19.0 50.0 50.0 16.666666666666668
821.0048193674556 3.0 0.0 243.0 34.71428571428571 3047.2639061199984 152.36319530599994 19.0 19.0 50.0 50.0 16.666666666666668
822.0048193674556 3.0 0.0 243.0 34.71428571428571 3053.264059164952 152.6632029582476 19.0 19.0 50.0 50.0 16.666666666666668
823.0048193674556 3.0 0.0 243.0 34.71428571428571 3061.2643113566105 153.06321556783053 19.0 19.0 50.0 50.0 16.666666666666668
824.0048193674556 3.0 0.0 243.0 34.71428571428571 3067.2644113304495 153.36322056652247 19.0 19.0 50.0 50.0 16.666666666666668
825.0048193674556 3.0 0.0 243.0 34.71428571428571 3075.2647905007198 153.763239525036 19.0 19.0 50.0 50.0 16.666666666666668
826.0048193674556 3.0 0.0 243.0 34.71428571428571 3081.2649118838876 154.06324559419437 19.0 19.0 50.0 50.0 16.666666666666668
827.0048193674556 3.0 0.0 243.0 34.71428571428571 3088.912954025936 154.44564770129682 19.0 19.0 50.0 50.0 16.666666666666668
828.0048193674556 3.0 0.0 243.0 34.71428571428571 3094.9130272213147 154.74565136106574 19.0 19.0 50.0 50.0 16.666666666666668
829.0048193674556 3.0 0.0 243.0 34.71428571428571 3101.9132959932517 155.0956647996626 19.0 19.0 50.0 50.0 16.666666666666668
830.0048193674556 3.0 0.0 243.0 34.71428571428571 3107.913618257345 155.39568091286725 19.0 19.0 50.0 50.0 16.666666666666668
831.0048193674556 3.0 0.0 243.0 34.71428571428571 3114.9138785842974 155.7456939292149 19.0 19.0 50.0 50.0 16.666666666666668
832.0048193674556 3.0 0.0 243.0 34.71428571428571 3120.91410496651 156.0457052483255 19.0 19.0 50.0 50.0 16.666666666666668
833.0048193674556 3.0 0.0 243.0 34.71428571428571 3127.9143987614816 156.39571993807408 19.0 19.0 50.0 50.0 16.666666666666668
834.0048193674556 3.0 0.0 243.0 34.71428571428571 3133.9146748077205 156.69573374038603 19.0 19.0 50.0 50.0 16.666666666666668
835.0048193674556 3.0 0.0 243.0 34.71428571428571 3140.91495539498 157.045747769749 19.0 19.0 50.0 50.0 16.666666666666668
836.0048193674556 3.0 0.0 243.0 34.71428571428571 3146.915312045138 157.3457656022569 19.0 19.0 50.0 50.0 16.666666666666668
837.0048193674556 3.0 0.0 243.0 34.71428571428571 3153.9157950431936 157.69578975215967 19.0 19.0 50.0 50.0 16.666666666666668
838.0048193674556 3.0 0.0 243.0 34.71428571428571 3159.91599274268 157.99579963713398 19.0 19.0 50.0 50.0 16.666666666666668
839.0048193674556 3.0 0.0 243.0 34.71428571428571 3166.916442157514 158.3458221078757 19.0 19.0 50.0 50.0 16.666666666666668
840.0048193674556 3.0 0.0 243.0 34.71428571428571 3172.9167069073696 158.64583534536848 19.0 19.0 50.0 50.0 16.666666666666668
841.0048193674556 3.0 0.0 243.0 34.71428571428571 3179.917273138569 158.99586365692844 19.0 19.0 50.0 50.0 16.666666666666668
842.0048193674556 3.0 0.0 243.0 34.71428571428571 3185.9177218440723 159.29588609220363 19.0 19.0 50.0 50.0 16.666666666666668
843.0048193674556 3.0 0.0 243.0 34.71428571428571 3192.918237794234 159.6459118897117 19.0 19.0 50.0 50.0 16.666666666666668
844.0048193674556 3.0 0.0 243.0 34.71428571428571 3198.918509954616 159.94592549773083 19.0 19.0 50.0 50.0 16.666666666666668
845.0048193674556 3.0 0.0 243.0 34.71428571428571 3205.9190177534297 160.29595088767147 19.0 19.0 50.0 50.0 16.666666666666668
846.0048193674556 3.0 0.0 243.0 34.71428571428571 3211.919146364381 160.59595731821904 19.0 19.0 50.0 50.0 16.666666666666668
847.0048193674556 3.0 0.0 243.0 34.71428571428571 3218.9195892788903 160.94597946394452 19.0 19.0 50.0 50.0 16.666666666666668
848.0048193674556 3.0 0.0 243.0 34.71428571428571 3224.919642642994 161.24598213214972 19.0 19.0 50.0 50.0 16.666666666666668
849.0048193674556 3.0 0.0 243.0 34.71428571428571 3231.4990285947038 161.5749514297352 19.0 19.0 50.0 50.0 16.666666666666668
850.0048193674556 3.0 0.0 243.0 34.71428571428571 3237.499279367027 161.87496396835135 19.0 19.0 50.0 50.0 16.666666666666668
851.0048193674556 3.0 0.0 243.0 34.71428571428571 3243.5001545139803 162.175007725699 19.0 19.0 50.0 50.0 16.666666666666668
852.0048193674556 3.0 0.0 243.0 34.71428571428571 3249.5003936521925 162.47501968260963 19.0 19.0 50.0 50.0 16.666666666666668
853.0048193674556 3.0 0.0 243.0 34.71428571428571 3255.5010046853163 162.77505023426582 19.0 19.0 50.0 50.0 16.666666666666668
854.0048193674556 3.0 0.0 243.0 34.71428571428571 3261.5014195896324 163.0750709794816 19.0 19.0 50.0 50.0 16.666666666666668
855.0048193674556 3.0 0.0 243.0 34.71428571428571 3267.501925572239 163.37509627861195 19.0 19.0 50.0 50.0 16.666666666666668
856.0048193674556 3.0 0.0 243.0 34.71428571428571 3273.5024453957803 163.67512226978903 19.0 19.0 50.0 50.0 16.666666666666668
857.0048193674556 3.0 0.0 243.0 34.71428571428571 3279.5028484825257 163.9751424241263 19.0 19.0 50.0 50.0 16.666666666666668
858.0048193674556 3.0 0.0 243.0 34.71428571428571 3285.5032542111526 164.27516271055762 19.0 19.0 50.0 50.0 16.666666666666668
859.0048193674556 3.0 0.0 243.0 34.71428571428571 3291.5039604980752 164.57519802490378 19.0 19.0 50.0 50.0 16.666666666666668
860.0048193674556 3.0 0.0 243.0 34.71428571428571 3297.5041816785933 164.8752090839297 19.0 19.0 50.0 50.0 16.666666666666668
861.0048193674556 3.0 0.0 243.0 34.71428571428571 3303.5049945472383 165.17524972736194 19.0 19.0 50.0 50.0 16.666666666666668
862.0048193674556 3.0 0.0 243.0 34.71428571428571 3309.505104244696 165.47525521223483 19.0 19.0 50.0 50.0 16.666666666666668
863.0048193674556 3.0 0.0 243.0 34.71428571428571 3315.505717141547 165.77528585707734 19.0 19.0 50.0 50.0 16.666666666666668
864.0048193674556 3.0 0.0 243.0 34.71428571428571 3321.5059434262675 166.07529717131337 19.0 19.0 50.0 50.0 16.666666666666668
865.0048193674556 3.0 0.0 243.0 34.71428571428571 3327.5066568497978 166.37533284248988 19.0 19.0 50.0 50.0 16.666666666666668
866.0048193674556 3.0 0.0 243.0 34.71428571428571 3333.5068527212325 166.6753426360616 19.0 19.0 50.0 50.0 16.666666666666668
867.0048193674556 3.0 0.0 243.0 34.71428571428571 3339.507467779973 166.97537338899866 19.0 19.0 50.0 50.0 16.666666666666668
868.0048193674556 3.0 0.0 243.0 34.71428571428571 3345.5075003198845 167.27537501599423 19.0 19.0 50.0 50.0 16.666666666666668
869.0048193674556 3.0 0.0 243.0 34.71428571428571 3351.5080822648624 167.5754041132431 19.0 19.0 50.0 50.0 16.666666666666668
870.0048193674556 3.0 0.0 243.0 34.71428571428571 3357.508201332576 167.8754100666288 19.0 19.0 50.0 50.0 16.666666666666668
871.0048193674556 3.0 0.0 243.0 34.71428571428571 3363.5089977402727 168.17544988701363 19.0 19.0 50.0 50.0 16.666666666666668
872.0048193674556 3.0 0.0 243.0 34.71428571428571 3369.5091045277086 168.47545522638544 19.0 19.0 50.0 50.0 16.666666666666668
873.0048193674556 3.0 0.0 243.0 34.71428571428571 3375.510159259132 168.7755079629566 19.0 19.0 50.0 50.0 16.666666666666668
874.0048193674556 3.0 0.0 243.0 34.71428571428571 3381.510250477215 169.07551252386074 19.0 19.0 50.0 50.0 16.666666666666668
875.0048193674556 3.0 0.0 243.0 34.71428571428571 3387.511087675922 169.3755543837961 19.0 19.0 50.0 50.0 16.666666666666668
876.0048193674556 3.0 0.0 243.0 34.71428571428571 3393.511185309409 169.67555926547047 19.0 19.0 50.0 50.0 16.666666666666668
877.0048193674556 3.0 0.0 243.0 34.71428571428571 3399.511649955226 169.9755824977613 19.0 19.0 50.0 50.0 16.666666666666668
878.0048193674556 3.0 0.0 243.0 34.71428571428571 3405.5118913090146 170.27559456545075 19.0 19.0 50.0 50.0 16.666666666666668
879.0048193674556 3.0 0.0 243.0 34.71428571428571 3411.512303381097 170.57561516905483 19.0 19.0 50.0 50.0 16.666666666666668
880.0048193674556 3.0 0.0 243.0 34.71428571428571 3417.5124765705605 170.87562382852806 19.0 19.0 50.0 50.0 16.666666666666668
881.0048193674556 3.0 0.0 243.0 34.71428571428571 3423.5131723505797 171.175658617529 19.0 19.0 50.0 50.0 16.666666666666668
882.0048193674556 4.0 0.0 243.0 34.71428571428571 3429.5134435276063 171.47567217638033 19.0 19.0 50.0 50.0 16.666666666666668
883.0048193674556 4.0 0.0 243.0 34.71428571428571 3435.514151640226 171.7757075820113 19.0 19.0 50.0 51.0 12.75
884.0048193674556 4.0 0.0 243.0 34.71428571428571 3441.514320237256 172.07571601186282 19.0 19.0 50.0 51.0 12.75
885.0048193674556 4.0 0.0 243.0 34.71428571428571 3447.5151566169357 172.37575783084682 19.0 19.0 50.0 51.0 12.75
886.0048193674556 4.0 0.0 243.0 34.71428571428571 3453.5152760553756 172.6757638027688 19.0 19.0 50.0 51.0 12.75
887.0048193674556 4.0 0.0 243.0 34.71428571428571 3460.280166274819 173.01400831374096 19.0 19.0 50.0 51.0 12.75
888.0048193674556 4.0 0.0 243.0 34.71428571428571 3466.280349766313 173.31401748831567 19.0 19.0 50.0 51.0 12.75
889.0048193674556 4.0 0.0 243.0 34.71428571428571 3472.280847451798 173.61404237258992 19.0 19.0 50.0 51.0 12.75
890.0048193674556 4.0 0.0 243.0 34.71428571428571 3478.280999434861 173.91404997174305 19.0 19.0 50.0 51.0 12.75
891.0048193674556 4.0 0.0 243.0 34.71428571428571 3484.2815339258314 174.21407669629156 19.0 19.0 50.0 51.0 12.75
892.0048193674556 4.0 0.0 243.0 34.71428571428571 3490.281692051837 174.51408460259185 19.0 19.0 50.0 51.0 12.75
893.0048193674556 4.0 0.0 243.0 34.71428571428571 3496.282107696503 174.81410538482518 19.0 19.0 50.0 51.0 12.75
894.0048193674556 4.0 0.0 243.0 34.71428571428571 3502.2822509177954 175.11411254588978 19.0 19.0 50.0 51.0 12.75
895.0048193674556 4.0 0.0 243.0 34.71428571428571 3508.283001597757 175.41415007988786 19.0 19.0 50.0 51.0 12.75
896.0048193674556 4.0 0.0 243.0 34.71428571428571 3514.2832097818177 175.7141604890909 19.0 19.0 50.0 51.0 12.75
897.0048193674556 4.0 0.0 243.0 34.71428571428571 3520.283656160061 176.01418280800308 19.0 19.0 50.0 51.0 12.75
898.0048193674556 4.0 0.0 243.0 34.71428571428571 3526.2837595586793 176.31418797793398 19.0 19.0 50.0 51.0 12.75
899.0048193674556 4.0 0.0 243.0 34.71428571428571 3532.284362633719 176.61421813168596 19.0 19.0 50.0 51.0 12.75
900.0048193674556 4.0 0.0 243.0 34.71428571428571 3538.284529775421 176.91422648877108 19.0 19.0 50.0 51.0 12.75
901.0048193674556 4.0 0.0 243.0 34.71428571428571 3544.2854983064844 177.2142749153242 19.0 19.0 50.0 51.0 12.75
902.0048193674556 4.0 0.0 243.0 34.71428571428571 3550.2858474376003 177.51429237188003 19.0 19.0 50.0 51.0 12.75
903.0048193674556 4.0 0.0 243.0 34.71428571428571 3556.2866069371744 177.81433034685872 19.0 19.0 50.0 51.0 12.75
904.0048193674556 4.0 0.0 243.0 34.71428571428571 3562.2868406929883 178.11434203464944 19.0 19.0 50.0 51.0 12.75
905.0048193674556 4.0 0.0 243.0 34.71428571428571 3568.2875854164404 178.41437927082202 19.0 19.0 50.0 51.0 12.75
906.0048193674556 4.0 0.0 243.0 34.71428571428571 3574.287761014346 178.7143880507173 19.0 19.0 50.0 51.0 12.75
907.0048193674556 4.0 0.0 243.0 34.71428571428571 3580.2886120820926 179.01443060410463 19.0 19.0 50.0 51.0 12.75
908.0048193674556 4.0 0.0 243.0 34.71428571428571 3586.288767162934 179.31443835814673 19.0 19.0 50.0 51.0 12.75
909.0048193674556 4.0 0.0 243.0 34.71428571428571 3592.289517440416 179.61447587202082 19.0 19.0 50.0 51.0 12.75
910.0048193674556 5.0 0.0 243.0 34.71428571428571 3598.289724144081 179.91448620720405 19.0 19.0 50.0 52.0 10.4
911.0048193674556 5.0 0.0 243.0 34.71428571428571 3604.290424936915 180.21452124684575 19.0 19.0 50.0 52.0 10.4
912.0048193674556 5.0 0.0 243.0 34.71428571428571 3610.2905245670204 180.51452622835103 19.0 19.0 50.0 52.0 10.4
913.0048193674556 5.0 0.0 243.0 34.71428571428571 3616.2910964431208 180.81455482215603 19.0 19.0 50.0 52.0 10.4
914.0048193674556 5.0 0.0 243.0 34.71428571428571 3623.2910964431208 181.16455482215605 19.0 19.0 50.0 52.0 10.4
915.0048193674556 5.0 0.0 243.0 34.71428571428571 3629.2918462735956 181.4645923136798 19.0 19.0 50.0 52.0 10.4
916.0048193674556 5.0 0.0 243.0 34.71428571428571 3635.6375225426336 181.78187612713168 19.0 19.0 50.0 52.0 10.4
917.0048193674556 5.0 0.0 243.0 34.71428571428571 3641.638275220769 182.0819137610385 19.0 19.0 50.0 52.0 10.4
918.0048193674556 5.0 0.0 243.0 34.71428571428571 3647.6384836961597 182.381924184808 19.0 19.0 50.0 52.0 10.4
919.0048193674556 5.0 0.0 243.0 34.71428571428571 3653.639293906909 182.6819646953455 19.0 19.0 50.0 52.0 10.4
920.0048193674556 5.0 0.0 243.0 34.71428571428571 3659.639530590812 182.9819765295406 19.0 19.0 50.0 52.0 10.4
921.0048193674556 5.0 0.0 243.0 34.71428571428571 3665.6402458164894 183.2820122908245 19.0 19.0 50.0 52.0 10.4
922.0048193674556 5.0 0.0 243.0 34.71428571428571 3671.640285086785 183.58201425433924 19.0 19.0 50.0 52.0 10.4
923.0048193674556 6.0 0.0 243.0 34.71428571428571 3677.6407716273534 183.88203858136768 19.0 19.0 50.0 52.0 10.4
924.0048193674556 6.0 0.0 243.0 34.71428571428571 3683.6408123834753 184.1820406191738 19.0 19.0 50.0 52.0 10.4
925.0048193674556 6.0 0.0 243.0 34.71428571428571 3689.6413412704756 184.48206706352377 19.0 19.0 50.0 53.0 8.833333333333332
926.0048193674556 6.0 0.0 243.0 34.71428571428571 3695.641449145085 184.78207245725423 19.0 19.0 50.0 53.0 8.833333333333332
927.0048193674556 6.0 0.0 243.0 34.71428571428571 3701.642310002013 185.08211550010068 19.0 19.0 50.0 53.0 8.833333333333332
928.0048193674556 6.0 0.0 243.0 34.71428571428571 3707.6424951176164 185.38212475588085 19.0 19.0 50.0 53.0 8.833333333333332
929.0048193674556 6.0 0.0 243.0 34.71428571428571 3714.643002659788 185.73215013298943 19.0 19.0 50.0 53.0 8.833333333333332
930.0048193674556 6.0 0.0 243.0 34.71428571428571 3720.6430437181775 186.0321521859089 19.0 19.0 50.0 53.0 8.833333333333332
931.0048193674556 6.0 0.0 243.0 34.71428571428571 3727.6437406559457 186.3821870327973 19.0 19.0 50.0 53.0 8.833333333333332
932.0048193674556 6.0 0.0 243.0 34.71428571428571 3733.6438887008403 186.68219443504205 19.0 19.0 50.0 53.0 8.833333333333332
933.0048193674556 6.0 0.0 243.0 34.71428571428571 3740.6445723276447 187.03222861638224 19.0 19.0 50.0 53.0 8.833333333333332
934.0048193674556 6.0 0.0 243.0 34.71428571428571 3746.644754440712 187.33223772203561 19.0 19.0 50.0 53.0 8.833333333333332
935.0048193674556 6.0 0.0 243.0 34.71428571428571 3753.6452576768916 187.6822628838446 19.0 19.0 50.0 53.0 8.833333333333332
936.0048193674556 6.0 0.0 243.0 34.71428571428571 3759.6454112923475 187.98227056461738 19.0 19.0 50.0 53.0 8.833333333333332
937.0048193674556 6.0 0.0 243.0 34.71428571428571 3766.646222604095 188.33231113020474 19.0 19.0 50.0 53.0 8.833333333333332
938.0048193674556 6.0 0.0 243.0 34.71428571428571 3772.6463310628415 188.63231655314206 19.0 19.0 50.0 53.0 8.833333333333332
939.0048193674556 6.0 0.0 243.0 34.71428571428571 3779.646862047027 188.98234310235134 19.0 19.0 50.0 53.0 8.833333333333332
940.0048193674556 6.0 0.0 243.0 34.71428571428571 3785.646996168109 189.28234980840548 19.0 19.0 50.0 53.0 8.833333333333332
941.0048193674556 6.0 0.0 243.0 34.71428571428571 3792.6474851149715 189.63237425574857 19.0 19.0 50.0 53.0 8.833333333333332
942.0048193674556 6.0 0.0 243.0 34.71428571428571 3798.6475740791175 189.9323787039559 19.0 19.0 50.0 53.0 8.833333333333332
943.0048193674556 6.0 0.0 243.0 34.71428571428571 3805.64800876214 190.282400438107 19.0 19.0 50.0 53.0 8.833333333333332
944.0048193674556 6.0 0.0 243.0 34.71428571428571 3811.6482131570715 190.5824106578536 19.0 19.0 50.0 53.0 8.833333333333332
945.0048193674556 6.0 0.0 243.0 34.71428571428571 3818.6485841595636 190.93242920797817 19.0 19.0 50.0 53.0 8.833333333333332
946.0048193674556 6.0 0.0 243.0 34.71428571428571 3824.6488073372034 191.23244036686017 19.0 19.0 50.0 53.0 8.833333333333332
947.0048193674556 6.0 0.0 243.0 34.71428571428571 3831.6492853712048 191.58246426856024 19.0 19.0 50.0 53.0 8.833333333333332
948.0048193674556 7.0 0.0 243.0 34.71428571428571 3837.6494140820546 191.88247070410276 19.0 19.0 50.0 53.0 8.833333333333332
949.0048193674556 7.0 0.0 243.0 34.71428571428571 3844.6501133193774 192.2325056659689 19.0 19.0 50.0 54.0 7.714285714285714
950.0048193674556 7.0 0.0 243.0 34.71428571428571 3850.6502122582338 192.53251061291172 19.0 19.0 50.0 54.0 7.714285714285714
951.0048193674556 7.0 0.0 243.0 34.71428571428571 3857.6508001067377 192.8825400053369 19.0 19.0 50.0 54.0 7.714285714285714
952.0048193674556 7.0 0.0 243.0 34.71428571428571 3863.650861361938 193.18254306809692 19.0 19.0 50.0 54.0 7.714285714285714
953.0048193674556 7.0 0.0 243.0 34.71428571428571 3871.651249066856 193.58256245334283 19.0 19.0 50.0 54.0 7.714285714285714
954.0048193674556 7.0 0.0 243.0 34.71428571428571 3877.6513684950514 193.8825684247526 19.0 19.0 50.0 54.0 7.714285714285714
955.0048193674556 7.0 0.0 243.0 34.71428571428571 3885.651691068041 194.28258455340207 19.0 19.0 50.0 54.0 7.714285714285714
956.0048193674556 7.0 0.0 243.0 34.71428571428571 3891.6517683598004 194.58258841799002 19.0 19.0 50.0 54.0 7.714285714285714
957.0048193674556 7.0 0.0 243.0 34.71428571428571 3899.6521436408607 194.98260718204304 19.0 19.0 50.0 54.0 7.714285714285714
958.0048193674556 7.0 0.0 243.0 34.71428571428571 3905.652488744445 195.28262443722224 19.0 19.0 50.0 54.0 7.714285714285714
959.0048193674556 7.0 0.0 243.0 34.71428571428571 3913.652751681135 195.68263758405678 19.0 19.0 50.0 54.0 7.714285714285714
960.0048193674556 7.0 0.0 243.0 34.71428571428571 3919.6530587377583 195.98265293688794 19.0 19.0 50.0 54.0 7.714285714285714
961.0048193674556 7.0 0.0 243.0 34.71428571428571 3927.6533811095824 196.38266905547917 19.0 19.0 50.0 54.0 7.714285714285714
962.0048193674556 7.0 0.0 243.0 34.71428571428571 3933.653624746955 196.68268123734777 19.0 19.0 50.0 54.0 7.714285714285714
963.0048193674556 7.0 0.0 243.0 34.71428571428571 3941.654000865933 197.08270004329668 19.0 19.0 50.0 54.0 7.714285714285714
964.0048193674556 7.0 0.0 243.0 34.71428571428571 3947.654218618837 197.38271093094187 19.0 19.0 50.0 54.0 7.714285714285714
965.0048193674556 7.0 0.0 243.0 34.71428571428571 3955.6546867647958 197.78273433823978 19.0 19.0 50.0 54.0 7.714285714285714
966.0048193674556 7.0 0.0 243.0 34.71428571428571 3961.6548158616197 198.08274079308097 19.0 19.0 50.0 54.0 7.714285714285714
967.0048193674556 7.0 0.0 243.0 34.71428571428571 3969.655099380775 198.48275496903875 19.0 19.0 50.0 54.0 7.714285714285714
968.0048193674556 7.0 0.0 243.0 34.71428571428571 3975.6551575312383 198.78275787656193 19.0 19.0 50.0 54.0 7.714285714285714
969.0048193674556 7.0 0.0 243.0 34.71428571428571 3983.655514744839 199.18277573724197 19.0 19.0 50.0 54.0 7.714285714285714
970.0048193674556 8.0 0.0 243.0 34.71428571428571 3989.6555707374705 199.48277853687352 19.0 19.0 50.0 54.0 7.714285714285714
971.0048193674556 8.0 0.0 243.0 34.71428571428571 3997.6556915882998 199.882784579415 19.0 19.0 50.0 55.0 6.875
972.0048193674556 8.0 0.0 243.0 34.71428571428571 4003.655989370061 200.18279946850305 19.0 19.0 50.0 55.0 6.875
973.0048193674556 8.0 0.0 243.0 34.71428571428571 4011.6561656574586 200.58280828287292 19.0 19.0 50.0 55.0 6.875
974.0048193674556 8.0 0.0 243.0 34.71428571428571 4017.656502215921 200.8828251107961 19.0 19.0 50.0 55.0 6.875
975.0048193674556 8.0 0.0 243.0 34.71428571428571 4026.6566620280037 201.3328331014002 19.0 19.0 50.0 55.0 6.875
976.0048193674556 8.0 0.0 243.0 34.71428571428571 4032.656741028066 201.63283705140333 19.0 19.0 50.0 55.0 6.875
977.0048193674556 8.0 0.0 243.0 34.71428571428571 4041.656791624049 202.0828395812025 19.0 19.0 50.0 55.0 6.875
978.0048193674556 8.0 0.0 243.0 34.71428571428571 4047.6568496539803 202.38284248269903 19.0 19.0 50.0 55.0 6.875
979.0048193674556 8.0 0.0 243.0 34.71428571428571 4056.656964028646 202.83284820143234 19.0 19.0 50.0 55.0 6.875
980.0048193674556 8.0 0.0 243.0 34.71428571428571 4062.6570294954527 203.13285147477268 19.0 19.0 50.0 55.0 6.875
981.0048193674556 8.0 0.0 243.0 34.71428571428571 4071.6572008611784 203.58286004305893 19.0 19.0 50.0 55.0 6.875
982.0048193674556 8.0 0.0 243.0 34.71428571428571 4077.6573683893093 203.8828684194655 19.0 19.0 50.0 55.0 6.875
983.0048193674556 8.0 0.0 243.0 34.71428571428571 4086.6574289578093 204.33287144789048 19.0 19.0 50.0 55.0 6.875
984.0048193674556 8.0 0.0 243.0 34.71428571428571 4092.657661786314 204.63288308931567 19.0 19.0 50.0 55.0 6.875
985.0048193674556 8.0 0.0 243.0 34.71428571428571 4101.657829747832 205.0828914873916 19.0 19.0 50.0 55.0 6.875
986.0048193674556 8.0 0.0 243.0 34.71428571428571 4107.658002884316 205.38290014421585 19.0 19.0 50.0 55.0 6.875
987.0048193674556 8.0 0.0 243.0 34.71428571428571 4116.65815885989 205.83290794299452 19.0 19.0 50.0 55.0 6.875
988.0048193674556 8.0 0.0 243.0 34.71428571428571 4122.658171299678 206.13290856498392 19.0 19.0 50.0 55.0 6.875
989.0048193674556 8.0 0.0 243.0 34.71428571428571 4131.658316333475 206.5829158166738 19.0 19.0 50.0 55.0 6.875
990.0048193674556 8.0 0.0 243.0 34.71428571428571 4137.65845886725 206.88292294336253 19.0 19.0 50.0 55.0 6.875
991.0048193674556 8.0 0.0 243.0 34.71428571428571 4146.658617055853 207.33293085279266 19.0 19.0 50.0 55.0 6.875
992.0048193674556 8.0 0.0 243.0 34.71428571428571 4152.6587664211065 207.63293832105532 19.0 19.0 50.0 55.0 6.875
993.0048193674556 8.0 0.0 243.0 34.71428571428571 4161.658921817922 208.08294609089612 19.0 19.0 50.0 55.0 6.875
994.0048193674556 8.0 0.0 243.0 34.71428571428571 4167.659073030019 208.38295365150094 19.0 19.0 50.0 55.0 6.875
995.0048193674556 8.0 0.0 243.0 34.71428571428571 4176.659324285175 208.83296621425876 19.0 19.0 50.0 55.0 6.875
996.0048193674556 8.0 0.0 243.0 34.71428571428571 4182.659604854006 209.13298024270028 19.0 19.0 50.0 55.0 6.875
997.0048193674556 8.0 0.0 243.0 34.71428571428571 4191.659623213427 209.58298116067135 19.0 19.0 50.0 55.0 6.875
998.0048193674556 8.0 0.0 243.0 34.71428571428571 4197.659751907476 209.8829875953738 19.0 19.0 50.0 55.0 6.875
999.0048193674556 8.0 0.0 243.0 34.71428571428571 4206.659865510541 210.33299327552706 19.0 19.0 50.0 55.0 6.875
1000.0048193674556 8.0 0.0 243.0 34.71428571428571 4212.659971796052 210.63299858980258 19.0 19.0 50.0 55.0 6.875
1001.0048193674556 8.0 0.0 243.0 34.71428571428571 4221.660089442486 211.08300447212432 19.0 19.0 50.0 55.0 6.875
1002.0048193674556 8.0 0.0 243.0 34.71428571428571 4227.660269521342 211.3830134760671 19.0 19.0 50.0 55.0 6.875
1003.0048193674556 8.0 0.0 243.0 34.71428571428571 4236.660376954087 211.83301884770435 19.0 19.0 50.0 55.0 6.875
1004.0048193674556 8.0 0.0 243.0 34.71428571428571 4242.660630468983 212.13303152344915 19.0 19.0 50.0 55.0 6.875
1005.0048193674556 8.0 0.0 243.0 34.71428571428571 4251.660738779592 212.5830369389796 19.0 19.0 50.0 55.0 6.875
1006.0048193674556 8.0 0.0 243.0 34.71428571428571 4257.661033210727 212.88305166053635 19.0 19.0 50.0 55.0 6.875
1007.0048193674556 9.0 0.0 243.0 34.71428571428571 4266.661093950766 213.33305469753836 19.0 19.0 50.0 55.0 6.875
1008.0048193674556 9.0 0.0 243.0 34.71428571428571 4272.6613672532185 213.63306836266094 19.0 19.0 50.0 55.0 6.875
1009.0048193674556 9.0 0.0 243.0 34.71428571428571 4281.66166395295 214.0830831976475 19.0 19.0 50.0 56.0 6.222222222222222
1010.0048193674556 9.0 0.0 243.0 34.71428571428571 4287.661868856018 214.3830934428009 19.0 19.0 50.0 56.0 6.222222222222222
1011.0048193674556 9.0 0.0 243.0 34.71428571428571 4296.66206385355 214.8331031926775 19.0 19.0 50.0 56.0 6.222222222222222
1012.0048193674556 9.0 0.0 243.0 34.71428571428571 4302.662207502431 215.13311037512156 19.0 19.0 50.0 56.0 6.222222222222222
1013.0048193674556 9.0 0.0 243.0 34.71428571428571 4312.662207502431 215.63311037512156 19.0 19.0 50.0 56.0 6.222222222222222
1014.0048193674556 9.0 0.0 243.0 34.71428571428571 4318.662386220048 215.93311931100243 19.0 19.0 50.0 56.0 6.222222222222222
1015.0048193674556 9.0 0.0 243.0 34.71428571428571 4328.662386220048 216.43311931100243 19.0 19.0 50.0 56.0 6.222222222222222
1016.0048193674556 9.0 0.0 243.0 34.71428571428571 4334.662637283041 216.73313186415206 19.0 19.0 50.0 56.0 6.222222222222222
1017.0048193674556 9.0 0.0 243.0 34.71428571428571 4343.649387189023 217.1824693594512 19.0 19.0 50.0 56.0 6.222222222222222
1018.0048193674556 9.0 0.0 243.0 34.71428571428571 4349.649537897367 217.48247689486837 19.0 19.0 50.0 56.0 6.222222222222222
1019.0048193674556 9.0 0.0 243.0 34.71428571428571 4357.649537897367 217.88247689486838 19.0 19.0 50.0 56.0 6.222222222222222
1020.0048193674556 9.0 0.0 243.0 34.71428571428571 4363.262799591046 218.16313997955228 19.0 19.0 50.0 56.0 6.222222222222222
1021.0048193674556 9.0 0.0 243.0 34.71428571428571 4371.262799591045 218.5631399795523 19.0 19.0 50.0 56.0 6.222222222222222
