#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
457.0107902396946 1.0 38.0 5719.0 142.975 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
458.04471122578514 1.0 38.0 5737.0 143.425 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
459.0107902396946 1.0 38.0 5757.0 143.925 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
460.04471122578514 1.0 38.0 5775.0 144.375 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
461.0107902396946 1.0 38.0 5795.0 144.875 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
462.04471122578514 1.0 38.0 5813.0 145.325 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
463.0107902396946 1.0 38.0 5833.0 145.825 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
464.04471122578514 1.0 38.0 5851.0 146.275 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
465.0107902396946 1.0 38.0 5871.0 146.775 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
466.04471122578514 1.0 38.0 5889.0 147.225 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
467.0107902396946 1.0 38.0 5909.0 147.725 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
468.04471122578514 1.0 38.0 5927.0 148.175 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
469.0107902396946 1.0 38.0 5947.0 148.675 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
470.04471122578514 1.0 38.0 5965.0 149.125 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
471.0107902396946 1.0 38.0 5985.0 149.625 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
472.04471122578514 1.0 38.0 6003.0 150.075 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
473.0107902396946 2.0 38.0 6023.0 150.575 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
474.04471122578514 2.0 38.0 6041.0 151.025 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
475.0107902396946 2.0 38.0 6061.0 151.525 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
476.04471122578514 2.0 38.0 6079.0 151.975 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
477.0107902396946 2.0 38.0 6099.0 152.475 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
478.04471122578514 2.0 38.0 6117.0 152.925 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
479.0107902396946 2.0 38.0 6137.0 153.425 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
480.04471122578514 2.0 38.0 6155.0 153.875 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
481.0107902396946 2.0 38.0 6175.0 154.375 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
482.04471122578514 2.0 38.0 6193.0 154.825 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
483.0107902396946 2.0 38.0 6213.0 155.325 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
484.04471122578514 2.0 38.0 6231.0 155.775 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
485.0107902396946 2.0 38.0 6251.0 156.275 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
486.04471122578514 2.0 38.0 6269.0 156.725 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
487.0107902396946 2.0 38.0 6289.0 157.225 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
488.04471122578514 2.0 38.0 6307.0 157.675 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
489.0107902396946 3.0 38.0 6327.0 158.175 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
490.04471122578514 3.0 38.0 6345.0 158.625 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
491.0107902396946 3.0 38.0 6365.0 159.125 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
492.04471122578514 3.0 38.0 6383.0 159.575 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
493.0107902396946 3.0 38.0 6403.0 160.075 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
494.04471122578514 3.0 38.0 6421.0 160.525 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
495.0107902396946 3.0 38.0 6441.0 161.025 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
496.04471122578514 3.0 38.0 6459.0 161.475 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
497.0107902396946 3.0 38.0 6479.0 161.975 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
498.04471122578514 3.0 38.0 6497.0 162.425 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
499.0107902396946 3.0 38.0 6517.0 162.925 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
500.04471122578514 3.0 38.0 6535.0 163.375 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
501.0107902396946 3.0 38.0 6555.0 163.875 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
502.04471122578514 3.0 38.0 6573.0 164.325 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
503.0107902396946 3.0 38.0 6593.0 164.825 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
504.04471122578514 4.0 38.0 6611.0 165.275 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
505.0107902396946 4.0 38.0 6631.0 165.775 3192.3768619229745 79.80942154807435 39.0 39.0 0.0 1.0 1.0
506.04471122578514 4.0 38.0 6649.0 166.225 3192.3768619229745 79.80942154807435 38.95 38.95 0.0 1.0 1.0
507.0107902396946 4.0 38.0 6669.0 166.725 3192.3768619229745 79.80942154807435 38.95 38.95 0.0 1.0 1.0
508.04471122578514 4.0 38.0 6687.0 167.175 3192.3768619229745 79.80942154807435 38.95 38.95 0.0 1.0 1.0
509.0107902396946 4.0 38.0 6707.0 167.675 3192.3768619229745 79.80942154807435 38.925 38.925 0.0 1.0 1.0
510.04471122578514 4.0 38.0 6725.0 168.125 3192.3768619229745 79.80942154807435 38.9 38.9 0.0 1.0 1.0
511.0107902396946 4.0 38.0 6745.0 168.625 3192.3768619229745 79.80942154807435 38.9 38.9 0.0 1.0 1.0
512.0447112257851 4.0 38.0 6763.0 169.075 3192.3768619229745 79.80942154807435 38.875 38.875 0.0 1.0 1.0
513.0107902396946 4.0 38.0 6783.0 169.575 3192.3768619229745 79.80942154807435 38.875 38.875 0.0 1.0 1.0
514.0447112257851 5.0 38.0 6801.0 170.025 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
515.0107902396946 5.0 38.0 6821.0 170.525 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
516.0447112257851 5.0 38.0 6839.0 170.975 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
517.0107902396946 5.0 38.0 6859.0 171.475 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
518.0447112257851 5.0 38.0 6877.0 171.925 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
519.0107902396946 5.0 38.0 6897.0 172.425 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
520.0447112257851 5.0 38.0 6915.0 172.875 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
521.0107902396946 5.0 38.0 6935.0 173.375 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
522.0447112257851 5.0 38.0 6953.0 173.825 3192.3768619229745 79.80942154807435 38.85 38.85 0.0 1.0 1.0
523.0107902396946 6.0 38.0 6973.0 174.325 3192.3768619229745 79.80942154807435 38.825 38.825 0.0 1.0 1.0
524.0447112257851 6.0 38.0 6991.0 174.775 3192.3768619229745 79.80942154807435 38.8 38.8 0.0 1.0 1.0
525.0107902396946 6.0 38.0 7011.0 175.275 3192.3768619229745 79.80942154807435 38.775 38.775 0.0 1.0 1.0
526.0447112257851 6.0 38.0 7029.0 175.725 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 1.0 1.0
527.0107902396946 6.0 38.0 7049.0 176.225 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 1.0 1.0
528.0447112257851 6.0 38.0 7067.0 176.675 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 1.0 1.0
529.0107902396946 6.0 38.0 7087.0 177.175 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 1.0 1.0
530.0447112257851 6.0 37.0 7104.0 177.6 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 1.0 1.0
531.0107902396946 6.0 18.0 7105.0 177.625 3192.3768619229745 79.80942154807435 38.75 38.75 0.0 3.0 1.0
532.0447112257851 6.0 4.0 7108.0 177.7 3193.3768619229745 79.83442154807436 38.75 38.75 0.0 6.0 1.0
533.0107902396946 6.0 4.0 7109.0 177.725 3210.3771352574454 80.25942838143614 38.75 38.75 0.0 6.0 1.0
534.0447112257851 6.0 4.0 7112.0 177.8 3222.3778739093905 80.55944684773478 38.75 38.75 0.0 6.0 1.0
535.0107902396946 6.0 4.0 7113.0 177.825 3241.3778739093905 81.03444684773477 38.75 38.75 0.0 6.0 1.0
536.0447112257851 6.0 9.0 7121.0 178.025 3256.0283964798064 81.40070991199516 38.75 38.75 0.0 6.0 1.0
537.0107902396946 6.0 28.0 7141.0 178.525 3275.0283964798064 81.87570991199516 38.75 38.75 0.0 6.0 1.0
538.0447112257851 6.0 38.0 7159.0 178.975 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
539.0107902396946 6.0 38.0 7179.0 179.475 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
540.0447112257851 6.0 38.0 7197.0 179.925 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
541.0107902396946 6.0 38.0 7217.0 180.425 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
542.0447112257851 6.0 38.0 7235.0 180.875 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
543.0107902396946 6.0 38.0 7255.0 181.375 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
544.0447112257851 6.0 27.0 7262.0 181.55 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
545.0107902396946 6.0 8.0 7263.0 181.575 3285.0283964798064 82.12570991199516 38.75 38.75 0.0 6.0 1.0
546.0447112257851 6.0 4.0 7266.0 181.65 3295.0284990633018 82.37571247658255 38.75 38.75 0.0 6.0 1.0
547.0107902396946 6.0 4.0 7267.0 181.675 3314.0284990633018 82.85071247658256 38.75 38.75 0.0 6.0 1.0
548.0447112257851 6.0 9.0 7275.0 181.875 3328.0286054900503 83.20071513725127 38.75 38.75 0.0 6.0 1.0
549.0107902396946 6.0 28.0 7295.0 182.375 3347.0286054900503 83.67571513725127 38.75 38.75 0.0 6.0 1.0
550.0447112257851 6.0 38.0 7313.0 182.825 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
551.0107902396946 6.0 38.0 7333.0 183.325 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
552.0447112257851 6.0 38.0 7351.0 183.775 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
553.0107902396946 6.0 38.0 7371.0 184.275 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
554.0447112257851 6.0 38.0 7389.0 184.725 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
555.0107902396946 6.0 38.0 7409.0 185.225 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
556.0447112257851 6.0 38.0 7427.0 185.675 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
557.0107902396946 6.0 38.0 7447.0 186.175 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
558.0447112257851 6.0 38.0 7465.0 186.625 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
559.0107902396946 6.0 38.0 7485.0 187.125 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
560.0447112257851 6.0 38.0 7503.0 187.575 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
561.0107902396946 6.0 38.0 7523.0 188.075 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
562.0447112257851 6.0 38.0 7541.0 188.525 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
563.0107902396946 6.0 38.0 7561.0 189.025 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
564.0447112257851 6.0 38.0 7579.0 189.475 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
565.0107902396946 6.0 38.0 7599.0 189.975 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
566.0447112257851 6.0 38.0 7617.0 190.425 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
567.0107902396946 6.0 38.0 7637.0 190.925 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
568.0447112257851 6.0 38.0 7655.0 191.375 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
569.0107902396946 6.0 38.0 7675.0 191.875 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
570.0447112257851 6.0 38.0 7693.0 192.325 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
571.0107902396946 6.0 38.0 7713.0 192.825 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
572.0447112257851 6.0 38.0 7731.0 193.275 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
573.0107902396946 6.0 38.0 7751.0 193.775 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
574.0447112257851 6.0 38.0 7769.0 194.225 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
575.0107902396946 6.0 38.0 7789.0 194.725 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
576.0447112257851 6.0 38.0 7807.0 195.175 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
577.0107902396946 6.0 38.0 7827.0 195.675 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
578.0447112257851 6.0 38.0 7845.0 196.125 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
579.0107902396946 6.0 38.0 7865.0 196.625 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
580.0447112257851 6.0 38.0 7883.0 197.075 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
581.0107902396946 6.0 38.0 7903.0 197.575 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
582.0447112257851 6.0 38.0 7921.0 198.025 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
583.0107902396946 6.0 38.0 7941.0 198.525 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
584.0447112257851 6.0 38.0 7959.0 198.975 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
585.0107902396946 6.0 38.0 7979.0 199.475 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
586.0447112257851 6.0 38.0 7997.0 199.925 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
587.0107902396946 6.0 38.0 8017.0 200.425 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
588.0447112257851 6.0 38.0 8035.0 200.875 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
589.0107902396946 6.0 38.0 8055.0 201.375 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
590.0447112257851 6.0 38.0 8073.0 201.825 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
591.0107902396946 6.0 38.0 8093.0 202.325 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
592.0447112257851 6.0 38.0 8111.0 202.775 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
593.0107902396946 6.0 38.0 8131.0 203.275 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
594.0447112257851 6.0 38.0 8149.0 203.725 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
595.0107902396946 6.0 38.0 8169.0 204.225 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
596.0447112257851 6.0 38.0 8187.0 204.675 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
597.0107902396946 6.0 38.0 8207.0 205.175 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
598.0447112257851 6.0 38.0 8225.0 205.625 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
599.0107902396946 6.0 38.0 8245.0 206.125 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
600.0 6.0 38.0 8263.0 206.575 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
601.0107902396946 6.0 37.0 8282.0 207.05 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
602.0447112257851 6.0 37.0 8300.0 207.5 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
603.0107902396946 6.0 37.0 8319.0 207.975 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
604.0447112257851 6.0 37.0 8337.0 208.425 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
605.0107902396946 6.0 37.0 8356.0 208.9 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
606.0447112257851 6.0 37.0 8374.0 209.35 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
607.0107902396946 6.0 37.0 8393.0 209.825 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
608.0447112257851 6.0 37.0 8411.0 210.275 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
609.0107902396946 6.0 37.0 8430.0 210.75 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
610.0447112257851 6.0 37.0 8448.0 211.2 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
611.0107902396946 6.0 37.0 8467.0 211.675 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
612.0447112257851 6.0 37.0 8485.0 212.125 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
613.0107902396946 6.0 37.0 8504.0 212.6 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
614.0447112257851 6.0 37.0 8522.0 213.05 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
615.0107902396946 6.0 37.0 8541.0 213.525 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
616.0447112257851 6.0 37.0 8559.0 213.975 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
617.0107902396946 6.0 37.0 8578.0 214.45 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
618.0447112257851 6.0 37.0 8596.0 214.9 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
619.0107902396946 6.0 37.0 8615.0 215.375 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
620.0447112257851 6.0 37.0 8633.0 215.825 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
621.0107902396946 6.0 37.0 8652.0 216.3 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
622.0447112257851 6.0 37.0 8670.0 216.75 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
623.0107902396946 6.0 37.0 8689.0 217.225 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
624.0447112257851 6.0 37.0 8707.0 217.675 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
625.0107902396946 6.0 37.0 8726.0 218.15 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
626.0447112257851 6.0 37.0 8744.0 218.6 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
627.0107902396946 6.0 37.0 8763.0 219.075 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
628.0447112257851 6.0 37.0 8781.0 219.525 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
629.0107902396946 6.0 37.0 8800.0 220.0 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
630.0447112257851 6.0 37.0 8818.0 220.45 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
631.0107902396946 6.0 37.0 8837.0 220.925 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
632.0447112257851 6.0 37.0 8855.0 221.375 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
633.0107902396946 6.0 37.0 8874.0 221.85 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
634.0447112257851 6.0 37.0 8892.0 222.3 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
635.0107902396946 6.0 37.0 8911.0 222.775 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
636.0447112257851 6.0 37.0 8929.0 223.225 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
637.0107902396946 6.0 37.0 8948.0 223.7 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
638.0447112257851 6.0 37.0 8966.0 224.15 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
639.0107902396946 6.0 37.0 8985.0 224.625 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
640.0447112257851 6.0 37.0 9003.0 225.075 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
641.0107902396946 6.0 37.0 9022.0 225.55 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
642.0447112257851 6.0 37.0 9040.0 226.0 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
643.0107902396946 6.0 37.0 9059.0 226.475 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
644.0447112257851 6.0 37.0 9077.0 226.925 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
645.0107902396946 6.0 37.0 9096.0 227.4 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
646.0447112257851 6.0 37.0 9114.0 227.85 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
647.0107902396946 6.0 37.0 9133.0 228.325 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
648.0447112257851 6.0 37.0 9151.0 228.775 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
649.0107902396946 6.0 37.0 9170.0 229.25 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
650.0447112257851 6.0 37.0 9188.0 229.7 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
651.0107902396946 6.0 37.0 9207.0 230.175 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
652.0447112257851 6.0 37.0 9225.0 230.625 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
653.0107902396946 6.0 37.0 9244.0 231.1 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
654.0447112257851 6.0 37.0 9262.0 231.55 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
655.0107902396946 6.0 37.0 9281.0 232.025 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
656.0447112257851 6.0 37.0 9299.0 232.475 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
657.0107902396946 6.0 37.0 9318.0 232.95 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
658.0447112257851 7.0 37.0 9336.0 233.4 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
659.0107902396946 7.0 37.0 9355.0 233.875 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
660.0447112257851 7.0 37.0 9373.0 234.325 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
661.0107902396946 7.0 37.0 9392.0 234.8 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
662.0447112257851 7.0 37.0 9410.0 235.25 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
663.0107902396946 7.0 37.0 9429.0 235.725 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
664.0447112257851 7.0 37.0 9447.0 236.175 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
665.0107902396946 7.0 37.0 9466.0 236.65 3357.0286054900503 83.92571513725127 38.75 38.75 0.0 6.0 1.0
666.0447112257851 7.0 37.0 9484.0 237.1 3357.0286054900503 83.92571513725127 38.725 38.725 0.0 6.0 1.0
667.0107902396946 7.0 37.0 9503.0 237.575 3357.0286054900503 83.92571513725127 38.725 38.725 0.0 6.0 1.0
668.0447112257851 7.0 37.0 9521.0 238.025 3357.0286054900503 83.92571513725127 38.675 38.675 0.0 6.0 1.0
669.0107902396946 7.0 37.0 9540.0 238.5 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
670.0447112257851 7.0 37.0 9558.0 238.95 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
671.0107902396946 7.0 37.0 9577.0 239.425 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
672.0447112257851 7.0 37.0 9595.0 239.875 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
673.0107902396946 7.0 37.0 9614.0 240.35 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
674.0447112257851 7.0 37.0 9632.0 240.8 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
675.0107902396946 7.0 37.0 9651.0 241.275 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
676.0447112257851 7.0 37.0 9669.0 241.725 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
677.0107902396946 7.0 37.0 9688.0 242.2 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
678.0447112257851 7.0 37.0 9706.0 242.65 3357.0286054900503 83.92571513725127 38.65 38.65 0.0 6.0 1.0
