#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1808.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1809.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1810.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1811.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1812.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1813.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1814.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1815.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1816.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1817.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1818.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1819.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1820.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1821.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1822.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1823.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1824.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1825.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1826.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1827.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1828.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1829.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1830.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1831.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1832.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1833.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1834.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1835.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1836.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1837.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1838.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1839.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1840.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1841.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1842.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1843.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1844.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1845.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1846.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1847.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1848.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1849.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1850.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1851.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1852.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1853.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1854.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1855.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1856.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1857.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1858.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1859.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1860.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1861.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1862.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1863.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1864.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1865.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1866.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1867.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1868.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1869.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1870.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1871.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1872.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1873.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1874.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1875.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1876.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1877.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1878.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1879.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1880.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1881.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1882.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1883.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1884.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1885.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1886.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1887.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1888.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1889.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1890.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1891.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1892.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1893.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1894.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1895.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1896.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1897.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1898.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1899.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1900.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1901.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1902.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1903.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1904.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1905.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1906.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1907.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1908.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1909.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1910.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1911.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1912.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1913.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1914.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1915.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1916.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1917.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1918.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1919.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1920.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1921.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1922.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1923.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1924.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1925.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1926.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1927.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1928.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1929.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1930.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1931.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1932.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1933.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1934.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1935.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1936.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1937.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1938.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1939.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1940.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1941.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1942.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1943.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1944.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1945.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1946.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1947.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1948.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1949.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1950.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1951.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1952.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1953.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1954.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1955.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1956.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1957.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1958.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1959.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1960.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1961.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1962.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1963.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1964.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1965.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1966.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1967.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1968.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1969.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1970.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1971.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1972.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1973.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1974.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1975.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1976.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1977.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1978.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1979.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1980.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1981.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1982.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1983.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1984.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1985.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1986.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1987.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1988.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1989.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1990.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1991.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1992.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1993.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1994.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1995.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1996.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1997.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1998.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
1999.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2000.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2001.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2002.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2003.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2004.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2005.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2006.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2007.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2008.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2009.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2010.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2011.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2012.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
2013.0115592716152 10.0 0.0 8689.0 434.45 5081.098868224396 254.0549434112198 13.9 13.9 0.0 10.0 1.1111111111111112
