#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
515.0043581642399 9.0 38.0 6896.0 172.4 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
516.0043581642399 9.0 38.0 6915.0 172.875 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
517.0043581642399 9.0 38.0 6934.0 173.35 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
518.0043581642399 9.0 38.0 6953.0 173.825 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
519.0043581642399 9.0 38.0 6972.0 174.3 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
520.0043581642399 9.0 38.0 6991.0 174.775 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 4.0 1.3333333333333333
521.0043581642399 9.0 19.0 6991.0 174.775 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 7.0 1.1666666666666667
522.0043581642399 9.0 0.0 6991.0 174.775 2980.6396186818542 74.51599046704635 39.0 39.0 0.0 8.0 1.1428571428571428
523.0043581642399 9.0 0.0 6991.0 174.775 2996.542458409023 74.91356146022557 39.0 39.0 0.0 8.0 1.1428571428571428
524.0043581642399 9.0 0.0 6991.0 174.775 3013.886379635486 75.34715949088715 39.0 39.0 0.0 8.0 1.1428571428571428
525.0043581642399 9.0 0.0 6991.0 174.775 3031.88650401156 75.79716260028898 39.0 39.0 0.0 8.0 1.1428571428571428
526.0043581642399 9.0 0.0 6991.0 174.775 3049.886735979317 76.24716839948292 39.0 39.0 0.0 8.0 1.1428571428571428
527.0043581642399 9.0 0.0 6991.0 174.775 3066.9886834317304 76.67471708579325 39.0 39.0 0.0 8.0 1.1428571428571428
528.0043581642399 9.0 0.0 6991.0 174.775 3084.988913634743 77.12472284086856 39.0 39.0 0.0 8.0 1.1428571428571428
529.0043581642399 9.0 0.0 6991.0 174.775 3101.989263592454 77.54973158981133 39.0 39.0 0.0 8.0 1.1428571428571428
530.0043581642399 9.0 0.0 6991.0 174.775 3119.9893508132227 77.99973377033055 39.0 39.0 0.0 8.0 1.1428571428571428
531.0043581642399 9.0 0.0 6991.0 174.775 3136.9896703290783 78.42474175822694 39.0 39.0 0.0 8.0 1.1428571428571428
532.0043581642399 9.0 0.0 6991.0 174.775 3154.990060443391 78.87475151108477 39.0 39.0 0.0 8.0 1.1428571428571428
533.0043581642399 9.0 0.0 6991.0 174.775 3171.990407168745 79.29976017921862 39.0 39.0 0.0 8.0 1.1428571428571428
534.0043581642399 9.0 0.0 6991.0 174.775 3189.9907138940853 79.74976784735213 39.0 39.0 0.0 8.0 1.1428571428571428
535.0043581642399 9.0 0.0 6991.0 174.775 3206.9909399069134 80.17477349767283 39.0 39.0 0.0 8.0 1.1428571428571428
536.0043581642399 9.0 0.0 6991.0 174.775 3224.334813493548 80.6083703373387 39.0 39.0 0.0 8.0 1.1428571428571428
537.0043581642399 9.0 0.0 6991.0 174.775 3241.3349430778308 81.03337357694575 39.0 39.0 0.0 8.0 1.1428571428571428
538.0043581642399 9.0 0.0 6991.0 174.775 3258.335315107772 81.45838287769429 39.0 39.0 0.0 8.0 1.1428571428571428
539.0043581642399 9.0 0.0 6991.0 174.775 3274.5080802655657 81.86270200663913 39.0 39.0 0.0 8.0 1.1428571428571428
540.0043581642399 9.0 0.0 6991.0 174.775 3291.50849943672 82.287712485918 39.0 39.0 0.0 8.0 1.1428571428571428
541.0043581642399 9.0 0.0 6991.0 174.775 3307.5088639000423 82.68772159750105 39.0 39.0 0.0 8.0 1.1428571428571428
542.0043581642399 9.0 0.0 6991.0 174.775 3323.888722413482 83.09721806033704 39.0 39.0 0.0 8.0 1.1428571428571428
543.0043581642399 9.0 0.0 6991.0 174.775 3339.889317955408 83.49723294888518 39.0 39.0 0.0 8.0 1.1428571428571428
544.0043581642399 9.0 0.0 6991.0 174.775 3355.889551465434 83.89723878663585 39.0 39.0 0.0 8.0 1.1428571428571428
545.0043581642399 9.0 0.0 6991.0 174.775 3371.7044944846625 84.29261236211656 39.0 39.0 0.0 8.0 1.1428571428571428
546.0043581642399 9.0 0.0 6991.0 174.775 3387.7049581885644 84.6926239547141 39.0 39.0 0.0 8.0 1.1428571428571428
547.0043581642399 9.0 0.0 6991.0 174.775 3402.705622426789 85.06764056066972 39.0 39.0 0.0 8.0 1.1428571428571428
548.0043581642399 9.0 0.0 6991.0 174.775 3418.706153364122 85.46765383410305 39.0 39.0 0.0 8.0 1.1428571428571428
549.0043581642399 9.0 0.0 6991.0 174.775 3433.7066901069697 85.84266725267422 39.0 39.0 0.0 8.0 1.1428571428571428
550.0043581642399 9.0 0.0 6991.0 174.775 3449.7070239801874 86.24267559950466 39.0 39.0 0.0 8.0 1.1428571428571428
551.0043581642399 9.0 0.0 6991.0 174.775 3464.7075717974253 86.61768929493564 39.0 39.0 0.0 8.0 1.1428571428571428
552.0043581642399 9.0 0.0 6991.0 174.775 3480.708088827716 87.01770222069291 39.0 39.0 0.0 8.0 1.1428571428571428
553.0043581642399 9.0 0.0 6991.0 174.775 3495.708995976999 87.39272489942498 39.0 39.0 0.0 8.0 1.1428571428571428
554.0043581642399 9.0 0.0 6991.0 174.775 3511.709285241889 87.79273213104723 39.0 39.0 0.0 8.0 1.1428571428571428
555.0043581642399 9.0 0.0 6991.0 174.775 3526.6239942992124 88.16559985748032 39.0 39.0 0.0 8.0 1.1428571428571428
556.0043581642399 9.0 0.0 6991.0 174.775 3542.624745956713 88.56561864891782 39.0 39.0 0.0 8.0 1.1428571428571428
557.0043581642399 9.0 0.0 6991.0 174.775 3556.6258448213466 88.91564612053367 39.0 39.0 0.0 8.0 1.1428571428571428
558.0043581642399 9.0 0.0 6991.0 174.775 3572.6263152073366 89.31565788018341 39.0 39.0 0.0 8.0 1.1428571428571428
559.0043581642399 9.0 0.0 6991.0 174.775 3586.151205574949 89.65378013937371 39.0 39.0 0.0 8.0 1.1428571428571428
560.0043581642399 9.0 0.0 6991.0 174.775 3602.151582830235 90.05378957075585 39.0 39.0 0.0 8.0 1.1428571428571428
561.0043581642399 9.0 0.0 6991.0 174.775 3614.3136150132573 90.35784037533142 39.0 39.0 0.0 8.0 1.1428571428571428
562.0043581642399 9.0 0.0 6991.0 174.775 3630.3141265703944 90.75785316425984 39.0 39.0 0.0 8.0 1.1428571428571428
563.0043581642399 9.0 0.0 6991.0 174.775 3642.3152825089737 91.05788206272432 39.0 39.0 0.0 8.0 1.1428571428571428
564.0043581642399 9.0 0.0 6991.0 174.775 3658.3156349042233 91.45789087260557 39.0 39.0 0.0 8.0 1.1428571428571428
565.0043581642399 9.0 0.0 6991.0 174.775 3670.3168997659145 91.75792249414786 39.0 39.0 0.0 8.0 1.1428571428571428
566.0043581642399 9.0 0.0 6991.0 174.775 3686.317199203239 92.15792998008097 39.0 39.0 0.0 8.0 1.1428571428571428
567.0043581642399 9.0 0.0 6991.0 174.775 3698.318254834379 92.45795637085946 39.0 39.0 0.0 8.0 1.1428571428571428
568.0043581642399 9.0 0.0 6991.0 174.775 3714.318677142716 92.85796692856789 39.0 39.0 0.0 8.0 1.1428571428571428
569.0043581642399 9.0 0.0 6991.0 174.775 3726.320196124559 93.15800490311398 39.0 39.0 0.0 8.0 1.1428571428571428
570.0043581642399 9.0 0.0 6991.0 174.775 3742.320742303642 93.55801855759103 39.0 39.0 0.0 8.0 1.1428571428571428
571.0043581642399 9.0 0.0 6991.0 174.775 3754.32224284849 93.85805607121223 39.0 39.0 0.0 8.0 1.1428571428571428
572.0043581642399 9.0 0.0 6991.0 174.775 3770.3225945346103 94.25806486336523 39.0 39.0 0.0 8.0 1.1428571428571428
573.0043581642399 9.0 0.0 6991.0 174.775 3782.323711549583 94.55809278873957 39.0 39.0 0.0 8.0 1.1428571428571428
574.0043581642399 9.0 0.0 6991.0 174.775 3798.324130137377 94.9581032534344 39.0 39.0 0.0 8.0 1.1428571428571428
575.0043581642399 9.0 0.0 6991.0 174.775 3810.3253806587263 95.25813451646815 39.0 39.0 0.0 8.0 1.1428571428571428
576.0043581642399 9.0 0.0 6991.0 174.775 3826.325763972746 95.65814409931863 39.0 39.0 0.0 8.0 1.1428571428571428
577.0043581642399 9.0 0.0 6991.0 174.775 3838.3270200233856 95.95817550058463 39.0 39.0 0.0 8.0 1.1428571428571428
578.0043581642399 9.0 0.0 6991.0 174.775 3854.327325517463 96.35818313793656 39.0 39.0 0.0 8.0 1.1428571428571428
579.0043581642399 9.0 0.0 6991.0 174.775 3866.328824011544 96.6582206002886 39.0 39.0 0.0 8.0 1.1428571428571428
580.0043581642399 9.0 0.0 6991.0 174.775 3882.329401702031 97.05823504255078 39.0 39.0 0.0 8.0 1.1428571428571428
581.0043581642399 9.0 0.0 6991.0 174.775 3894.3308921140847 97.35827230285211 39.0 39.0 0.0 8.0 1.1428571428571428
582.0043581642399 9.0 0.0 6991.0 174.775 3910.331679828274 97.75829199570686 39.0 39.0 0.0 8.0 1.1428571428571428
583.0043581642399 9.0 0.0 6991.0 174.775 3922.224830437226 98.05562076093065 39.0 39.0 0.0 8.0 1.1428571428571428
584.0043581642399 9.0 0.0 6991.0 174.775 3938.225461878994 98.45563654697484 39.0 39.0 0.0 8.0 1.1428571428571428
585.0043581642399 9.0 0.0 6991.0 174.775 3949.2266114960785 98.73066528740195 39.0 39.0 0.0 8.0 1.1428571428571428
586.0043581642399 9.0 0.0 6991.0 174.775 3965.2272356058565 99.13068089014641 39.0 39.0 0.0 8.0 1.1428571428571428
587.0043581642399 9.0 0.0 6991.0 174.775 3976.228545273594 99.40571363183986 39.0 39.0 0.0 8.0 1.1428571428571428
588.0043581642399 9.0 0.0 6991.0 174.775 3992.2292488718867 99.80573122179717 39.0 39.0 0.0 8.0 1.1428571428571428
589.0043581642399 9.0 0.0 6991.0 174.775 4003.2308317017887 100.0807707925447 39.0 39.0 0.0 8.0 1.1428571428571428
590.0043581642399 9.0 0.0 6991.0 174.775 4018.485393541875 100.46213483854689 39.0 39.0 0.0 8.0 1.1428571428571428
591.0043581642399 9.0 0.0 6991.0 174.775 4029.486709978916 100.73716774947289 39.0 39.0 0.0 8.0 1.1428571428571428
592.0043581642399 9.0 0.0 6991.0 174.775 4044.487265041438 101.11218162603593 39.0 39.0 0.0 8.0 1.1428571428571428
593.0043581642399 9.0 0.0 6991.0 174.775 4055.4882892253536 101.38720723063385 39.0 39.0 0.0 8.0 1.1428571428571428
594.0043581642399 9.0 0.0 6991.0 174.775 4070.4889164745123 101.76222291186282 39.0 39.0 0.0 8.0 1.1428571428571428
595.0043581642399 9.0 0.0 6991.0 174.775 4081.4902213404357 102.0372555335109 39.0 39.0 0.0 8.0 1.1428571428571428
596.0043581642399 9.0 0.0 6991.0 174.775 4096.491380775235 102.41228451938088 39.0 39.0 0.0 8.0 1.1428571428571428
597.0043581642399 9.0 0.0 6991.0 174.775 4107.333252100882 102.68333130252205 39.0 39.0 0.0 8.0 1.1428571428571428
598.0043581642399 9.0 0.0 6991.0 174.775 4121.5160377095945 103.03790094273984 39.0 39.0 0.0 9.0 1.2857142857142858
599.0043581642399 9.0 0.0 6991.0 174.775 4131.518058209299 103.28795145523246 39.0 39.0 0.0 9.0 1.2857142857142858
600.0 9.0 0.0 6991.0 174.775 4145.518696291481 103.63796740728701 39.0 39.0 0.0 9.0 1.2857142857142858
601.0043581642399 9.0 0.0 6991.0 174.775 4155.520846770217 103.88802116925542 39.0 39.0 0.0 9.0 1.2857142857142858
602.0043581642399 9.0 0.0 6991.0 174.775 4169.490924955479 104.23727312388698 39.0 39.0 0.0 9.0 1.2857142857142858
603.0043581642399 9.0 8.0 6999.0 174.975 4178.4925454356335 104.46231363589085 39.0 39.0 0.0 9.0 1.2857142857142858
604.0043581642399 9.0 27.0 7018.0 175.45 4191.493720483587 104.78734301208968 39.0 39.0 0.0 9.0 1.2857142857142858
605.0043581642399 9.0 37.0 7036.0 175.9 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
606.0043581642399 9.0 37.0 7055.0 176.375 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
607.0043581642399 9.0 37.0 7073.0 176.825 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
608.0043581642399 9.0 37.0 7092.0 177.3 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
609.0043581642399 9.0 37.0 7110.0 177.75 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
610.0043581642399 9.0 37.0 7129.0 178.225 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
611.0043581642399 9.0 37.0 7147.0 178.675 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
612.0043581642399 9.0 37.0 7166.0 179.15 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
613.0043581642399 9.0 37.0 7184.0 179.6 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
614.0043581642399 9.0 37.0 7203.0 180.075 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
615.0043581642399 9.0 37.0 7221.0 180.525 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
616.0043581642399 9.0 37.0 7240.0 181.0 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
617.0043581642399 9.0 37.0 7258.0 181.45 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
618.0043581642399 9.0 37.0 7277.0 181.925 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
619.0043581642399 9.0 37.0 7295.0 182.375 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
620.0043581642399 9.0 37.0 7314.0 182.85 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
621.0043581642399 9.0 37.0 7332.0 183.3 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
622.0043581642399 9.0 37.0 7351.0 183.775 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
623.0043581642399 9.0 37.0 7369.0 184.225 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
624.0043581642399 9.0 37.0 7388.0 184.7 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
625.0043581642399 9.0 37.0 7406.0 185.15 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
626.0043581642399 9.0 37.0 7425.0 185.625 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
627.0043581642399 9.0 37.0 7443.0 186.075 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
628.0043581642399 9.0 37.0 7462.0 186.55 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
629.0043581642399 9.0 37.0 7480.0 187.0 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
630.0043581642399 9.0 37.0 7499.0 187.475 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
631.0043581642399 9.0 37.0 7517.0 187.925 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
632.0043581642399 9.0 37.0 7536.0 188.4 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
633.0043581642399 9.0 37.0 7554.0 188.85 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
634.0043581642399 9.0 37.0 7573.0 189.325 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
635.0043581642399 9.0 37.0 7591.0 189.775 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
636.0043581642399 9.0 37.0 7610.0 190.25 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
637.0043581642399 9.0 37.0 7628.0 190.7 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
638.0043581642399 9.0 37.0 7647.0 191.175 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
639.0043581642399 9.0 37.0 7665.0 191.625 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
640.0043581642399 9.0 37.0 7684.0 192.1 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
641.0043581642399 9.0 37.0 7702.0 192.55 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
642.0043581642399 9.0 37.0 7721.0 193.025 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
643.0043581642399 9.0 37.0 7739.0 193.475 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
644.0043581642399 11.0 37.0 7758.0 193.95 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
645.0043581642399 11.0 37.0 7776.0 194.4 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
646.0043581642399 11.0 37.0 7795.0 194.875 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
647.0043581642399 12.0 37.0 7813.0 195.325 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
648.0043581642399 12.0 37.0 7832.0 195.8 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
649.0043581642399 12.0 37.0 7850.0 196.25 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
650.0043581642399 12.0 37.0 7869.0 196.725 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
651.0043581642399 12.0 37.0 7887.0 197.175 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
652.0043581642399 12.0 37.0 7906.0 197.65 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
653.0043581642399 12.0 37.0 7924.0 198.1 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
654.0043581642399 12.0 37.0 7943.0 198.575 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
655.0043581642399 12.0 37.0 7961.0 199.025 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
656.0043581642399 12.0 37.0 7980.0 199.5 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
657.0043581642399 13.0 37.0 7998.0 199.95 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
658.0043581642399 13.0 37.0 8017.0 200.425 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
659.0043581642399 14.0 37.0 8035.0 200.875 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
660.0043581642399 14.0 37.0 8054.0 201.35 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
661.0043581642399 14.0 37.0 8072.0 201.8 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
662.0043581642399 15.0 37.0 8091.0 202.275 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
663.0043581642399 15.0 37.0 8109.0 202.725 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
664.0043581642399 15.0 37.0 8128.0 203.2 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
665.0043581642399 16.0 37.0 8146.0 203.65 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
666.0043581642399 16.0 37.0 8165.0 204.125 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
667.0043581642399 16.0 37.0 8183.0 204.575 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
668.0043581642399 16.0 37.0 8202.0 205.05 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
669.0043581642399 16.0 37.0 8220.0 205.5 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
670.0043581642399 16.0 37.0 8239.0 205.975 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
671.0043581642399 16.0 37.0 8257.0 206.425 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
672.0043581642399 16.0 37.0 8276.0 206.9 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
673.0043581642399 16.0 37.0 8294.0 207.35 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
674.0043581642399 16.0 37.0 8313.0 207.825 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
675.0043581642399 16.0 37.0 8331.0 208.275 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
676.0043581642399 17.0 37.0 8350.0 208.75 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
677.0043581642399 17.0 37.0 8368.0 209.2 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
678.0043581642399 17.0 37.0 8387.0 209.675 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
679.0043581642399 17.0 37.0 8405.0 210.125 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
680.0043581642399 18.0 37.0 8424.0 210.6 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
681.0043581642399 19.0 37.0 8442.0 211.05 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
682.0043581642399 19.0 37.0 8461.0 211.525 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
683.0043581642399 19.0 37.0 8479.0 211.975 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
684.0043581642399 19.0 37.0 8498.0 212.45 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
685.0043581642399 19.0 37.0 8516.0 212.9 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
686.0043581642399 19.0 37.0 8535.0 213.375 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
687.0043581642399 19.0 37.0 8553.0 213.825 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
688.0043581642399 19.0 37.0 8572.0 214.3 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
689.0043581642399 19.0 37.0 8590.0 214.75 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
690.0043581642399 19.0 37.0 8609.0 215.225 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
691.0043581642399 19.0 37.0 8627.0 215.675 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
692.0043581642399 19.0 37.0 8646.0 216.15 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
693.0043581642399 19.0 37.0 8664.0 216.6 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
694.0043581642399 19.0 37.0 8683.0 217.075 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
695.0043581642399 19.0 37.0 8701.0 217.525 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
696.0043581642399 19.0 37.0 8720.0 218.0 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
697.0043581642399 19.0 37.0 8738.0 218.45 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
698.0043581642399 19.0 37.0 8757.0 218.925 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
699.0043581642399 19.0 37.0 8775.0 219.375 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
700.0043581642399 19.0 37.0 8794.0 219.85 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
701.0043581642399 19.0 37.0 8812.0 220.3 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
702.0043581642399 19.0 37.0 8831.0 220.775 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
703.0043581642399 19.0 37.0 8849.0 221.225 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
704.0043581642399 20.0 37.0 8868.0 221.7 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
705.0043581642399 20.0 37.0 8886.0 222.15 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
706.0043581642399 20.0 37.0 8905.0 222.625 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
707.0043581642399 20.0 37.0 8923.0 223.075 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
708.0043581642399 20.0 37.0 8942.0 223.55 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
709.0043581642399 21.0 37.0 8960.0 224.0 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
710.0043581642399 21.0 37.0 8979.0 224.475 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
711.0043581642399 21.0 37.0 8997.0 224.925 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
712.0043581642399 21.0 37.0 9016.0 225.4 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
713.0043581642399 21.0 37.0 9034.0 225.85 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
714.0043581642399 21.0 37.0 9053.0 226.325 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
715.0043581642399 21.0 37.0 9071.0 226.775 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
716.0043581642399 21.0 37.0 9090.0 227.25 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
717.0043581642399 21.0 37.0 9108.0 227.7 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
718.0043581642399 22.0 37.0 9127.0 228.175 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
719.0043581642399 22.0 37.0 9145.0 228.625 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
720.0043581642399 22.0 37.0 9164.0 229.1 4198.494161044486 104.96235402611214 39.0 39.0 0.0 9.0 1.2857142857142858
721.0043581642399 23.0 29.0 9174.0 229.35 4198.494161044486 104.96235402611214 39.0 39.0 0.0 13.0 1.3
722.0043581642399 23.0 10.0 9174.0 229.35 4198.494161044486 104.96235402611214 39.0 39.0 0.0 16.0 1.2307692307692308
