#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1952.0628592424155 13.0 1.0 1268.0 140.88888888888889 2592.8246294462383 259.28246294462383 2.2 2.2 87.0 364.0 52.0
1953.0628592424155 13.0 1.0 1268.0 140.88888888888889 2592.8246294462383 259.28246294462383 2.2 2.2 87.0 364.0 52.0
1954.0628592424155 13.0 1.0 1269.0 141.0 2596.8246294462383 259.6824629446238 2.2 2.2 87.0 365.0 52.142857142857146
1955.0628592424155 13.0 1.0 1269.0 141.0 2596.8246294462383 259.6824629446238 2.2 2.2 87.0 365.0 52.142857142857146
1956.0628592424155 13.0 1.0 1270.0 141.11111111111111 2600.8246294462383 260.0824629446238 2.2 2.2 87.0 366.0 52.285714285714285
1957.0628592424155 13.0 1.0 1270.0 141.11111111111111 2600.8246294462383 260.0824629446238 2.2 2.2 87.0 366.0 52.285714285714285
1958.0628592424155 13.0 1.0 1271.0 141.22222222222223 2604.8246294462383 260.4824629446238 2.2 2.2 87.0 367.0 52.42857142857143
1959.0628592424155 13.0 1.0 1271.0 141.22222222222223 2604.8246294462383 260.4824629446238 2.2 2.2 87.0 367.0 52.42857142857143
1960.0628592424155 13.0 1.0 1272.0 141.33333333333331 2608.8246294462383 260.8824629446238 2.2 2.2 87.0 368.0 52.57142857142857
1961.0628592424155 13.0 1.0 1272.0 141.33333333333331 2608.8246294462383 260.8824629446238 2.2 2.2 87.0 368.0 52.57142857142857
1962.0628592424155 13.0 1.0 1273.0 141.44444444444446 2612.8246294462383 261.28246294462383 2.2 2.2 87.0 369.0 52.71428571428571
1963.0628592424155 13.0 1.0 1273.0 141.44444444444446 2612.8246294462383 261.28246294462383 2.2 2.2 87.0 369.0 52.71428571428571
1964.0628592424155 13.0 1.0 1274.0 141.55555555555554 2616.8246294462383 261.6824629446238 2.2 2.2 87.0 370.0 52.857142857142854
1965.0628592424155 13.0 1.0 1274.0 141.55555555555554 2616.8246294462383 261.6824629446238 2.2 2.2 87.0 370.0 52.857142857142854
1966.0628592424155 13.0 1.0 1275.0 141.66666666666669 2620.8246294462383 262.0824629446238 2.2 2.2 87.0 371.0 53.0
1967.0628592424155 13.0 1.0 1275.0 141.66666666666669 2620.8246294462383 262.0824629446238 2.2 2.2 87.0 371.0 53.0
1968.0628592424155 13.0 1.0 1276.0 141.77777777777777 2624.8246294462383 262.4824629446238 2.2 2.2 87.0 372.0 53.142857142857146
1969.0628592424155 13.0 1.0 1276.0 141.77777777777777 2624.8246294462383 262.4824629446238 2.2 2.2 87.0 372.0 53.142857142857146
1970.0628592424155 13.0 1.0 1277.0 141.88888888888889 2628.8246294462383 262.8824629446238 2.2 2.2 87.0 373.0 53.28571428571429
1971.0628592424155 13.0 1.0 1277.0 141.88888888888889 2628.8246294462383 262.8824629446238 2.2 2.2 87.0 373.0 53.28571428571429
1972.0628592424155 13.0 1.0 1278.0 142.0 2632.8246294462383 263.28246294462383 2.2 2.2 87.0 374.0 53.42857142857143
1973.0628592424155 13.0 1.0 1278.0 142.0 2632.8246294462383 263.28246294462383 2.2 2.2 87.0 374.0 53.42857142857143
1974.0628592424155 13.0 1.0 1279.0 142.11111111111111 2636.8246294462383 263.6824629446238 2.2 2.2 87.0 375.0 53.57142857142857
1975.0628592424155 13.0 1.0 1279.0 142.11111111111111 2636.8246294462383 263.6824629446238 2.2 2.2 87.0 375.0 53.57142857142857
1976.0628592424155 13.0 1.0 1280.0 142.22222222222223 2640.8246294462383 264.0824629446238 2.2 2.2 87.0 376.0 53.71428571428571
1977.0628592424155 13.0 1.0 1280.0 142.22222222222223 2640.8246294462383 264.0824629446238 2.2 2.2 87.0 376.0 53.71428571428571
1978.0628592424155 13.0 1.0 1281.0 142.33333333333331 2644.8246294462383 264.4824629446238 2.2 2.2 87.0 377.0 53.857142857142854
1979.0628592424155 13.0 1.0 1281.0 142.33333333333331 2644.8246294462383 264.4824629446238 2.2 2.2 87.0 377.0 53.857142857142854
1980.0628592424155 13.0 1.0 1282.0 142.44444444444446 2648.8246294462383 264.8824629446238 2.2 2.2 87.0 378.0 54.0
1981.0628592424155 13.0 1.0 1282.0 142.44444444444446 2648.8246294462383 264.8824629446238 2.2 2.2 87.0 378.0 54.0
1982.0628592424155 13.0 1.0 1283.0 142.55555555555554 2652.8246294462383 265.28246294462383 2.2 2.2 87.0 379.0 54.142857142857146
1983.0628592424155 13.0 1.0 1283.0 142.55555555555554 2652.8246294462383 265.28246294462383 2.2 2.2 87.0 379.0 54.142857142857146
1984.0628592424155 13.0 1.0 1284.0 142.66666666666669 2656.8246294462383 265.6824629446238 2.2 2.2 87.0 380.0 54.28571428571429
1985.0628592424155 13.0 1.0 1284.0 142.66666666666669 2656.8246294462383 265.6824629446238 2.2 2.2 87.0 380.0 54.28571428571429
1986.0628592424155 13.0 1.0 1285.0 142.77777777777777 2660.8246294462383 266.0824629446238 2.2 2.2 87.0 381.0 54.42857142857143
1987.0628592424155 13.0 1.0 1285.0 142.77777777777777 2660.8246294462383 266.0824629446238 2.2 2.2 87.0 381.0 54.42857142857143
1988.0628592424155 13.0 1.0 1286.0 142.88888888888889 2664.8246294462383 266.4824629446238 2.2 2.2 87.0 382.0 54.57142857142857
1989.0628592424155 13.0 1.0 1286.0 142.88888888888889 2664.8246294462383 266.4824629446238 2.2 2.2 87.0 382.0 54.57142857142857
1990.0628592424155 13.0 1.0 1287.0 143.0 2668.8246294462383 266.8824629446238 2.2 2.2 87.0 383.0 54.71428571428571
1991.0628592424155 13.0 1.0 1287.0 143.0 2668.8246294462383 266.8824629446238 2.2 2.2 87.0 383.0 54.71428571428571
1992.0628592424155 13.0 1.0 1288.0 143.11111111111111 2672.8246294462383 267.28246294462383 2.2 2.2 87.0 384.0 54.857142857142854
1993.0628592424155 13.0 1.0 1288.0 143.11111111111111 2672.8246294462383 267.28246294462383 2.2 2.2 87.0 384.0 54.857142857142854
1994.0628592424155 13.0 1.0 1289.0 143.22222222222223 2676.8246294462383 267.6824629446238 2.2 2.2 87.0 385.0 55.0
1995.0628592424155 13.0 1.0 1289.0 143.22222222222223 2676.8246294462383 267.6824629446238 2.2 2.2 87.0 385.0 55.0
1996.0628592424155 13.0 1.0 1290.0 143.33333333333331 2680.8246294462383 268.0824629446238 2.2 2.2 87.0 386.0 55.142857142857146
1997.0628592424155 13.0 1.0 1290.0 143.33333333333331 2680.8246294462383 268.0824629446238 2.2 2.2 87.0 386.0 55.142857142857146
1998.0628592424155 13.0 1.0 1291.0 143.44444444444446 2684.8246294462383 268.4824629446238 2.2 2.2 87.0 387.0 55.28571428571429
1999.0628592424155 13.0 1.0 1291.0 143.44444444444446 2684.8246294462383 268.4824629446238 2.2 2.2 87.0 387.0 55.28571428571429
2000.0628592424155 13.0 1.0 1292.0 143.55555555555554 2688.8246294462383 268.8824629446238 2.2 2.2 87.0 388.0 55.42857142857143
2001.0628592424155 13.0 1.0 1292.0 143.55555555555554 2688.8246294462383 268.8824629446238 2.2 2.2 87.0 388.0 55.42857142857143
2002.0628592424155 13.0 1.0 1293.0 143.66666666666669 2692.8246294462383 269.28246294462383 2.2 2.2 87.0 389.0 55.57142857142857
2003.0628592424155 13.0 1.0 1293.0 143.66666666666669 2692.8246294462383 269.28246294462383 2.2 2.2 87.0 389.0 55.57142857142857
2004.0628592424155 13.0 1.0 1294.0 143.77777777777777 2696.8246294462383 269.6824629446238 2.1 2.1 87.0 390.0 55.71428571428571
2005.0628592424155 13.0 1.0 1294.0 143.77777777777777 2696.8246294462383 269.6824629446238 2.1 2.1 87.0 390.0 55.71428571428571
2006.0628592424155 13.0 1.0 1295.0 143.88888888888889 2700.8246294462383 270.0824629446238 2.0 2.0 87.0 391.0 55.857142857142854
2007.0628592424155 13.0 1.0 1295.0 143.88888888888889 2700.8246294462383 270.0824629446238 2.0 2.0 87.0 391.0 55.857142857142854
2008.0628592424155 13.0 1.0 1296.0 144.0 2704.8246294462383 270.4824629446238 2.0 2.0 87.0 392.0 56.0
2009.0628592424155 13.0 1.0 1296.0 144.0 2704.8246294462383 270.4824629446238 2.0 2.0 87.0 392.0 56.0
2010.0628592424155 13.0 1.0 1297.0 144.11111111111111 2708.8246294462383 270.8824629446238 2.0 2.0 87.0 393.0 56.142857142857146
2011.0628592424155 13.0 1.0 1297.0 144.11111111111111 2708.8246294462383 270.8824629446238 2.0 2.0 87.0 393.0 56.142857142857146
2012.0628592424155 13.0 1.0 1298.0 144.22222222222223 2712.8246294462383 271.28246294462383 2.0 2.0 87.0 394.0 56.28571428571429
2013.0628592424155 13.0 1.0 1298.0 144.22222222222223 2712.8246294462383 271.28246294462383 2.0 2.0 87.0 394.0 56.28571428571429
2014.0628592424155 13.0 1.0 1299.0 144.33333333333331 2716.8246294462383 271.6824629446238 2.0 2.0 87.0 395.0 56.42857142857143
2015.0628592424155 13.0 1.0 1299.0 144.33333333333331 2716.8246294462383 271.6824629446238 2.0 2.0 87.0 395.0 56.42857142857143
2016.0628592424155 13.0 1.0 1300.0 144.44444444444446 2720.8246294462383 272.0824629446238 2.0 2.0 87.0 396.0 56.57142857142857
2017.0628592424155 13.0 1.0 1300.0 144.44444444444446 2720.8246294462383 272.0824629446238 2.0 2.0 87.0 396.0 56.57142857142857
2018.0628592424155 13.0 1.0 1301.0 144.55555555555554 2724.8246294462383 272.4824629446238 2.1 2.1 87.0 397.0 56.71428571428571
2019.0628592424155 13.0 1.0 1301.0 144.55555555555554 2724.8246294462383 272.4824629446238 2.1 2.1 87.0 397.0 56.71428571428571
2020.0628592424155 13.0 1.0 1302.0 144.66666666666669 2728.8246294462383 272.8824629446238 2.2 2.2 87.0 398.0 56.857142857142854
2021.0628592424155 13.0 1.0 1302.0 144.66666666666669 2728.8246294462383 272.8824629446238 2.2 2.2 87.0 398.0 56.857142857142854
2022.0628592424155 13.0 2.0 1304.0 144.88888888888889 2732.8246294462383 273.28246294462383 2.2 2.2 76.0 399.0 57.0
2023.0628592424155 13.0 2.0 1304.0 144.88888888888889 2732.8246294462383 273.28246294462383 2.2 2.2 76.0 399.0 57.0
2024.0628592424155 13.0 2.0 1306.0 145.11111111111111 2734.8246294462383 273.4824629446238 2.2 2.2 76.0 400.0 57.142857142857146
2025.0628592424155 13.0 2.0 1306.0 145.11111111111111 2734.8246294462383 273.4824629446238 2.2 2.2 76.0 400.0 57.142857142857146
2026.0628592424155 13.0 2.0 1308.0 145.33333333333331 2735.8246294462383 273.58246294462384 2.2 2.2 76.0 401.0 57.28571428571429
2027.0628592424155 13.0 2.0 1308.0 145.33333333333331 2735.8246294462383 273.58246294462384 2.2 2.2 76.0 401.0 57.28571428571429
2028.0628592424155 13.0 2.0 1310.0 145.55555555555554 2736.8246294462383 273.6824629446238 2.2 2.2 76.0 402.0 57.42857142857143
2029.0628592424155 13.0 2.0 1310.0 145.55555555555554 2736.8246294462383 273.6824629446238 2.2 2.2 76.0 402.0 57.42857142857143
2030.0628592424155 13.0 2.0 1312.0 145.77777777777777 2737.8246294462383 273.78246294462383 2.1 2.1 76.0 403.0 57.57142857142857
2031.0628592424155 13.0 2.0 1312.0 145.77777777777777 2737.8246294462383 273.78246294462383 2.0 2.0 76.0 403.0 57.57142857142857
2032.0628592424155 13.0 2.0 1314.0 146.0 2738.8246294462383 273.8824629446238 1.9 1.9 76.0 404.0 57.71428571428571
2033.0628592424155 13.0 2.0 1314.0 146.0 2738.8246294462383 273.8824629446238 1.9 1.9 76.0 404.0 57.71428571428571
2034.0628592424155 13.0 2.0 1316.0 146.22222222222223 2739.8246294462383 273.9824629446238 1.8 1.8 76.0 405.0 57.857142857142854
2035.0628592424155 13.0 2.0 1316.0 146.22222222222223 2739.8246294462383 273.9824629446238 1.8 1.8 76.0 405.0 57.857142857142854
2036.0628592424155 13.0 2.0 1318.0 146.44444444444446 2740.8246294462383 274.08246294462384 1.8 1.8 76.0 406.0 58.0
2037.0628592424155 13.0 2.0 1318.0 146.44444444444446 2740.8246294462383 274.08246294462384 1.8 1.8 76.0 406.0 58.0
2038.0628592424155 13.0 1.0 1319.0 146.55555555555554 2741.8246294462383 274.1824629446238 1.8 1.8 76.0 407.0 58.142857142857146
2039.0628592424155 13.0 1.0 1319.0 146.55555555555554 2741.8246294462383 274.1824629446238 1.8 1.8 76.0 407.0 58.142857142857146
2040.0628592424155 13.0 1.0 1320.0 146.66666666666669 2742.824781746289 274.2824781746289 1.7 1.7 75.0 407.0 58.142857142857146
2041.0628592424155 13.0 1.0 1320.0 146.66666666666669 2742.824781746289 274.2824781746289 1.7 1.7 75.0 407.0 58.142857142857146
2042.0628592424155 13.0 1.0 1321.0 146.77777777777777 2744.824781746289 274.4824781746289 1.6 1.6 75.0 407.0 58.142857142857146
2043.0628592424155 13.0 1.0 1321.0 146.77777777777777 2744.824781746289 274.4824781746289 1.6 1.6 75.0 407.0 58.142857142857146
2044.0628592424155 13.0 2.0 1323.0 147.0 2746.824781746289 274.6824781746289 1.6 1.6 75.0 407.0 58.142857142857146
2045.0628592424155 13.0 2.0 1323.0 147.0 2747.824781746289 274.7824781746289 1.6 1.6 81.0 407.0 58.142857142857146
2046.0628592424155 13.0 2.0 1325.0 147.22222222222223 2749.824781746289 274.9824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2047.0628592424155 13.0 2.0 1325.0 147.22222222222223 2749.824781746289 274.9824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2048.0628592424155 13.0 2.0 1327.0 147.44444444444446 2750.824781746289 275.08247817462893 1.6 1.6 64.0 407.0 58.142857142857146
2049.0628592424155 13.0 2.0 1327.0 147.44444444444446 2750.824781746289 275.08247817462893 1.6 1.6 64.0 407.0 58.142857142857146
2050.0628592424155 13.0 2.0 1329.0 147.66666666666669 2751.824781746289 275.1824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2051.0628592424155 13.0 2.0 1329.0 147.66666666666669 2751.824781746289 275.1824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2052.0628592424155 13.0 2.0 1331.0 147.88888888888889 2752.824781746289 275.2824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2053.0628592424155 13.0 2.0 1331.0 147.88888888888889 2752.824781746289 275.2824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2054.0628592424155 13.0 2.0 1333.0 148.11111111111111 2753.824781746289 275.3824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2055.0628592424155 13.0 2.0 1333.0 148.11111111111111 2753.824781746289 275.3824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2056.0628592424155 13.0 3.0 1336.0 148.44444444444446 2754.824781746289 275.4824781746289 1.7 1.7 64.0 407.0 58.142857142857146
2057.0628592424155 13.0 3.0 1336.0 148.44444444444446 2754.824781746289 275.4824781746289 1.7 1.7 64.0 407.0 58.142857142857146
2058.0628592424155 13.0 3.0 1339.0 148.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2059.0628592424155 13.0 3.0 1339.0 148.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2060.0628592424155 13.0 3.0 1342.0 149.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2061.0628592424155 13.0 3.0 1342.0 149.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2062.0628592424155 13.0 3.0 1345.0 149.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2063.0628592424155 13.0 3.0 1345.0 149.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2064.0628592424155 13.0 3.0 1348.0 149.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2065.0628592424155 13.0 3.0 1348.0 149.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2066.0628592424155 13.0 3.0 1351.0 150.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2067.0628592424155 13.0 3.0 1351.0 150.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2068.0628592424155 13.0 3.0 1354.0 150.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2069.0628592424155 13.0 3.0 1354.0 150.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2070.0628592424155 13.0 3.0 1357.0 150.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2071.0628592424155 13.0 3.0 1357.0 150.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2072.0628592424155 13.0 3.0 1360.0 151.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2073.0628592424155 13.0 3.0 1360.0 151.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2074.0628592424155 13.0 3.0 1363.0 151.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2075.0628592424155 13.0 3.0 1363.0 151.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2076.0628592424155 13.0 3.0 1366.0 151.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2077.0628592424155 13.0 3.0 1366.0 151.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2078.0628592424155 13.0 3.0 1369.0 152.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2079.0628592424155 13.0 3.0 1369.0 152.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2080.0628592424155 13.0 3.0 1372.0 152.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2081.0628592424155 13.0 3.0 1372.0 152.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2082.0628592424155 13.0 3.0 1375.0 152.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2083.0628592424155 13.0 3.0 1375.0 152.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2084.0628592424155 13.0 3.0 1378.0 153.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2085.0628592424155 13.0 3.0 1378.0 153.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2086.0628592424155 13.0 3.0 1381.0 153.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2087.0628592424155 13.0 3.0 1381.0 153.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2088.0628592424155 13.0 3.0 1384.0 153.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2089.0628592424155 13.0 3.0 1384.0 153.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2090.0628592424155 13.0 3.0 1387.0 154.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2091.0628592424155 13.0 3.0 1387.0 154.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2092.0628592424155 13.0 3.0 1390.0 154.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2093.0628592424155 13.0 3.0 1390.0 154.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2094.0628592424155 13.0 3.0 1393.0 154.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2095.0628592424155 13.0 3.0 1393.0 154.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2096.0628592424155 13.0 3.0 1396.0 155.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2097.0628592424155 13.0 3.0 1396.0 155.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2098.0628592424155 13.0 3.0 1399.0 155.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2099.0628592424155 13.0 3.0 1399.0 155.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2100.0628592424155 13.0 3.0 1402.0 155.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2101.0628592424155 13.0 3.0 1402.0 155.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2102.0628592424155 13.0 3.0 1405.0 156.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2103.0628592424155 13.0 3.0 1405.0 156.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2104.0628592424155 13.0 3.0 1408.0 156.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2105.0628592424155 13.0 3.0 1408.0 156.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2106.0628592424155 13.0 3.0 1411.0 156.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2107.0628592424155 13.0 3.0 1411.0 156.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2108.0628592424155 13.0 3.0 1414.0 157.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2109.0628592424155 13.0 3.0 1414.0 157.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2110.0628592424155 13.0 3.0 1417.0 157.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2111.0628592424155 13.0 3.0 1417.0 157.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2112.0628592424155 13.0 3.0 1420.0 157.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2113.0628592424155 13.0 3.0 1420.0 157.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2114.0628592424155 13.0 3.0 1423.0 158.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2115.0628592424155 13.0 3.0 1423.0 158.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2116.0628592424155 13.0 3.0 1426.0 158.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2117.0628592424155 13.0 3.0 1426.0 158.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2118.0628592424155 13.0 3.0 1429.0 158.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2119.0628592424155 13.0 3.0 1429.0 158.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2120.0628592424155 13.0 3.0 1432.0 159.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2121.0628592424155 13.0 3.0 1432.0 159.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2122.0628592424155 13.0 3.0 1435.0 159.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2123.0628592424155 13.0 3.0 1435.0 159.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2124.0628592424155 13.0 2.0 1437.0 159.66666666666669 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2125.0628592424155 13.0 2.0 1437.0 159.66666666666669 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2126.0628592424155 13.0 2.0 1439.0 159.88888888888889 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2127.0628592424155 13.0 2.0 1439.0 159.88888888888889 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2128.0628592424155 13.0 2.0 1441.0 160.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2129.0628592424155 13.0 2.0 1441.0 160.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2130.0628592424155 13.0 2.0 1443.0 160.33333333333331 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2131.0628592424155 13.0 2.0 1443.0 160.33333333333331 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2132.0628592424155 13.0 2.0 1445.0 160.55555555555554 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2133.0628592424155 13.0 2.0 1445.0 160.55555555555554 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2134.0628592424155 13.0 2.0 1447.0 160.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2135.0628592424155 13.0 2.0 1447.0 160.77777777777777 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2136.0628592424155 13.0 2.0 1449.0 161.0 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2137.0628592424155 13.0 2.0 1449.0 161.0 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2138.0628592424155 13.0 2.0 1451.0 161.22222222222223 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2139.0628592424155 13.0 2.0 1451.0 161.22222222222223 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2140.0628592424155 13.0 2.0 1453.0 161.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2141.0628592424155 13.0 2.0 1453.0 161.44444444444446 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2142.0628592424155 13.0 2.0 1455.0 161.66666666666669 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2143.0628592424155 13.0 2.0 1455.0 161.66666666666669 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2144.0628592424155 13.0 2.0 1457.0 161.88888888888889 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2145.0628592424155 13.0 2.0 1457.0 161.88888888888889 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2146.0628592424155 13.0 2.0 1459.0 162.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2147.0628592424155 13.0 2.0 1459.0 162.11111111111111 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
2148.0628592424155 13.0 2.0 1461.0 162.33333333333331 2754.824781746289 275.4824781746289 1.6 1.6 64.0 407.0 58.142857142857146
