#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1365.1124924963624 4.0 0.0 359.0 71.8 698.1872475334435 139.6374495066887 3.6 3.6 25.0 58.0 29.0
1366.1124924963624 4.0 0.0 359.0 71.8 699.1872475334435 139.8374495066887 3.6 3.6 25.0 58.0 29.0
1367.1124924963624 4.0 0.0 359.0 71.8 699.1874763953672 139.83749527907344 3.6 3.6 25.0 58.0 29.0
1368.1124924963624 4.0 0.0 359.0 71.8 700.1874763953672 140.03749527907343 3.6 3.6 25.0 58.0 29.0
1369.1124924963624 4.0 0.0 359.0 71.8 700.1875366129584 140.0375073225917 3.6 3.6 25.0 58.0 29.0
1370.1124924963624 4.0 0.0 359.0 71.8 701.1875366129584 140.23750732259168 3.6 3.6 25.0 58.0 29.0
1371.1124924963624 4.0 0.0 359.0 71.8 701.1877276993598 140.23754553987197 3.6 3.6 25.0 58.0 29.0
1372.1124924963624 5.0 0.0 359.0 71.8 702.1877276993598 140.43754553987196 3.6 3.6 25.0 58.0 29.0
1373.1124924963624 5.0 0.0 359.0 71.8 702.1878870832629 140.43757741665257 3.6 3.6 25.0 59.0 29.5
1374.1124924963624 5.0 0.0 359.0 71.8 703.1878870832629 140.63757741665256 3.6 3.6 25.0 59.0 29.5
1375.1124924963624 5.0 0.0 359.0 71.8 703.1881702392077 140.63763404784154 3.6 3.6 25.0 59.0 29.5
1376.1124924963624 5.0 0.0 359.0 71.8 704.1881702392077 140.83763404784153 3.6 3.6 25.0 59.0 29.5
1377.1124924963624 5.0 0.0 359.0 71.8 705.1881702392077 141.03763404784155 3.6 3.6 25.0 59.0 29.5
1378.1124924963624 5.0 0.0 359.0 71.8 706.1881702392077 141.23763404784154 3.6 3.6 25.0 59.0 29.5
1379.1124924963624 5.0 0.0 359.0 71.8 707.1881702392077 141.43763404784153 3.6 3.6 25.0 59.0 29.5
1380.1124924963624 5.0 0.0 359.0 71.8 708.1881702392077 141.63763404784154 3.6 3.6 25.0 59.0 29.5
1381.1124924963624 5.0 0.0 359.0 71.8 709.1881702392077 141.83763404784153 3.6 3.6 25.0 59.0 29.5
1382.1124924963624 5.0 0.0 359.0 71.8 709.5769572625065 141.9153914525013 3.6 3.6 25.0 59.0 29.5
1383.1124924963624 5.0 0.0 359.0 71.8 710.5769572625065 142.11539145250129 3.6 3.6 25.0 59.0 29.5
1384.1124924963624 5.0 0.0 359.0 71.8 710.5769859165238 142.11539718330476 3.6 3.6 25.0 59.0 29.5
1385.1124924963624 5.0 0.0 359.0 71.8 711.5769859165238 142.31539718330475 3.6 3.6 25.0 59.0 29.5
1386.1124924963624 5.0 0.0 359.0 71.8 711.5772116768685 142.3154423353737 3.6 3.6 25.0 59.0 29.5
1387.1124924963624 5.0 0.0 359.0 71.8 712.5772116768685 142.5154423353737 3.6 3.6 25.0 59.0 29.5
1388.1124924963624 5.0 0.0 359.0 71.8 712.5774846040076 142.51549692080152 3.6 3.6 25.0 59.0 29.5
1389.1124924963624 5.0 0.0 359.0 71.8 713.5774846040076 142.7154969208015 3.6 3.6 25.0 59.0 29.5
1390.1124924963624 5.0 0.0 359.0 71.8 713.5776508319758 142.71553016639515 3.6 3.6 25.0 59.0 29.5
1391.1124924963624 5.0 0.0 359.0 71.8 714.5776508319758 142.91553016639517 3.6 3.6 25.0 59.0 29.5
1392.1124924963624 5.0 0.0 359.0 71.8 714.5777384104911 142.9155476820982 3.6 3.6 25.0 59.0 29.5
1393.1124924963624 5.0 0.0 359.0 71.8 715.5777384104911 143.1155476820982 3.6 3.6 25.0 59.0 29.5
1394.1124924963624 5.0 0.0 359.0 71.8 715.5778191660874 143.11556383321746 3.6 3.6 25.0 59.0 29.5
1395.1124924963624 5.0 0.0 359.0 71.8 716.5778191660874 143.31556383321748 3.6 3.6 25.0 59.0 29.5
1396.1124924963624 5.0 0.0 359.0 71.8 716.5778747658709 143.31557495317418 3.6 3.6 25.0 59.0 29.5
1397.1124924963624 5.0 0.0 359.0 71.8 717.5778747658709 143.51557495317417 3.6 3.6 25.0 59.0 29.5
1398.1124924963624 5.0 0.0 359.0 71.8 717.5781110508098 143.51562221016195 3.6 3.6 25.0 59.0 29.5
1399.1124924963624 5.0 0.0 359.0 71.8 718.5781110508098 143.71562221016194 3.6 3.6 25.0 59.0 29.5
1400.1124924963624 5.0 0.0 359.0 71.8 718.5781664862579 143.7156332972516 3.6 3.6 25.0 59.0 29.5
1401.1124924963624 5.0 0.0 359.0 71.8 719.5781664862579 143.9156332972516 3.6 3.6 25.0 59.0 29.5
1402.1124924963624 5.0 0.0 359.0 71.8 719.5784278070773 143.91568556141544 3.6 3.6 25.0 59.0 29.5
1403.1124924963624 5.0 0.0 359.0 71.8 720.5784278070773 144.11568556141546 3.6 3.6 25.0 59.0 29.5
1404.1124924963624 5.0 0.0 359.0 71.8 720.5786298454163 144.11572596908326 3.6 3.6 25.0 59.0 29.5
1405.1124924963624 5.0 0.0 359.0 71.8 721.5786298454163 144.31572596908327 3.6 3.6 25.0 59.0 29.5
1406.1124924963624 5.0 0.0 359.0 71.8 721.5788743982944 144.31577487965887 3.6 3.6 25.0 59.0 29.5
1407.1124924963624 5.0 0.0 359.0 71.8 722.5788743982944 144.51577487965886 3.6 3.6 25.0 59.0 29.5
1408.1124924963624 5.0 0.0 359.0 71.8 722.5791847232538 144.51583694465074 3.6 3.6 25.0 59.0 29.5
1409.1124924963624 5.0 0.0 359.0 71.8 723.5791847232538 144.71583694465076 3.6 3.6 25.0 59.0 29.5
1410.1124924963624 5.0 0.0 359.0 71.8 723.5794067902439 144.71588135804876 3.6 3.6 25.0 59.0 29.5
1411.1124924963624 5.0 0.0 359.0 71.8 724.5794067902439 144.91588135804875 3.6 3.6 25.0 59.0 29.5
1412.1124924963624 5.0 0.0 359.0 71.8 724.5797006607844 144.9159401321569 3.6 3.6 25.0 59.0 29.5
1413.1124924963624 5.0 0.0 359.0 71.8 725.5797006607844 145.11594013215688 3.6 3.6 25.0 59.0 29.5
1414.1124924963624 5.0 0.0 359.0 71.8 725.5799295727116 145.11598591454234 3.6 3.6 25.0 59.0 29.5
1415.1124924963624 5.0 0.0 359.0 71.8 726.5799295727116 145.31598591454232 3.6 3.6 25.0 59.0 29.5
1416.1124924963624 5.0 0.0 359.0 71.8 726.5801320509812 145.31602641019623 3.6 3.6 25.0 59.0 29.5
1417.1124924963624 5.0 0.0 359.0 71.8 727.5801320509812 145.51602641019625 3.6 3.6 25.0 59.0 29.5
1418.1124924963624 5.0 0.0 359.0 71.8 727.5801847149128 145.51603694298254 3.6 3.6 25.0 59.0 29.5
1419.1124924963624 5.0 0.0 359.0 71.8 728.5801847149128 145.71603694298256 3.6 3.6 25.0 59.0 29.5
1420.1124924963624 5.0 0.0 359.0 71.8 728.5804198865382 145.71608397730762 3.6 3.6 25.0 59.0 29.5
1421.1124924963624 5.0 0.0 359.0 71.8 729.5804198865382 145.91608397730764 3.6 3.6 25.0 59.0 29.5
1422.1124924963624 5.0 0.0 359.0 71.8 729.5807416199555 145.9161483239911 3.6 3.6 25.0 59.0 29.5
1423.1124924963624 5.0 0.0 359.0 71.8 730.5807416199555 146.1161483239911 3.6 3.6 25.0 59.0 29.5
1424.1124924963624 5.0 0.0 359.0 71.8 730.5809725658283 146.11619451316568 3.6 3.6 25.0 59.0 29.5
1425.1124924963624 5.0 0.0 359.0 71.8 731.5809725658283 146.31619451316567 3.6 3.6 25.0 59.0 29.5
1426.1124924963624 5.0 0.0 359.0 71.8 731.5811955406108 146.31623910812215 3.6 3.6 25.0 59.0 29.5
1427.1124924963624 5.0 0.0 359.0 71.8 732.5811955406108 146.51623910812216 3.6 3.6 25.0 59.0 29.5
1428.1124924963624 5.0 0.0 359.0 71.8 732.5814133705777 146.51628267411553 3.6 3.6 25.0 59.0 29.5
1429.1124924963624 5.0 0.0 359.0 71.8 733.5814133705777 146.71628267411555 3.6 3.6 25.0 59.0 29.5
1430.1124924963624 5.0 0.0 359.0 71.8 733.5816653184031 146.71633306368062 3.6 3.6 25.0 59.0 29.5
1431.1124924963624 5.0 0.0 359.0 71.8 734.5816653184031 146.9163330636806 3.6 3.6 25.0 59.0 29.5
1432.1124924963624 5.0 0.0 359.0 71.8 734.5819756100036 146.91639512200072 3.6 3.6 25.0 59.0 29.5
1433.1124924963624 5.0 0.0 359.0 71.8 735.5819756100036 147.1163951220007 3.6 3.6 25.0 59.0 29.5
1434.1124924963624 5.0 0.0 359.0 71.8 735.5823311637846 147.11646623275692 3.6 3.6 25.0 59.0 29.5
1435.1124924963624 5.0 0.0 359.0 71.8 736.5823311637846 147.3164662327569 3.6 3.6 25.0 59.0 29.5
1436.1124924963624 5.0 0.0 359.0 71.8 736.5825570843076 147.31651141686152 3.6 3.6 25.0 59.0 29.5
1437.1124924963624 5.0 0.0 359.0 71.8 737.5825570843076 147.51651141686153 3.6 3.6 25.0 59.0 29.5
1438.1124924963624 5.0 0.0 359.0 71.8 737.5826416307839 147.5165283261568 3.6 3.6 25.0 59.0 29.5
1439.1124924963624 5.0 0.0 359.0 71.8 738.2729075964253 147.65458151928505 3.6 3.6 25.0 59.0 29.5
1440.1124924963624 5.0 0.0 359.0 71.8 738.2729918136775 147.6545983627355 3.6 3.6 25.0 59.0 29.5
1441.1124924963624 5.0 0.0 359.0 71.8 738.2732700782574 147.6546540156515 3.6 3.6 25.0 59.0 29.5
1442.1124924963624 5.0 0.0 359.0 71.8 738.2733376250785 147.6546675250157 3.6 3.6 25.0 59.0 29.5
1443.1124924963624 5.0 0.0 359.0 71.8 738.2735130554762 147.65470261109522 3.6 3.6 25.0 59.0 29.5
1444.1124924963624 5.0 0.0 359.0 71.8 738.2737458151291 147.6547491630258 3.6 3.6 25.0 59.0 29.5
1445.1124924963624 5.0 0.0 359.0 71.8 738.273847715682 147.6547695431364 3.6 3.6 25.0 59.0 29.5
1446.1124924963624 5.0 0.0 359.0 71.8 738.2739255808283 147.65478511616567 3.6 3.6 25.0 59.0 29.5
1447.1124924963624 5.0 0.0 359.0 71.8 738.2740927189509 147.65481854379019 3.6 3.6 25.0 59.0 29.5
1448.1124924963624 5.0 0.0 359.0 71.8 738.2743060002775 147.6548612000555 3.6 3.6 25.0 59.0 29.5
1449.1124924963624 5.0 0.0 359.0 71.8 738.2745206451347 147.65490412902693 3.6 3.6 25.0 59.0 29.5
1450.1124924963624 5.0 0.0 359.0 71.8 738.2745646399444 147.65491292798887 3.6 3.6 25.0 59.0 29.5
1451.1124924963624 5.0 0.0 359.0 71.8 738.2747425408882 147.65494850817765 3.6 3.6 25.0 59.0 29.5
1452.1124924963624 5.0 0.0 359.0 71.8 738.2748289779238 147.65496579558476 3.6 3.6 25.0 59.0 29.5
1453.1124924963624 5.0 0.0 359.0 71.8 738.2750431025524 147.6550086205105 3.6 3.6 25.0 59.0 29.5
1454.1124924963624 5.0 0.0 359.0 71.8 738.2750782419754 147.65501564839508 3.6 3.6 25.0 59.0 29.5
1455.1124924963624 5.0 0.0 359.0 71.8 738.275086727904 147.6550173455808 3.6 3.6 25.0 59.0 29.5
1456.1124924963624 5.0 0.0 359.0 71.8 738.2751810245426 147.65503620490853 3.6 3.6 25.0 59.0 29.5
1457.1124924963624 5.0 0.0 359.0 71.8 738.2752310241592 147.65504620483182 3.6 3.6 25.0 59.0 29.5
1458.1124924963624 5.0 0.0 359.0 71.8 738.275392600056 147.65507852001116 3.6 3.6 25.0 59.0 29.5
1459.1124924963624 5.0 0.0 359.0 71.8 738.2755618260701 147.65511236521402 3.6 3.6 25.0 59.0 29.5
1460.1124924963624 5.0 0.0 359.0 71.8 738.275703614165 147.65514072283298 3.6 3.6 25.0 59.0 29.5
1461.1124924963624 5.0 0.0 359.0 71.8 738.2758074698721 147.65516149397442 3.6 3.6 25.0 59.0 29.5
1462.1124924963624 5.0 0.0 359.0 71.8 738.2759462319602 147.65518924639204 3.6 3.6 25.0 59.0 29.5
1463.1124924963624 5.0 0.0 359.0 71.8 738.2760251844165 147.6552050368833 3.6 3.6 25.0 59.0 29.5
1464.1124924963624 5.0 0.0 359.0 71.8 738.276161747415 147.65523234948301 3.6 3.6 25.0 59.0 29.5
1465.1124924963624 5.0 0.0 359.0 71.8 738.276341888648 147.65526837772958 3.6 3.6 25.0 59.0 29.5
1466.1124924963624 5.0 0.0 359.0 71.8 738.2766361448745 147.6553272289749 3.6 3.6 25.0 59.0 29.5
1467.1124924963624 5.0 0.0 359.0 71.8 738.2768120704712 147.65536241409424 3.6 3.6 25.0 59.0 29.5
1468.1124924963624 5.0 0.0 359.0 71.8 738.2770208992326 147.65540417984653 3.6 3.6 25.0 59.0 29.5
1469.1124924963624 5.0 0.0 359.0 71.8 738.2771115758803 147.65542231517608 3.6 3.6 25.0 59.0 29.5
1470.1124924963624 5.0 0.0 359.0 71.8 738.2772164921814 147.6554432984363 3.6 3.6 25.0 59.0 29.5
1471.1124924963624 5.0 0.0 359.0 71.8 738.2773496987618 147.65546993975232 3.6 3.6 25.0 59.0 29.5
1472.1124924963624 5.0 0.0 359.0 71.8 738.2774093043424 147.6554818608685 3.6 3.6 25.0 59.0 29.5
1473.1124924963624 5.0 0.0 359.0 71.8 738.2775046049483 147.65550092098965 3.6 3.6 25.0 59.0 29.5
1474.1124924963624 5.0 0.0 359.0 71.8 738.2776025950438 147.65552051900877 3.6 3.6 25.0 59.0 29.5
1475.1124924963624 5.0 0.0 359.0 71.8 738.2778205992612 147.65556411985224 3.6 3.6 25.0 59.0 29.5
1476.1124924963624 5.0 0.0 359.0 71.8 738.2779958961975 147.6555991792395 3.6 3.6 25.0 59.0 29.5
1477.1124924963624 5.0 0.0 359.0 71.8 738.2780982609087 147.6556196521817 3.6 3.6 25.0 59.0 29.5
1478.1124924963624 5.0 0.0 359.0 71.8 738.2783685086908 147.65567370173815 3.6 3.6 25.0 59.0 29.5
1479.1124924963624 5.0 0.0 359.0 71.8 738.2785244579336 147.65570489158674 3.6 3.6 25.0 59.0 29.5
1480.1124924963624 5.0 0.0 359.0 71.8 738.2787021129496 147.65574042258993 3.6 3.6 25.0 59.0 29.5
1481.1124924963624 5.0 0.0 359.0 71.8 738.2788584206086 147.6557716841217 3.6 3.6 25.0 59.0 29.5
1482.1124924963624 5.0 0.0 359.0 71.8 738.2789368987312 147.65578737974624 3.6 3.6 25.0 59.0 29.5
1483.1124924963624 5.0 0.0 359.0 71.8 738.2790941194232 147.65581882388466 3.6 3.6 25.0 59.0 29.5
1484.1124924963624 5.0 0.0 359.0 71.8 738.2792025938188 147.65584051876374 3.6 3.6 25.0 59.0 29.5
1485.1124924963624 5.0 0.0 359.0 71.8 738.2793756491241 147.6558751298248 3.6 3.6 25.0 59.0 29.5
1486.1124924963624 5.0 0.0 359.0 71.8 738.279568238815 147.65591364776301 3.6 3.6 25.0 59.0 29.5
1487.1124924963624 5.0 0.0 359.0 71.8 738.2797081980596 147.6559416396119 3.6 3.6 25.0 59.0 29.5
1488.1124924963624 5.0 0.0 359.0 71.8 738.2797905945229 147.65595811890455 3.6 3.6 25.0 59.0 29.5
1489.1124924963624 5.0 0.0 359.0 71.8 738.2798684472107 147.65597368944213 3.6 3.6 25.0 59.0 29.5
1490.1124924963624 5.0 0.0 359.0 71.8 738.2799657706012 147.6559931541202 3.6 3.6 25.0 59.0 29.5
1491.1124924963624 5.0 0.0 359.0 71.8 738.2800476154631 147.65600952309262 3.6 3.6 25.0 59.0 29.5
1492.1124924963624 5.0 0.0 359.0 71.8 738.280121727357 147.65602434547142 3.6 3.6 25.0 59.0 29.5
1493.1124924963624 5.0 0.0 359.0 71.8 738.2802805596807 147.65605611193615 3.6 3.6 25.0 59.0 29.5
1494.1124924963624 5.0 0.0 359.0 71.8 738.2803966950473 147.65607933900947 3.6 3.6 25.0 59.0 29.5
1495.1124924963624 5.0 0.0 359.0 71.8 738.2807088386724 147.65614176773448 3.6 3.6 25.0 59.0 29.5
1496.1124924963624 5.0 0.0 359.0 71.8 738.2811651905913 147.65623303811824 3.6 3.6 25.0 59.0 29.5
1497.1124924963624 5.0 0.0 359.0 71.8 738.2814389880925 147.6562877976185 3.6 3.6 25.0 59.0 29.5
1498.1124924963624 5.0 0.0 359.0 71.8 738.281712313127 147.6563424626254 3.6 3.6 25.0 59.0 29.5
1499.1124924963624 5.0 0.0 359.0 71.8 738.2818346995524 147.65636693991047 3.6 3.6 25.0 59.0 29.5
1500.1124924963624 5.0 0.0 359.0 71.8 738.2820996629004 147.65641993258006 3.4 3.4 25.0 59.0 29.5
1501.1124924963624 5.0 0.0 359.0 71.8 738.2822695390967 147.65645390781933 3.2 3.2 25.0 59.0 29.5
1502.1124924963624 6.0 0.0 359.0 71.8 738.2825592166882 147.65651184333763 3.2 3.2 25.0 59.0 29.5
1503.1124924963624 6.0 0.0 359.0 71.8 738.2827500364388 147.65655000728773 3.0 3.0 25.0 59.0 29.5
1504.1124924963624 6.0 0.0 359.0 71.8 738.2828377395168 147.65656754790336 3.0 3.0 25.0 60.0 30.0
1505.1124924963624 6.0 0.0 359.0 71.8 738.2830065103213 147.65660130206425 2.8 2.8 25.0 60.0 30.0
1506.1124924963624 6.0 0.0 359.0 71.8 738.2830650277083 147.65661300554166 2.8 2.8 25.0 60.0 30.0
1507.1124924963624 6.0 0.0 359.0 71.8 738.2833278416182 147.65666556832363 2.8 2.8 25.0 60.0 30.0
1508.1124924963624 6.0 0.0 359.0 71.8 739.2833278416182 147.85666556832365 2.8 2.8 25.0 60.0 30.0
1509.1124924963624 6.0 0.0 359.0 71.8 739.2834813043953 147.85669626087906 2.8 2.8 25.0 60.0 30.0
1510.1124924963624 6.0 0.0 359.0 71.8 740.2834813043953 148.05669626087908 2.8 2.8 25.0 60.0 30.0
1511.1124924963624 6.0 0.0 359.0 71.8 740.2835745331748 148.05671490663497 2.8 2.8 25.0 60.0 30.0
1512.1124924963624 6.0 0.0 359.0 71.8 741.2835745331748 148.25671490663495 2.8 2.8 25.0 60.0 30.0
1513.1124924963624 6.0 0.0 359.0 71.8 741.2837065311178 148.25674130622355 2.8 2.8 25.0 60.0 30.0
1514.1124924963624 6.0 0.0 359.0 71.8 742.2837065311178 148.45674130622356 2.8 2.8 25.0 60.0 30.0
1515.1124924963624 6.0 0.0 359.0 71.8 742.2837642922044 148.4567528584409 2.8 2.8 25.0 60.0 30.0
1516.1124924963624 6.0 0.0 359.0 71.8 743.2837642922044 148.65675285844088 2.8 2.8 25.0 60.0 30.0
1517.1124924963624 6.0 0.0 359.0 71.8 743.2838487058466 148.65676974116934 2.8 2.8 25.0 60.0 30.0
1518.1124924963624 6.0 0.0 359.0 71.8 744.2838487058466 148.85676974116933 2.8 2.8 25.0 60.0 30.0
1519.1124924963624 6.0 0.0 359.0 71.8 744.2839858481914 148.8567971696383 2.8 2.8 25.0 60.0 30.0
1520.1124924963624 6.0 0.0 359.0 71.8 745.2839858481914 149.0567971696383 2.8 2.8 25.0 60.0 30.0
1521.1124924963624 6.0 0.0 359.0 71.8 745.284107626389 149.05682152527777 2.8 2.8 25.0 60.0 30.0
1522.1124924963624 6.0 0.0 359.0 71.8 746.284107626389 149.2568215252778 2.8 2.8 25.0 60.0 30.0
1523.1124924963624 6.0 0.0 359.0 71.8 746.284424161694 149.2568848323388 2.8 2.8 25.0 60.0 30.0
1524.1124924963624 6.0 0.0 359.0 71.8 747.284424161694 149.4568848323388 2.8 2.8 25.0 60.0 30.0
1525.1124924963624 6.0 0.0 359.0 71.8 747.2846158103346 149.45692316206691 2.8 2.8 25.0 60.0 30.0
1526.1124924963624 6.0 0.0 359.0 71.8 748.2846158103346 149.6569231620669 2.8 2.8 25.0 60.0 30.0
1527.1124924963624 6.0 0.0 359.0 71.8 748.2846688868478 149.65693377736955 2.8 2.8 25.0 60.0 30.0
1528.1124924963624 6.0 0.0 359.0 71.8 749.2846688868478 149.85693377736956 2.8 2.8 25.0 60.0 30.0
1529.1124924963624 6.0 0.0 359.0 71.8 749.2849375437254 149.85698750874508 2.8 2.8 25.0 60.0 30.0
1530.1124924963624 6.0 0.0 359.0 71.8 750.2849375437254 150.05698750874507 2.8 2.8 25.0 60.0 30.0
1531.1124924963624 6.0 0.0 359.0 71.8 750.2850758995278 150.05701517990556 2.8 2.8 25.0 60.0 30.0
1532.1124924963624 6.0 0.0 359.0 71.8 751.2850758995278 150.25701517990558 2.8 2.8 25.0 60.0 30.0
1533.1124924963624 6.0 0.0 359.0 71.8 751.2853745904702 150.25707491809402 2.8 2.8 25.0 60.0 30.0
1534.1124924963624 6.0 0.0 359.0 71.8 752.2853745904702 150.457074918094 2.8 2.8 25.0 60.0 30.0
1535.1124924963624 6.0 0.0 359.0 71.8 752.2857467063093 150.45714934126187 2.8 2.8 25.0 60.0 30.0
1536.1124924963624 6.0 0.0 359.0 71.8 753.2857467063093 150.65714934126186 2.8 2.8 25.0 60.0 30.0
1537.1124924963624 6.0 0.0 359.0 71.8 753.2860319694521 150.65720639389042 2.8 2.8 25.0 60.0 30.0
1538.1124924963624 6.0 0.0 359.0 71.8 754.2860319694521 150.8572063938904 2.8 2.8 25.0 60.0 30.0
1539.1124924963624 6.0 0.0 359.0 71.8 754.2861640175322 150.85723280350643 2.8 2.8 25.0 60.0 30.0
1540.1124924963624 6.0 0.0 359.0 71.8 755.2861640175322 151.05723280350642 2.8 2.8 25.0 60.0 30.0
1541.1124924963624 6.0 0.0 359.0 71.8 755.2862380052406 151.05724760104812 2.8 2.8 25.0 60.0 30.0
1542.1124924963624 6.0 0.0 359.0 71.8 756.2862380052406 151.2572476010481 2.8 2.8 25.0 60.0 30.0
1543.1124924963624 6.0 0.0 359.0 71.8 756.2863446311546 151.25726892623095 2.8 2.8 25.0 60.0 30.0
1544.1124924963624 6.0 0.0 359.0 71.8 757.2863446311546 151.45726892623094 2.8 2.8 25.0 60.0 30.0
1545.1124924963624 6.0 0.0 359.0 71.8 757.2865167487932 151.45730334975863 2.8 2.8 25.0 60.0 30.0
1546.1124924963624 6.0 0.0 359.0 71.8 758.2865167487932 151.65730334975865 2.8 2.8 25.0 60.0 30.0
1547.1124924963624 6.0 0.0 359.0 71.8 758.2867039340949 151.65734078681896 2.8 2.8 25.0 60.0 30.0
1548.1124924963624 6.0 0.0 359.0 71.8 759.2867039340949 151.85734078681898 2.8 2.8 25.0 60.0 30.0
1549.1124924963624 6.0 0.0 359.0 71.8 759.2867872931679 151.8573574586336 2.8 2.8 25.0 60.0 30.0
1550.1124924963624 6.0 0.0 359.0 71.8 760.2867872931679 152.0573574586336 2.8 2.8 25.0 60.0 30.0
1551.1124924963624 6.0 0.0 359.0 71.8 760.2868267688564 152.05736535377125 2.8 2.8 25.0 60.0 30.0
1552.1124924963624 6.0 0.0 359.0 71.8 761.2868267688564 152.25736535377126 2.8 2.8 25.0 60.0 30.0
1553.1124924963624 6.0 0.0 359.0 71.8 761.2870179869069 152.25740359738137 2.8 2.8 25.0 60.0 30.0
1554.1124924963624 6.0 0.0 359.0 71.8 762.2870179869069 152.45740359738136 2.8 2.8 25.0 60.0 30.0
1555.1124924963624 6.0 0.0 359.0 71.8 762.2872779207536 152.45745558415072 2.8 2.8 25.0 60.0 30.0
1556.1124924963624 6.0 0.0 359.0 71.8 763.2872779207536 152.6574555841507 2.8 2.8 25.0 60.0 30.0
1557.1124924963624 6.0 0.0 359.0 71.8 763.2875762829951 152.65751525659903 2.8 2.8 25.0 60.0 30.0
1558.1124924963624 6.0 0.0 359.0 71.8 764.2875762829951 152.85751525659904 2.8 2.8 25.0 60.0 30.0
1559.1124924963624 6.0 0.0 359.0 71.8 764.2877323179385 152.8575464635877 2.8 2.8 25.0 60.0 30.0
1560.1124924963624 7.0 0.0 359.0 71.8 765.2877323179385 153.0575464635877 2.8 2.8 25.0 60.0 30.0
1561.1124924963624 7.0 0.0 359.0 71.8 765.2878835605545 153.0575767121109 2.8 2.8 25.0 61.0 30.5
1562.1124924963624 7.0 0.0 359.0 71.8 766.2878835605545 153.2575767121109 2.8 2.8 25.0 61.0 30.5
1563.1124924963624 7.0 0.0 359.0 71.8 766.2880036740485 153.25760073480967 2.8 2.8 25.0 61.0 30.5
1564.1124924963624 7.0 0.0 359.0 71.8 767.2880036740485 153.45760073480966 2.8 2.8 25.0 61.0 30.5
1565.1124924963624 7.0 0.0 359.0 71.8 768.2880036740485 153.65760073480968 2.8 2.8 25.0 61.0 30.5
1566.1124924963624 7.0 0.0 359.0 71.8 769.2880036740485 153.85760073480967 2.8 2.8 25.0 61.0 30.5
1567.1124924963624 7.0 0.0 359.0 71.8 770.2880036740485 154.05760073480968 2.8 2.8 25.0 61.0 30.5
1568.1124924963624 7.0 0.0 359.0 71.8 771.2880036740485 154.25760073480967 2.8 2.8 25.0 61.0 30.5
1569.1124924963624 7.0 0.0 359.0 71.8 772.2880036740485 154.45760073480966 2.8 2.8 25.0 61.0 30.5
1570.1124924963624 7.0 0.0 359.0 71.8 773.2880036740485 154.65760073480968 2.8 2.8 25.0 61.0 30.5
1571.1124924963624 7.0 0.0 359.0 71.8 774.2880036740485 154.85760073480967 2.8 2.8 25.0 61.0 30.5
1572.1124924963624 7.0 0.0 359.0 71.8 775.246182406981 155.04923648139618 2.8 2.8 25.0 61.0 30.5
1573.1124924963624 7.0 0.0 359.0 71.8 776.246182406981 155.24923648139617 2.8 2.8 25.0 61.0 30.5
1574.1124924963624 7.0 0.0 359.0 71.8 776.2465383732024 155.24930767464045 2.8 2.8 25.0 61.0 30.5
1575.1124924963624 7.0 0.0 359.0 71.8 777.2465383732024 155.44930767464047 2.8 2.8 25.0 61.0 30.5
1576.1124924963624 7.0 0.0 359.0 71.8 777.246812599614 155.4493625199228 2.8 2.8 25.0 61.0 30.5
1577.1124924963624 7.0 0.0 359.0 71.8 778.246812599614 155.6493625199228 2.8 2.8 25.0 61.0 30.5
1578.1124924963624 7.0 0.0 359.0 71.8 778.2468695000041 155.6493739000008 2.8 2.8 25.0 61.0 30.5
1579.1124924963624 7.0 0.0 359.0 71.8 779.2468695000041 155.84937390000078 2.8 2.8 25.0 61.0 30.5
1580.1124924963624 7.0 0.0 359.0 71.8 779.246990950206 155.8493981900412 2.8 2.8 25.0 61.0 30.5
1581.1124924963624 7.0 0.0 359.0 71.8 780.246990950206 156.04939819004122 2.8 2.8 25.0 61.0 30.5
1582.1124924963624 7.0 0.0 359.0 71.8 780.2470163343698 156.04940326687398 2.8 2.8 25.0 61.0 30.5
1583.1124924963624 7.0 0.0 359.0 71.8 781.2470163343698 156.24940326687397 2.8 2.8 25.0 61.0 30.5
1584.1124924963624 7.0 0.0 359.0 71.8 781.2471463577633 156.24942927155263 2.8 2.8 25.0 61.0 30.5
1585.1124924963624 7.0 0.0 359.0 71.8 782.2471463577633 156.44942927155265 2.8 2.8 25.0 61.0 30.5
1586.1124924963624 7.0 0.0 359.0 71.8 782.2472503709696 156.4494500741939 2.8 2.8 25.0 61.0 30.5
1587.1124924963624 7.0 0.0 359.0 71.8 783.2472503709696 156.6494500741939 2.8 2.8 25.0 61.0 30.5
1588.1124924963624 7.0 0.0 359.0 71.8 783.2473598669388 156.64947197338776 2.8 2.8 25.0 61.0 30.5
1589.1124924963624 7.0 0.0 359.0 71.8 784.2473598669388 156.84947197338775 2.8 2.8 25.0 61.0 30.5
1590.1124924963624 7.0 0.0 359.0 71.8 784.2475211151962 156.84950422303922 2.8 2.8 25.0 61.0 30.5
