#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1236.0074620687499 8.0 0.0 298.0 149.0 712.4123942712699 142.48247885425397 2.8 2.8 31.0 128.0 42.666666666666664
1237.0074620687499 8.0 0.0 298.0 149.0 713.4123942712699 142.682478854254 2.8 2.8 31.0 128.0 42.666666666666664
1238.0074620687499 8.0 0.0 298.0 149.0 715.4123942712699 143.082478854254 2.8 2.8 31.0 128.0 42.666666666666664
1239.0074620687499 8.0 0.0 298.0 149.0 716.4123942712699 143.28247885425398 2.8 2.8 31.0 128.0 42.666666666666664
1240.0074620687499 8.0 0.0 298.0 149.0 718.4123942712699 143.682478854254 2.8 2.8 31.0 128.0 42.666666666666664
1241.0074620687499 8.0 0.0 298.0 149.0 719.4123942712699 143.88247885425397 2.8 2.8 31.0 128.0 42.666666666666664
1242.0074620687499 8.0 0.0 298.0 149.0 721.4123942712699 144.28247885425398 2.8 2.8 31.0 128.0 42.666666666666664
1243.0074620687499 8.0 0.0 298.0 149.0 722.4123942712699 144.48247885425397 2.8 2.8 31.0 128.0 42.666666666666664
1244.0074620687499 8.0 0.0 298.0 149.0 724.4123942712699 144.88247885425397 2.8 2.8 31.0 128.0 42.666666666666664
1245.0074620687499 8.0 0.0 298.0 149.0 725.4123942712699 145.082478854254 2.8 2.8 31.0 128.0 42.666666666666664
1246.0074620687499 8.0 0.0 298.0 149.0 727.4123942712699 145.48247885425397 2.8 2.8 31.0 128.0 42.666666666666664
1247.0074620687499 8.0 0.0 298.0 149.0 728.4123942712699 145.682478854254 2.8 2.8 31.0 128.0 42.666666666666664
1248.0074620687499 8.0 0.0 298.0 149.0 730.4123942712699 146.082478854254 2.8 2.8 31.0 128.0 42.666666666666664
1249.0074620687499 8.0 0.0 298.0 149.0 731.4123942712699 146.28247885425398 2.8 2.8 31.0 128.0 42.666666666666664
1250.0074620687499 8.0 0.0 298.0 149.0 733.4123942712699 146.682478854254 2.8 2.8 31.0 128.0 42.666666666666664
1251.0074620687499 8.0 0.0 298.0 149.0 734.4123942712699 146.88247885425397 3.0 3.0 31.0 128.0 42.666666666666664
1252.0074620687499 8.0 0.0 298.0 149.0 736.4123942712699 147.28247885425398 3.2 3.2 31.0 128.0 42.666666666666664
1253.0074620687499 8.0 0.0 298.0 149.0 737.4123942712699 147.48247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1254.0074620687499 8.0 0.0 298.0 149.0 739.4123942712699 147.88247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1255.0074620687499 8.0 0.0 298.0 149.0 740.4123942712699 148.082478854254 3.2 3.2 31.0 128.0 42.666666666666664
1256.0074620687499 8.0 0.0 298.0 149.0 742.4123942712699 148.48247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1257.0074620687499 8.0 0.0 298.0 149.0 743.4123942712699 148.682478854254 3.2 3.2 31.0 128.0 42.666666666666664
1258.0074620687499 8.0 0.0 298.0 149.0 745.4123942712699 149.082478854254 3.2 3.2 31.0 128.0 42.666666666666664
1259.0074620687499 8.0 0.0 298.0 149.0 746.4123942712699 149.28247885425398 3.2 3.2 31.0 128.0 42.666666666666664
1260.0074620687499 8.0 0.0 298.0 149.0 748.4123942712699 149.682478854254 3.2 3.2 31.0 128.0 42.666666666666664
1261.0074620687499 8.0 0.0 298.0 149.0 749.4123942712699 149.88247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1262.0074620687499 8.0 0.0 298.0 149.0 751.4123942712699 150.28247885425398 3.2 3.2 31.0 128.0 42.666666666666664
1263.0074620687499 8.0 0.0 298.0 149.0 752.4123942712699 150.48247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1264.0074620687499 8.0 0.0 298.0 149.0 754.4123942712699 150.88247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1265.0074620687499 8.0 0.0 298.0 149.0 755.4123942712699 151.082478854254 3.2 3.2 31.0 128.0 42.666666666666664
1266.0074620687499 8.0 0.0 298.0 149.0 757.4123942712699 151.48247885425397 3.2 3.2 31.0 128.0 42.666666666666664
1267.0074620687499 8.0 0.0 298.0 149.0 758.4123942712699 151.682478854254 3.2 3.2 31.0 128.0 42.666666666666664
1268.0074620687499 8.0 0.0 298.0 149.0 759.9343123489917 151.98686246979835 3.2 3.2 31.0 128.0 42.666666666666664
1269.0074620687499 8.0 0.0 298.0 149.0 760.9343123489917 152.18686246979837 3.2 3.2 31.0 128.0 42.666666666666664
1270.0074620687499 8.0 0.0 298.0 149.0 761.9343785979618 152.38687571959235 3.2 3.2 31.0 128.0 42.666666666666664
1271.0074620687499 8.0 0.0 298.0 149.0 762.9343785979618 152.58687571959234 3.2 3.2 31.0 128.0 42.666666666666664
1272.0074620687499 8.0 0.0 298.0 149.0 763.9344900068685 152.7868980013737 3.2 3.2 31.0 128.0 42.666666666666664
1273.0074620687499 8.0 0.0 298.0 149.0 764.9344900068685 152.9868980013737 3.2 3.2 31.0 128.0 42.666666666666664
1274.0074620687499 8.0 0.0 298.0 149.0 765.9346770274163 153.18693540548327 3.2 3.2 31.0 128.0 42.666666666666664
1275.0074620687499 8.0 0.0 298.0 149.0 766.9346770274163 153.38693540548329 3.2 3.2 31.0 128.0 42.666666666666664
1276.0074620687499 8.0 0.0 298.0 149.0 767.9348301406517 153.58696602813032 3.2 3.2 31.0 128.0 42.666666666666664
1277.0074620687499 8.0 0.0 298.0 149.0 768.9348301406517 153.78696602813034 3.2 3.2 31.0 128.0 42.666666666666664
1278.0074620687499 8.0 0.0 298.0 149.0 769.9349474800492 153.98698949600984 3.2 3.2 31.0 128.0 42.666666666666664
1279.0074620687499 8.0 0.0 298.0 149.0 770.9349474800492 154.18698949600983 3.2 3.2 31.0 128.0 42.666666666666664
1280.0074620687499 8.0 0.0 298.0 149.0 771.5129601319603 154.30259202639206 3.2 3.2 31.0 128.0 42.666666666666664
1281.0074620687499 8.0 0.0 298.0 149.0 772.5129601319603 154.50259202639208 3.2 3.2 31.0 128.0 42.666666666666664
1282.0074620687499 8.0 0.0 298.0 149.0 772.5134031103685 154.5026806220737 3.2 3.2 31.0 128.0 42.666666666666664
1283.0074620687499 8.0 0.0 298.0 149.0 773.5134031103685 154.7026806220737 3.2 3.2 31.0 128.0 42.666666666666664
1284.0074620687499 8.0 0.0 298.0 149.0 773.5136554358862 154.70273108717726 3.2 3.2 31.0 128.0 42.666666666666664
1285.0074620687499 8.0 0.0 298.0 149.0 774.5136554358862 154.90273108717724 3.2 3.2 31.0 128.0 42.666666666666664
1286.0074620687499 8.0 0.0 298.0 149.0 774.5138921545371 154.9027784309074 3.2 3.2 31.0 128.0 42.666666666666664
1287.0074620687499 8.0 0.0 298.0 149.0 775.5138921545371 155.10277843090742 3.2 3.2 31.0 128.0 42.666666666666664
1288.0074620687499 8.0 0.0 298.0 149.0 775.5141829573037 155.10283659146074 3.2 3.2 31.0 128.0 42.666666666666664
1289.0074620687499 8.0 0.0 298.0 149.0 776.5141829573037 155.30283659146073 3.2 3.2 31.0 128.0 42.666666666666664
1290.0074620687499 8.0 0.0 298.0 149.0 776.5145805505215 155.3029161101043 3.2 3.2 31.0 128.0 42.666666666666664
1291.0074620687499 8.0 0.0 298.0 149.0 777.5145805505215 155.50291611010428 3.2 3.2 31.0 128.0 42.666666666666664
1292.0074620687499 8.0 0.0 298.0 149.0 777.5151757234041 155.50303514468084 3.2 3.2 31.0 128.0 42.666666666666664
1293.0074620687499 8.0 0.0 298.0 149.0 778.5151757234041 155.70303514468083 3.2 3.2 31.0 128.0 42.666666666666664
1294.0074620687499 8.0 0.0 298.0 149.0 778.515471428044 155.70309428560878 3.2 3.2 31.0 128.0 42.666666666666664
1295.0074620687499 8.0 0.0 298.0 149.0 779.515471428044 155.9030942856088 3.2 3.2 31.0 128.0 42.666666666666664
1296.0074620687499 8.0 0.0 298.0 149.0 779.5159859422148 155.90319718844296 3.2 3.2 31.0 128.0 42.666666666666664
1297.0074620687499 8.0 0.0 298.0 149.0 780.5159859422148 156.10319718844298 3.2 3.2 31.0 128.0 42.666666666666664
1298.0074620687499 8.0 0.0 298.0 149.0 780.5161734723141 156.10323469446283 3.2 3.2 31.0 128.0 42.666666666666664
1299.0074620687499 8.0 0.0 298.0 149.0 781.5161734723141 156.30323469446282 3.2 3.2 31.0 128.0 42.666666666666664
1300.0074620687499 8.0 0.0 298.0 149.0 781.5163952051944 156.30327904103888 3.2 3.2 31.0 128.0 42.666666666666664
1301.0074620687499 8.0 0.0 298.0 149.0 782.5163952051944 156.50327904103887 3.2 3.2 31.0 128.0 42.666666666666664
1302.0074620687499 8.0 0.0 298.0 149.0 782.5167056158363 156.50334112316727 3.2 3.2 31.0 128.0 42.666666666666664
1303.0074620687499 8.0 0.0 298.0 149.0 783.5167056158363 156.70334112316726 3.2 3.2 31.0 128.0 42.666666666666664
1304.0074620687499 8.0 0.0 298.0 149.0 783.5172018785789 156.7034403757158 3.2 3.2 31.0 128.0 42.666666666666664
1305.0074620687499 8.0 0.0 298.0 149.0 784.5172018785789 156.90344037571577 3.2 3.2 31.0 128.0 42.666666666666664
1306.0074620687499 8.0 0.0 298.0 149.0 784.5176016666542 156.90352033333082 3.2 3.2 31.0 128.0 42.666666666666664
1307.0074620687499 8.0 0.0 298.0 149.0 785.5176016666542 157.10352033333083 3.2 3.2 31.0 128.0 42.666666666666664
1308.0074620687499 8.0 0.0 298.0 149.0 785.5180150322193 157.10360300644388 3.2 3.2 31.0 128.0 42.666666666666664
1309.0074620687499 8.0 0.0 298.0 149.0 786.5180150322193 157.30360300644386 3.2 3.2 31.0 128.0 42.666666666666664
1310.0074620687499 8.0 0.0 298.0 149.0 786.5184159933006 157.3036831986601 3.2 3.2 31.0 128.0 42.666666666666664
1311.0074620687499 8.0 0.0 298.0 149.0 787.5184159933006 157.50368319866013 3.2 3.2 31.0 128.0 42.666666666666664
1312.0074620687499 8.0 0.0 298.0 149.0 787.5187157263653 157.50374314527306 3.2 3.2 31.0 128.0 42.666666666666664
1313.0074620687499 8.0 0.0 298.0 149.0 788.5187157263653 157.70374314527305 3.2 3.2 31.0 128.0 42.666666666666664
1314.0074620687499 8.0 0.0 298.0 149.0 788.5190707335643 157.70381414671286 3.2 3.2 31.0 128.0 42.666666666666664
1315.0074620687499 8.0 0.0 298.0 149.0 788.9280418239429 157.78560836478857 3.2 3.2 31.0 128.0 42.666666666666664
1316.0074620687499 8.0 0.0 298.0 149.0 788.9281997716969 157.7856399543394 3.2 3.2 31.0 128.0 42.666666666666664
1317.0074620687499 8.0 0.0 298.0 149.0 788.9283800083546 157.7856760016709 3.2 3.2 31.0 128.0 42.666666666666664
1318.0074620687499 8.0 0.0 298.0 149.0 788.928699581849 157.7857399163698 3.2 3.2 31.0 128.0 42.666666666666664
1319.0074620687499 8.0 0.0 298.0 149.0 788.9288781464381 157.78577562928763 3.2 3.2 31.0 128.0 42.666666666666664
1320.0074620687499 8.0 0.0 298.0 149.0 788.929109886083 157.78582197721659 3.2 3.2 31.0 128.0 42.666666666666664
1321.0074620687499 8.0 0.0 298.0 149.0 788.9291156018288 157.78582312036576 3.2 3.2 31.0 128.0 42.666666666666664
1322.0074620687499 8.0 0.0 298.0 149.0 788.9292572245317 157.78585144490634 3.2 3.2 31.0 128.0 42.666666666666664
1323.0074620687499 8.0 0.0 298.0 149.0 788.9293857400504 157.7858771480101 3.2 3.2 31.0 128.0 42.666666666666664
1324.0074620687499 8.0 0.0 298.0 149.0 788.9297307980446 157.78594615960893 3.2 3.2 31.0 128.0 42.666666666666664
1325.0074620687499 8.0 0.0 298.0 149.0 788.9298222458526 157.78596444917054 3.2 3.2 31.0 128.0 42.666666666666664
1326.0074620687499 8.0 0.0 298.0 149.0 788.9300067372245 157.7860013474449 3.2 3.2 31.0 128.0 42.666666666666664
1327.0074620687499 8.0 0.0 298.0 149.0 788.9301884974963 157.78603769949925 3.2 3.2 31.0 128.0 42.666666666666664
1328.0074620687499 8.0 0.0 298.0 149.0 788.9305446704669 157.7861089340934 3.2 3.2 31.0 128.0 42.666666666666664
1329.0074620687499 8.0 0.0 298.0 149.0 788.9306683619143 157.78613367238287 3.2 3.2 31.0 128.0 42.666666666666664
1330.0074620687499 8.0 0.0 298.0 149.0 788.9308653843815 157.78617307687628 3.2 3.2 31.0 128.0 42.666666666666664
1331.0074620687499 8.0 0.0 298.0 149.0 788.9310717776843 157.78621435553688 3.2 3.2 31.0 128.0 42.666666666666664
1332.0074620687499 8.0 0.0 298.0 149.0 788.9315837836043 157.78631675672088 3.2 3.2 31.0 128.0 42.666666666666664
1333.0074620687499 8.0 0.0 298.0 149.0 788.9318499513633 157.78636999027265 3.2 3.2 31.0 128.0 42.666666666666664
1334.0074620687499 8.0 0.0 298.0 149.0 788.9323667978745 157.78647335957487 3.2 3.2 31.0 128.0 42.666666666666664
1335.0074620687499 8.0 0.0 298.0 149.0 788.9326281196438 157.78652562392875 3.2 3.2 31.0 128.0 42.666666666666664
1336.0074620687499 8.0 0.0 298.0 149.0 788.9329920540324 157.78659841080648 3.2 3.2 31.0 128.0 42.666666666666664
1337.0074620687499 8.0 0.0 298.0 149.0 788.9330461634978 157.78660923269956 3.2 3.2 31.0 128.0 42.666666666666664
1338.0074620687499 8.0 0.0 298.0 149.0 788.9335769536251 157.78671539072502 3.2 3.2 31.0 128.0 42.666666666666664
1339.0074620687499 8.0 0.0 298.0 149.0 788.9337592669676 157.78675185339353 3.2 3.2 31.0 128.0 42.666666666666664
1340.0074620687499 8.0 0.0 298.0 149.0 788.9340116870967 157.78680233741935 3.2 3.2 31.0 128.0 42.666666666666664
1341.0074620687499 8.0 0.0 298.0 149.0 788.9340129129533 157.78680258259067 3.2 3.2 31.0 128.0 42.666666666666664
1342.0074620687499 8.0 0.0 298.0 149.0 788.9344492695413 157.78688985390826 3.2 3.2 31.0 128.0 42.666666666666664
1343.0074620687499 8.0 0.0 298.0 149.0 788.9346808726136 157.78693617452274 3.2 3.2 31.0 128.0 42.666666666666664
1344.0074620687499 8.0 0.0 298.0 149.0 788.935150920481 157.7870301840962 3.2 3.2 31.0 128.0 42.666666666666664
1345.0074620687499 8.0 0.0 298.0 149.0 788.9353026479805 157.78706052959612 3.2 3.2 31.0 128.0 42.666666666666664
1346.0074620687499 8.0 0.0 298.0 149.0 788.9357516090043 157.78715032180088 3.2 3.2 31.0 128.0 42.666666666666664
1347.0074620687499 8.0 0.0 298.0 149.0 788.9359765810609 157.78719531621218 3.2 3.2 31.0 128.0 42.666666666666664
1348.0074620687499 8.0 0.0 298.0 149.0 788.9365409036984 157.7873081807397 3.2 3.2 31.0 128.0 42.666666666666664
1349.0074620687499 8.0 0.0 298.0 149.0 788.9366558658398 157.78733117316798 3.2 3.2 31.0 128.0 42.666666666666664
1350.0074620687499 8.0 0.0 298.0 149.0 788.9369012817654 157.78738025635306 3.2 3.2 31.0 128.0 42.666666666666664
1351.0074620687499 8.0 0.0 298.0 149.0 788.9371709287693 157.78743418575385 3.2 3.2 31.0 128.0 42.666666666666664
1352.0074620687499 8.0 0.0 298.0 149.0 788.9376764507342 157.78753529014685 3.2 3.2 31.0 128.0 42.666666666666664
1353.0074620687499 8.0 0.0 298.0 149.0 788.9379129608573 157.78758259217145 3.2 3.2 31.0 128.0 42.666666666666664
1354.0074620687499 8.0 0.0 298.0 149.0 788.9385162880649 157.78770325761297 3.2 3.2 31.0 128.0 42.666666666666664
1355.0074620687499 8.0 0.0 298.0 149.0 788.9386036474082 157.78772072948163 3.2 3.2 31.0 128.0 42.666666666666664
1356.0074620687499 8.0 0.0 298.0 149.0 788.9390020352666 157.7878004070533 3.2 3.2 31.0 128.0 42.666666666666664
1357.0074620687499 8.0 0.0 298.0 149.0 788.9393253511812 157.78786507023622 3.2 3.2 31.0 128.0 42.666666666666664
1358.0074620687499 8.0 0.0 298.0 149.0 788.9397029702043 157.78794059404086 3.2 3.2 31.0 128.0 42.666666666666664
1359.0074620687499 8.0 0.0 298.0 149.0 788.9399916117145 157.7879983223429 3.0 3.0 31.0 128.0 42.666666666666664
1360.0074620687499 8.0 0.0 298.0 149.0 788.9404035983329 157.78808071966657 2.8 2.8 31.0 128.0 42.666666666666664
1361.0074620687499 8.0 0.0 298.0 149.0 788.9405245639759 157.7881049127952 2.8 2.8 31.0 128.0 42.666666666666664
1362.0074620687499 8.0 0.0 298.0 149.0 788.9408082009718 157.78816164019435 2.8 2.8 31.0 128.0 42.666666666666664
1363.0074620687499 8.0 0.0 298.0 149.0 788.9409401726349 157.788188034527 2.8 2.8 31.0 128.0 42.666666666666664
1364.0074620687499 8.0 0.0 298.0 149.0 788.941175604586 157.7882351209172 2.8 2.8 31.0 128.0 42.666666666666664
1365.0074620687499 8.0 0.0 298.0 149.0 788.941381378111 157.78827627562222 2.8 2.8 31.0 128.0 42.666666666666664
1366.0074620687499 8.0 0.0 298.0 149.0 788.9417143635578 157.78834287271155 2.8 2.8 31.0 128.0 42.666666666666664
1367.0074620687499 8.0 0.0 298.0 149.0 788.9417909721133 157.78835819442264 2.8 2.8 31.0 128.0 42.666666666666664
1368.0074620687499 8.0 0.0 298.0 149.0 788.942251350437 157.7884502700874 2.8 2.8 31.0 128.0 42.666666666666664
1369.0074620687499 8.0 0.0 298.0 149.0 788.942517075752 157.7885034151504 2.8 2.8 31.0 128.0 42.666666666666664
1370.0074620687499 8.0 0.0 298.0 149.0 788.9429478182585 157.7885895636517 2.8 2.8 31.0 128.0 42.666666666666664
1371.0074620687499 8.0 0.0 298.0 149.0 788.9432285679529 157.7886457135906 2.8 2.8 31.0 128.0 42.666666666666664
1372.0074620687499 8.0 0.0 298.0 149.0 788.9436476844791 157.7887295368958 2.8 2.8 31.0 128.0 42.666666666666664
1373.0074620687499 8.0 0.0 298.0 149.0 788.94386397222 157.788772794444 2.8 2.8 31.0 128.0 42.666666666666664
1374.0074620687499 8.0 0.0 298.0 149.0 788.9440671535493 157.78881343070987 2.8 2.8 31.0 128.0 42.666666666666664
1375.0074620687499 8.0 0.0 298.0 149.0 788.9441668222149 157.788833364443 2.8 2.8 31.0 128.0 42.666666666666664
1376.0074620687499 8.0 0.0 298.0 149.0 788.9445325021211 157.78890650042422 2.8 2.8 31.0 128.0 42.666666666666664
1377.0074620687499 8.0 0.0 298.0 149.0 788.9448020660441 157.7889604132088 2.8 2.8 31.0 128.0 42.666666666666664
1378.0074620687499 8.0 0.0 298.0 149.0 788.9452204389967 157.78904408779934 2.8 2.8 31.0 128.0 42.666666666666664
1379.0074620687499 8.0 0.0 298.0 149.0 788.9454097763702 157.78908195527404 2.8 2.8 31.0 128.0 42.666666666666664
1380.0074620687499 8.0 0.0 298.0 149.0 788.9458678985964 157.78917357971926 2.8 2.8 31.0 128.0 42.666666666666664
1381.0074620687499 8.0 0.0 298.0 149.0 788.9460661021008 157.78921322042015 2.8 2.8 31.0 128.0 42.666666666666664
1382.0074620687499 8.0 0.0 298.0 149.0 788.9463147744088 157.78926295488176 2.8 2.8 31.0 128.0 42.666666666666664
1383.0074620687499 8.0 0.0 298.0 149.0 788.9464961058959 157.78929922117916 2.8 2.8 31.0 128.0 42.666666666666664
1384.0074620687499 8.0 0.0 298.0 149.0 788.9467329104116 157.78934658208232 2.8 2.8 31.0 128.0 42.666666666666664
1385.0074620687499 8.0 0.0 298.0 149.0 788.9467758988053 157.78935517976106 2.8 2.8 31.0 128.0 42.666666666666664
1386.0074620687499 8.0 0.0 298.0 149.0 788.9473113982093 157.78946227964187 2.8 2.8 31.0 128.0 42.666666666666664
1387.0074620687499 8.0 0.0 298.0 149.0 788.9473561147049 157.789471222941 2.8 2.8 31.0 128.0 42.666666666666664
1388.0074620687499 8.0 0.0 298.0 149.0 788.9477604930166 157.78955209860334 2.4 2.4 31.0 128.0 42.666666666666664
1389.0074620687499 9.0 0.0 298.0 149.0 788.9479187983516 157.7895837596703 2.4 2.4 31.0 128.0 42.666666666666664
1390.0074620687499 9.0 0.0 298.0 149.0 788.9482276953767 157.78964553907534 2.4 2.4 31.0 129.0 43.0
1391.0074620687499 9.0 0.0 298.0 149.0 788.9482622953651 157.78965245907304 2.4 2.4 31.0 129.0 43.0
1392.0074620687499 9.0 0.0 298.0 149.0 788.9485216504388 157.78970433008777 2.4 2.4 31.0 129.0 43.0
1393.0074620687499 9.0 0.0 298.0 149.0 788.9486942550077 157.78973885100154 2.4 2.4 31.0 129.0 43.0
1394.0074620687499 9.0 0.0 298.0 149.0 789.9488737099646 157.9897747419929 2.4 2.4 31.0 129.0 43.0
1395.0074620687499 9.0 0.0 298.0 149.0 789.9490314971205 157.9898062994241 2.4 2.4 31.0 129.0 43.0
1396.0074620687499 9.0 0.0 298.0 149.0 790.9490968127892 158.18981936255784 2.4 2.4 31.0 129.0 43.0
1397.0074620687499 9.0 0.0 298.0 149.0 790.9491630070663 158.18983260141326 2.4 2.4 31.0 129.0 43.0
1398.0074620687499 9.0 0.0 298.0 149.0 791.9492515600089 158.38985031200178 2.4 2.4 31.0 129.0 43.0
1399.0074620687499 9.0 0.0 298.0 149.0 791.9493645919656 158.3898729183931 2.4 2.4 31.0 129.0 43.0
1400.0074620687499 9.0 0.0 298.0 149.0 792.9494982098845 158.5898996419769 2.4 2.4 31.0 129.0 43.0
1401.0074620687499 10.0 0.0 298.0 149.0 792.9495838533957 158.58991677067914 2.4 2.4 31.0 129.0 43.0
1402.0074620687499 10.0 0.0 298.0 149.0 793.9496505366043 158.78993010732086 2.4 2.4 31.0 130.0 43.333333333333336
1403.0074620687499 10.0 0.0 298.0 149.0 793.9498574561796 158.78997149123592 2.4 2.4 31.0 130.0 43.333333333333336
1404.0074620687499 10.0 0.0 298.0 149.0 794.9499221283552 158.98998442567105 2.4 2.4 31.0 130.0 43.333333333333336
1405.0074620687499 10.0 0.0 298.0 149.0 794.9502327616184 158.9900465523237 2.4 2.4 31.0 130.0 43.333333333333336
1406.0074620687499 10.0 0.0 298.0 149.0 796.9502327616184 159.3900465523237 2.4 2.4 31.0 130.0 43.333333333333336
1407.0074620687499 10.0 0.0 298.0 149.0 796.9503671159401 159.39007342318803 2.4 2.4 31.0 130.0 43.333333333333336
1408.0074620687499 10.0 0.0 298.0 149.0 798.9503671159401 159.79007342318803 2.4 2.4 31.0 130.0 43.333333333333336
1409.0074620687499 10.0 0.0 298.0 149.0 798.9504814581445 159.7900962916289 2.4 2.4 31.0 130.0 43.333333333333336
1410.0074620687499 10.0 0.0 298.0 149.0 800.9504814581445 160.19009629162892 2.4 2.4 31.0 130.0 43.333333333333336
1411.0074620687499 10.0 0.0 298.0 149.0 800.9507632228476 160.19015264456954 2.4 2.4 31.0 130.0 43.333333333333336
1412.0074620687499 10.0 0.0 298.0 149.0 802.9507632228476 160.59015264456954 2.4 2.4 31.0 130.0 43.333333333333336
1413.0074620687499 10.0 0.0 298.0 149.0 802.9511488669568 160.59022977339137 2.4 2.4 31.0 130.0 43.333333333333336
1414.0074620687499 10.0 0.0 298.0 149.0 804.9511488669568 160.99022977339138 2.4 2.4 31.0 130.0 43.333333333333336
1415.0074620687499 10.0 0.0 298.0 149.0 804.9515208939691 160.99030417879385 2.4 2.4 31.0 130.0 43.333333333333336
1416.0074620687499 10.0 0.0 298.0 149.0 806.9515208939691 161.39030417879383 2.4 2.4 31.0 130.0 43.333333333333336
1417.0074620687499 10.0 0.0 298.0 149.0 806.9516520496702 161.39033040993405 2.4 2.4 31.0 130.0 43.333333333333336
1418.0074620687499 10.0 0.0 298.0 149.0 808.9516520496702 161.79033040993406 2.4 2.4 31.0 130.0 43.333333333333336
1419.0074620687499 10.0 0.0 298.0 149.0 808.9517078388961 161.79034156777925 2.4 2.4 31.0 130.0 43.333333333333336
1420.0074620687499 10.0 0.0 298.0 149.0 810.9517078388961 162.19034156777926 2.6 2.6 31.0 130.0 43.333333333333336
1421.0074620687499 10.0 0.0 298.0 149.0 810.9518654123189 162.1903730824638 2.6 2.6 31.0 130.0 43.333333333333336
1422.0074620687499 10.0 0.0 298.0 149.0 812.9518654123189 162.5903730824638 2.8 2.8 31.0 130.0 43.333333333333336
1423.0074620687499 10.0 0.0 298.0 149.0 812.9519279545476 162.59038559090953 2.8 2.8 31.0 130.0 43.333333333333336
1424.0074620687499 10.0 0.0 298.0 149.0 814.9519279545476 162.99038559090954 2.8 2.8 31.0 130.0 43.333333333333336
1425.0074620687499 10.0 0.0 298.0 149.0 814.9522990275628 162.9904598055126 2.8 2.8 31.0 130.0 43.333333333333336
1426.0074620687499 10.0 0.0 298.0 149.0 816.9522990275628 163.3904598055126 2.8 2.8 31.0 130.0 43.333333333333336
1427.0074620687499 10.0 0.0 298.0 149.0 816.9526755256114 163.3905351051223 2.8 2.8 31.0 130.0 43.333333333333336
1428.0074620687499 10.0 0.0 298.0 149.0 818.9526755256114 163.7905351051223 2.8 2.8 31.0 130.0 43.333333333333336
1429.0074620687499 10.0 0.0 298.0 149.0 818.9530059945073 163.7906011989015 2.8 2.8 31.0 130.0 43.333333333333336
1430.0074620687499 10.0 0.0 298.0 149.0 820.9530059945073 164.19060119890148 2.8 2.8 31.0 130.0 43.333333333333336
1431.0074620687499 10.0 0.0 298.0 149.0 820.9531862580938 164.19063725161877 2.8 2.8 31.0 130.0 43.333333333333336
1432.0074620687499 10.0 0.0 298.0 149.0 822.9531862580938 164.59063725161877 2.8 2.8 31.0 130.0 43.333333333333336
1433.0074620687499 10.0 0.0 298.0 149.0 822.9533433602664 164.5906686720533 2.8 2.8 31.0 130.0 43.333333333333336
1434.0074620687499 10.0 0.0 298.0 149.0 824.9533433602664 164.99066867205332 2.8 2.8 31.0 130.0 43.333333333333336
1435.0074620687499 11.0 0.0 298.0 149.0 824.9534581495268 164.99069162990537 2.8 2.8 31.0 130.0 43.333333333333336
1436.0074620687499 11.0 0.0 298.0 149.0 826.9534581495268 165.39069162990538 2.8 2.8 31.0 130.0 43.333333333333336
1437.0074620687499 11.0 0.0 298.0 149.0 826.9536442683238 165.3907288536648 2.8 2.8 31.0 131.0 43.666666666666664
1438.0074620687499 11.0 0.0 298.0 149.0 828.9536442683238 165.79072885366477 2.8 2.8 31.0 131.0 43.666666666666664
1439.0074620687499 11.0 0.0 298.0 149.0 828.9536876963534 165.7907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1440.0074620687499 11.0 0.0 298.0 149.0 830.9536876963534 166.1907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1441.0074620687499 11.0 0.0 298.0 149.0 831.9536876963534 166.3907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1442.0074620687499 11.0 0.0 298.0 149.0 833.9536876963534 166.7907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1443.0074620687499 11.0 0.0 298.0 149.0 834.9536876963534 166.9907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1444.0074620687499 11.0 0.0 298.0 149.0 836.9536876963534 167.3907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1445.0074620687499 11.0 0.0 298.0 149.0 837.9536876963534 167.59073753927072 2.8 2.8 31.0 131.0 43.666666666666664
1446.0074620687499 11.0 0.0 298.0 149.0 839.9536876963534 167.9907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1447.0074620687499 11.0 0.0 298.0 149.0 840.9536876963534 168.1907375392707 2.8 2.8 31.0 131.0 43.666666666666664
1448.0074620687499 11.0 0.0 298.0 149.0 842.9536876963534 168.59073753927072 2.8 2.8 31.0 131.0 43.666666666666664
