#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1829.0183713707443 9.0 1.0 688.0 98.28571428571428 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1830.0183713707443 9.0 1.0 689.0 98.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1831.0183713707443 9.0 1.0 689.0 98.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1832.0183713707443 9.0 1.0 690.0 98.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1833.0183713707443 9.0 1.0 690.0 98.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1834.0183713707443 9.0 1.0 691.0 98.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1835.0183713707443 9.0 1.0 691.0 98.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1836.0183713707443 9.0 1.0 692.0 98.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1837.0183713707443 9.0 1.0 692.0 98.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1838.0183713707443 9.0 1.0 693.0 99.0 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1839.0183713707443 9.0 1.0 693.0 99.0 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1840.0183713707443 9.0 1.0 694.0 99.14285714285715 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1841.0183713707443 9.0 1.0 694.0 99.14285714285715 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1842.0183713707443 9.0 1.0 695.0 99.28571428571428 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1843.0183713707443 9.0 1.0 695.0 99.28571428571428 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1844.0183713707443 9.0 1.0 696.0 99.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1845.0183713707443 9.0 1.0 696.0 99.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1846.0183713707443 9.0 1.0 697.0 99.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1847.0183713707443 9.0 1.0 697.0 99.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1848.0183713707443 9.0 1.0 698.0 99.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1849.0183713707443 9.0 1.0 698.0 99.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1850.0183713707443 9.0 1.0 699.0 99.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1851.0183713707443 9.0 1.0 699.0 99.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1852.0183713707443 9.0 1.0 700.0 100.0 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1853.0183713707443 9.0 1.0 700.0 100.0 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1854.0183713707443 9.0 1.0 701.0 100.14285714285715 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1855.0183713707443 9.0 1.0 701.0 100.14285714285715 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1856.0183713707443 9.0 1.0 702.0 100.28571428571428 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1857.0183713707443 9.0 1.0 702.0 100.28571428571428 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1858.0183713707443 9.0 1.0 703.0 100.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1859.0183713707443 9.0 1.0 703.0 100.42857142857143 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1860.0183713707443 9.0 1.0 704.0 100.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1861.0183713707443 9.0 1.0 704.0 100.57142857142857 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1862.0183713707443 9.0 1.0 705.0 100.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1863.0183713707443 9.0 1.0 705.0 100.71428571428572 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1864.0183713707443 9.0 1.0 706.0 100.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1865.0183713707443 9.0 1.0 706.0 100.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1866.0183713707443 9.0 0.0 706.0 100.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1867.0183713707443 9.0 0.0 706.0 100.85714285714285 4906.181921477197 245.3090960738598 8.6 8.6 46.0 362.0 40.22222222222222
1868.0183713707443 9.0 0.0 706.0 100.85714285714285 4908.507175190224 245.4253587595112 8.6 8.6 45.0 362.0 40.22222222222222
1869.0183713707443 9.0 0.0 706.0 100.85714285714285 4910.507175190224 245.5253587595112 8.6 8.6 44.0 362.0 40.22222222222222
1870.0183713707443 9.0 0.0 706.0 100.85714285714285 4913.507175190224 245.6753587595112 8.6 8.6 44.0 362.0 40.22222222222222
1871.0183713707443 9.0 0.0 706.0 100.85714285714285 4915.507175190224 245.7753587595112 8.6 8.6 44.0 362.0 40.22222222222222
1872.0183713707443 9.0 0.0 706.0 100.85714285714285 4920.507175190224 246.0253587595112 8.6 8.6 43.0 362.0 40.22222222222222
1873.0183713707443 9.0 0.0 706.0 100.85714285714285 4922.507175190224 246.12535875951122 8.6 8.6 43.0 362.0 40.22222222222222
1874.0183713707443 9.0 0.0 706.0 100.85714285714285 4928.507175190224 246.4253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1875.0183713707443 9.0 0.0 706.0 100.85714285714285 4930.507175190224 246.5253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1876.0183713707443 9.0 0.0 706.0 100.85714285714285 4936.507175190224 246.8253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1877.0183713707443 9.0 0.0 706.0 100.85714285714285 4938.507175190224 246.9253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1878.0183713707443 9.0 0.0 706.0 100.85714285714285 4944.507175190224 247.2253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1879.0183713707443 9.0 0.0 706.0 100.85714285714285 4946.507175190224 247.3253587595112 8.6 8.6 42.0 362.0 40.22222222222222
1880.0183713707443 9.0 0.0 706.0 100.85714285714285 4952.507175190224 247.62535875951122 8.6 8.6 42.0 362.0 40.22222222222222
1881.0183713707443 9.0 0.0 706.0 100.85714285714285 4954.506184431433 247.72530922157165 8.6 8.6 42.0 362.0 40.22222222222222
1882.0183713707443 9.0 0.0 706.0 100.85714285714285 4960.506184431433 248.02530922157166 8.6 8.6 42.0 362.0 40.22222222222222
1883.0183713707443 9.0 0.0 706.0 100.85714285714285 4961.506184431433 248.07530922157164 8.6 8.6 42.0 362.0 40.22222222222222
1884.0183713707443 9.0 0.0 706.0 100.85714285714285 4967.142408467672 248.35712042338358 8.6 8.6 42.0 362.0 40.22222222222222
1885.0183713707443 9.0 0.0 706.0 100.85714285714285 4968.142408467672 248.40712042338356 8.6 8.6 42.0 362.0 40.22222222222222
1886.0183713707443 9.0 0.0 706.0 100.85714285714285 4973.142564832206 248.65712824161028 8.6 8.6 42.0 362.0 40.22222222222222
1887.0183713707443 9.0 0.0 706.0 100.85714285714285 4974.142564832206 248.70712824161026 8.6 8.6 42.0 362.0 40.22222222222222
1888.0183713707443 9.0 0.0 706.0 100.85714285714285 4979.142924928346 248.95714624641727 8.6 8.6 42.0 362.0 40.22222222222222
1889.0183713707443 9.0 0.0 706.0 100.85714285714285 4980.142924928346 249.00714624641728 8.6 8.6 42.0 362.0 40.22222222222222
1890.0183713707443 9.0 0.0 706.0 100.85714285714285 4985.143128688349 249.25715643441742 8.6 8.6 42.0 362.0 40.22222222222222
1891.0183713707443 9.0 0.0 706.0 100.85714285714285 4986.143128688349 249.30715643441744 8.6 8.6 42.0 362.0 40.22222222222222
1892.0183713707443 9.0 0.0 706.0 100.85714285714285 4991.143225312357 249.55716126561788 8.6 8.6 42.0 362.0 40.22222222222222
1893.0183713707443 9.0 0.0 706.0 100.85714285714285 4992.143225312357 249.60716126561786 8.6 8.6 42.0 362.0 40.22222222222222
1894.0183713707443 9.0 0.0 706.0 100.85714285714285 4997.143316552523 249.8571658276262 8.6 8.6 42.0 362.0 40.22222222222222
1895.0183713707443 9.0 0.0 706.0 100.85714285714285 4998.143316552523 249.90716582762622 8.6 8.6 42.0 362.0 40.22222222222222
1896.0183713707443 9.0 0.0 706.0 100.85714285714285 5003.143350590823 250.15716752954114 8.6 8.6 42.0 362.0 40.22222222222222
1897.0183713707443 9.0 0.0 706.0 100.85714285714285 5004.143350590823 250.20716752954115 8.6 8.6 42.0 362.0 40.22222222222222
1898.0183713707443 9.0 0.0 706.0 100.85714285714285 5009.143612456972 250.45718062284857 8.6 8.6 42.0 362.0 40.22222222222222
1899.0183713707443 9.0 0.0 706.0 100.85714285714285 5010.143612456972 250.50718062284855 8.6 8.6 42.0 362.0 40.22222222222222
1900.0183713707443 9.0 0.0 706.0 100.85714285714285 5015.143654067026 250.75718270335128 8.6 8.6 42.0 362.0 40.22222222222222
1901.0183713707443 9.0 0.0 706.0 100.85714285714285 5015.488806194291 250.77444030971455 8.6 8.6 42.0 362.0 40.22222222222222
1902.0183713707443 9.0 0.0 706.0 100.85714285714285 5020.489008396822 251.02445041984114 8.6 8.6 42.0 362.0 40.22222222222222
1903.0183713707443 9.0 0.0 706.0 100.85714285714285 5020.489008396822 251.02445041984114 8.6 8.6 42.0 362.0 40.22222222222222
1904.0183713707443 9.0 0.0 706.0 100.85714285714285 5025.489305921643 251.27446529608218 8.6 8.6 42.0 362.0 40.22222222222222
1905.0183713707443 9.0 0.0 706.0 100.85714285714285 5025.489305921643 251.27446529608218 8.6 8.6 42.0 362.0 40.22222222222222
1906.0183713707443 9.0 0.0 706.0 100.85714285714285 5030.489453036542 251.52447265182712 8.6 8.6 42.0 362.0 40.22222222222222
1907.0183713707443 9.0 0.0 706.0 100.85714285714285 5030.489453036542 251.52447265182712 8.6 8.6 42.0 362.0 40.22222222222222
1908.0183713707443 9.0 0.0 706.0 100.85714285714285 5035.489707143413 251.77448535717068 8.6 8.6 42.0 362.0 40.22222222222222
1909.0183713707443 9.0 0.0 706.0 100.85714285714285 5035.489707143413 251.77448535717068 8.6 8.6 42.0 362.0 40.22222222222222
1910.0183713707443 9.0 0.0 706.0 100.85714285714285 5040.4899166943 252.02449583471503 8.6 8.6 42.0 362.0 40.22222222222222
1911.0183713707443 9.0 0.0 706.0 100.85714285714285 5040.4899166943 252.02449583471503 8.6 8.6 42.0 362.0 40.22222222222222
1912.0183713707443 9.0 0.0 706.0 100.85714285714285 5045.490206033961 252.2745103016981 8.6 8.6 42.0 362.0 40.22222222222222
1913.0183713707443 9.0 0.0 706.0 100.85714285714285 5045.490206033961 252.2745103016981 8.6 8.6 42.0 362.0 40.22222222222222
1914.0183713707443 9.0 0.0 706.0 100.85714285714285 5050.490337588835 252.52451687944173 8.6 8.6 42.0 362.0 40.22222222222222
1915.0183713707443 9.0 0.0 706.0 100.85714285714285 5050.490337588835 252.52451687944173 8.6 8.6 42.0 362.0 40.22222222222222
1916.0183713707443 9.0 0.0 706.0 100.85714285714285 5055.490445204008 252.77452226020037 8.6 8.6 42.0 362.0 40.22222222222222
1917.0183713707443 9.0 0.0 706.0 100.85714285714285 5055.490445204008 252.77452226020037 8.6 8.6 42.0 362.0 40.22222222222222
1918.0183713707443 9.0 0.0 706.0 100.85714285714285 5060.490768196529 253.02453840982648 8.6 8.6 42.0 362.0 40.22222222222222
1919.0183713707443 9.0 0.0 706.0 100.85714285714285 5060.490768196529 253.02453840982648 8.6 8.6 42.0 362.0 40.22222222222222
1920.0183713707443 9.0 0.0 706.0 100.85714285714285 5065.490948912102 253.27454744560512 8.6 8.6 42.0 362.0 40.22222222222222
1921.0183713707443 9.0 0.0 706.0 100.85714285714285 5065.490948912102 253.27454744560512 8.6 8.6 42.0 362.0 40.22222222222222
1922.0183713707443 9.0 0.0 706.0 100.85714285714285 5070.491057435562 253.52455287177807 8.65 8.65 42.0 362.0 40.22222222222222
1923.0183713707443 9.0 0.0 706.0 100.85714285714285 5070.491057435562 253.52455287177807 8.65 8.65 42.0 362.0 40.22222222222222
1924.0183713707443 9.0 0.0 706.0 100.85714285714285 5075.49133629167 253.7745668145835 8.7 8.7 42.0 362.0 40.22222222222222
1925.0183713707443 9.0 0.0 706.0 100.85714285714285 5075.49133629167 253.7745668145835 8.7 8.7 42.0 362.0 40.22222222222222
1926.0183713707443 9.0 0.0 706.0 100.85714285714285 5080.491530825604 254.02457654128023 8.7 8.7 42.0 362.0 40.22222222222222
1927.0183713707443 9.0 0.0 706.0 100.85714285714285 5080.491530825604 254.02457654128023 8.7 8.7 42.0 362.0 40.22222222222222
1928.0183713707443 9.0 0.0 706.0 100.85714285714285 5085.491652738412 254.27458263692063 8.7 8.7 42.0 362.0 40.22222222222222
1929.0183713707443 9.0 0.0 706.0 100.85714285714285 5085.491652738412 254.27458263692063 8.7 8.7 42.0 362.0 40.22222222222222
1930.0183713707443 9.0 0.0 706.0 100.85714285714285 5090.491729485526 254.52458647427633 8.7 8.7 42.0 362.0 40.22222222222222
1931.0183713707443 9.0 0.0 706.0 100.85714285714285 5090.491729485526 254.52458647427633 8.7 8.7 42.0 362.0 40.22222222222222
1932.0183713707443 9.0 0.0 706.0 100.85714285714285 5095.492037687927 254.7746018843964 8.7 8.7 42.0 362.0 40.22222222222222
1933.0183713707443 9.0 0.0 706.0 100.85714285714285 5095.492037687927 254.7746018843964 8.7 8.7 42.0 362.0 40.22222222222222
1934.0183713707443 9.0 0.0 706.0 100.85714285714285 5100.4924506148145 255.0246225307407 8.7 8.7 42.0 362.0 40.22222222222222
1935.0183713707443 9.0 0.0 706.0 100.85714285714285 5100.4924506148145 255.0246225307407 8.7 8.7 42.0 362.0 40.22222222222222
1936.0183713707443 9.0 0.0 706.0 100.85714285714285 5105.492520184867 255.27462600924338 8.7 8.7 42.0 362.0 40.22222222222222
1937.0183713707443 9.0 0.0 706.0 100.85714285714285 5105.492520184867 255.27462600924338 8.7 8.7 42.0 362.0 40.22222222222222
1938.0183713707443 9.0 0.0 706.0 100.85714285714285 5110.492632613821 255.52463163069106 8.7 8.7 42.0 362.0 40.22222222222222
1939.0183713707443 9.0 0.0 706.0 100.85714285714285 5110.492632613821 255.52463163069106 8.7 8.7 42.0 362.0 40.22222222222222
1940.0183713707443 9.0 0.0 706.0 100.85714285714285 5115.492847324518 255.77464236622586 9.05 9.05 42.0 362.0 40.22222222222222
1941.0183713707443 9.0 0.0 706.0 100.85714285714285 5115.492847324518 255.77464236622586 9.4 9.4 42.0 362.0 40.22222222222222
1942.0183713707443 9.0 0.0 706.0 100.85714285714285 5120.4931140711615 256.0246557035581 9.8 9.8 42.0 362.0 40.22222222222222
1943.0183713707443 9.0 0.0 706.0 100.85714285714285 5120.4931140711615 256.0246557035581 9.8 9.8 42.0 362.0 40.22222222222222
1944.0183713707443 9.0 0.0 706.0 100.85714285714285 5125.493292060002 256.2746646030001 9.8 9.8 42.0 362.0 40.22222222222222
1945.0183713707443 9.0 0.0 706.0 100.85714285714285 5125.493292060002 256.2746646030001 9.8 9.8 42.0 362.0 40.22222222222222
1946.0183713707443 9.0 0.0 706.0 100.85714285714285 5130.49350983054 256.524675491527 9.8 9.8 42.0 362.0 40.22222222222222
1947.0183713707443 9.0 0.0 706.0 100.85714285714285 5130.49350983054 256.524675491527 9.8 9.8 42.0 362.0 40.22222222222222
1948.0183713707443 9.0 0.0 706.0 100.85714285714285 5135.493840630752 256.7746920315376 9.8 9.8 42.0 362.0 40.22222222222222
1949.0183713707443 9.0 0.0 706.0 100.85714285714285 5135.493840630752 256.7746920315376 9.8 9.8 42.0 362.0 40.22222222222222
1950.0183713707443 9.0 0.0 706.0 100.85714285714285 5140.493945319387 257.0246972659694 9.8 9.8 42.0 362.0 40.22222222222222
1951.0183713707443 9.0 0.0 706.0 100.85714285714285 5140.493945319387 257.0246972659694 9.8 9.8 42.0 362.0 40.22222222222222
1952.0183713707443 9.0 0.0 706.0 100.85714285714285 5145.494030714566 257.2747015357283 9.8 9.8 42.0 362.0 40.22222222222222
1953.0183713707443 9.0 0.0 706.0 100.85714285714285 5145.494030714566 257.2747015357283 9.8 9.8 42.0 362.0 40.22222222222222
1954.0183713707443 9.0 0.0 706.0 100.85714285714285 5150.494296533991 257.5247148266995 9.8 9.8 42.0 362.0 40.22222222222222
1955.0183713707443 9.0 0.0 706.0 100.85714285714285 5150.494296533991 257.5247148266995 9.8 9.8 42.0 362.0 40.22222222222222
1956.0183713707443 9.0 0.0 706.0 100.85714285714285 5155.494507374891 257.77472536874455 9.8 9.8 42.0 362.0 40.22222222222222
1957.0183713707443 9.0 0.0 706.0 100.85714285714285 5155.494507374891 257.77472536874455 9.8 9.8 42.0 362.0 40.22222222222222
1958.0183713707443 9.0 0.0 706.0 100.85714285714285 5160.494921298641 258.02474606493206 10.0 10.0 42.0 362.0 40.22222222222222
1959.0183713707443 9.0 0.0 706.0 100.85714285714285 5160.494921298641 258.02474606493206 10.35 10.35 42.0 362.0 40.22222222222222
1960.0183713707443 9.0 0.0 706.0 100.85714285714285 5165.49511635863 258.27475581793146 10.9 10.9 42.0 362.0 40.22222222222222
1961.0183713707443 9.0 0.0 706.0 100.85714285714285 5165.49511635863 258.27475581793146 10.9 10.9 42.0 362.0 40.22222222222222
1962.0183713707443 9.0 0.0 706.0 100.85714285714285 5170.495273405211 258.5247636702606 10.9 10.9 42.0 362.0 40.22222222222222
1963.0183713707443 9.0 0.0 706.0 100.85714285714285 5170.495273405211 258.5247636702606 10.9 10.9 42.0 362.0 40.22222222222222
1964.0183713707443 9.0 0.0 706.0 100.85714285714285 5175.495410465301 258.77477052326503 10.9 10.9 42.0 362.0 40.22222222222222
1965.0183713707443 9.0 0.0 706.0 100.85714285714285 5175.495410465301 258.77477052326503 10.9 10.9 42.0 362.0 40.22222222222222
1966.0183713707443 9.0 0.0 706.0 100.85714285714285 5179.750400244264 258.98752001221317 10.95 10.95 42.0 362.0 40.22222222222222
1967.0183713707443 9.0 0.0 706.0 100.85714285714285 5179.750400244264 258.98752001221317 10.95 10.95 42.0 362.0 40.22222222222222
1968.0183713707443 9.0 0.0 706.0 100.85714285714285 5183.750762622356 259.18753813111783 11.0 11.0 42.0 362.0 40.22222222222222
1969.0183713707443 9.0 0.0 706.0 100.85714285714285 5183.750762622356 259.18753813111783 11.0 11.0 42.0 362.0 40.22222222222222
1970.0183713707443 9.0 0.0 706.0 100.85714285714285 5187.751035862668 259.38755179313335 11.0 11.0 42.0 362.0 40.22222222222222
1971.0183713707443 9.0 0.0 706.0 100.85714285714285 5187.751035862668 259.38755179313335 11.0 11.0 42.0 362.0 40.22222222222222
1972.0183713707443 9.0 0.0 706.0 100.85714285714285 5191.75113827056 259.58755691352803 11.0 11.0 42.0 362.0 40.22222222222222
1973.0183713707443 9.0 0.0 706.0 100.85714285714285 5191.75113827056 259.58755691352803 11.0 11.0 42.0 362.0 40.22222222222222
1974.0183713707443 9.0 0.0 706.0 100.85714285714285 5195.751272251831 259.78756361259155 11.0 11.0 42.0 362.0 40.22222222222222
1975.0183713707443 9.0 0.0 706.0 100.85714285714285 5195.751272251831 259.78756361259155 11.0 11.0 42.0 362.0 40.22222222222222
1976.0183713707443 9.0 0.0 706.0 100.85714285714285 5199.751311378814 259.9875655689407 11.0 11.0 42.0 362.0 40.22222222222222
1977.0183713707443 9.0 0.0 706.0 100.85714285714285 5199.751311378814 259.9875655689407 11.0 11.0 42.0 362.0 40.22222222222222
1978.0183713707443 9.0 0.0 706.0 100.85714285714285 5203.751315975584 260.18756579877913 11.0 11.0 42.0 362.0 40.22222222222222
1979.0183713707443 9.0 0.0 706.0 100.85714285714285 5203.751315975584 260.18756579877913 11.0 11.0 42.0 362.0 40.22222222222222
1980.0183713707443 9.0 0.0 706.0 100.85714285714285 5207.751361087205 260.38756805436026 11.0 11.0 42.0 362.0 40.22222222222222
1981.0183713707443 9.0 0.0 706.0 100.85714285714285 5207.751361087205 260.38756805436026 11.0 11.0 42.0 362.0 40.22222222222222
1982.0183713707443 9.0 0.0 706.0 100.85714285714285 5211.7516077059445 260.58758038529726 11.05 11.05 42.0 362.0 40.22222222222222
1983.0183713707443 9.0 0.0 706.0 100.85714285714285 5211.7516077059445 260.58758038529726 11.05 11.05 42.0 362.0 40.22222222222222
1984.0183713707443 9.0 0.0 706.0 100.85714285714285 5215.75185471465 260.7875927357326 11.1 11.1 42.0 362.0 40.22222222222222
1985.0183713707443 9.0 0.0 706.0 100.85714285714285 5215.75185471465 260.7875927357326 11.1 11.1 42.0 362.0 40.22222222222222
1986.0183713707443 9.0 0.0 706.0 100.85714285714285 5219.752039419558 260.9876019709779 11.1 11.1 42.0 362.0 40.22222222222222
1987.0183713707443 9.0 0.0 706.0 100.85714285714285 5219.752039419558 260.9876019709779 11.1 11.1 42.0 362.0 40.22222222222222
1988.0183713707443 9.0 0.0 706.0 100.85714285714285 5223.75211426671 261.18760571333553 11.1 11.1 42.0 362.0 40.22222222222222
1989.0183713707443 9.0 0.0 706.0 100.85714285714285 5223.75211426671 261.18760571333553 11.1 11.1 42.0 362.0 40.22222222222222
1990.0183713707443 9.0 0.0 706.0 100.85714285714285 5227.752208819598 261.38761044098 11.1 11.1 42.0 362.0 40.22222222222222
1991.0183713707443 9.0 0.0 706.0 100.85714285714285 5227.752208819598 261.38761044098 11.1 11.1 42.0 362.0 40.22222222222222
1992.0183713707443 9.0 0.0 706.0 100.85714285714285 5231.752288529855 261.58761442649273 11.1 11.1 42.0 362.0 40.22222222222222
1993.0183713707443 9.0 0.0 706.0 100.85714285714285 5231.752288529855 261.58761442649273 11.1 11.1 42.0 362.0 40.22222222222222
1994.0183713707443 9.0 0.0 706.0 100.85714285714285 5235.752582974432 261.7876291487216 11.1 11.1 42.0 362.0 40.22222222222222
1995.0183713707443 9.0 0.0 706.0 100.85714285714285 5235.752582974432 261.7876291487216 11.1 11.1 42.0 362.0 40.22222222222222
1996.0183713707443 9.0 0.0 706.0 100.85714285714285 5239.752787403369 261.9876393701685 11.1 11.1 42.0 362.0 40.22222222222222
1997.0183713707443 9.0 0.0 706.0 100.85714285714285 5239.752787403369 261.9876393701685 11.1 11.1 42.0 362.0 40.22222222222222
1998.0183713707443 9.0 0.0 706.0 100.85714285714285 5243.753088061869 262.1876544030934 11.1 11.1 42.0 362.0 40.22222222222222
1999.0183713707443 9.0 0.0 706.0 100.85714285714285 5243.753088061869 262.1876544030934 11.1 11.1 42.0 362.0 40.22222222222222
2000.0183713707443 9.0 0.0 706.0 100.85714285714285 5247.753265228181 262.387663261409 11.1 11.1 42.0 362.0 40.22222222222222
2001.0183713707443 9.0 0.0 706.0 100.85714285714285 5247.753265228181 262.387663261409 11.1 11.1 42.0 362.0 40.22222222222222
2002.0183713707443 9.0 0.0 706.0 100.85714285714285 5251.753442003999 262.5876721002 11.1 11.1 42.0 362.0 40.22222222222222
2003.0183713707443 9.0 0.0 706.0 100.85714285714285 5251.753442003999 262.5876721002 11.1 11.1 42.0 362.0 40.22222222222222
2004.0183713707443 10.0 0.0 706.0 100.85714285714285 5255.753512632173 262.78767563160864 11.1 11.1 42.0 362.0 40.22222222222222
2005.0183713707443 10.0 0.0 706.0 100.85714285714285 5255.753512632173 262.78767563160864 11.1 11.1 42.0 362.0 40.22222222222222
2006.0183713707443 10.0 0.0 706.0 100.85714285714285 5259.753616856975 262.98768084284876 11.1 11.1 42.0 363.0 40.333333333333336
2007.0183713707443 10.0 0.0 706.0 100.85714285714285 5259.753616856975 262.98768084284876 11.1 11.1 42.0 363.0 40.333333333333336
2008.0183713707443 10.0 0.0 706.0 100.85714285714285 5263.7536658976605 263.18768329488296 11.65 11.65 42.0 363.0 40.333333333333336
2009.0183713707443 10.0 0.0 706.0 100.85714285714285 5263.7536658976605 263.18768329488296 12.0 12.0 42.0 363.0 40.333333333333336
2010.0183713707443 10.0 0.0 706.0 100.85714285714285 5268.7536658976605 263.43768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2011.0183713707443 10.0 0.0 706.0 100.85714285714285 5268.7536658976605 263.43768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2012.0183713707443 10.0 0.0 706.0 100.85714285714285 5273.7536658976605 263.68768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2013.0183713707443 10.0 0.0 706.0 100.85714285714285 5273.7536658976605 263.68768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2014.0183713707443 10.0 0.0 706.0 100.85714285714285 5278.7536658976605 263.93768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2015.0183713707443 10.0 0.0 706.0 100.85714285714285 5278.7536658976605 263.93768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2016.0183713707443 10.0 0.0 706.0 100.85714285714285 5283.7536658976605 264.18768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2017.0183713707443 10.0 0.0 706.0 100.85714285714285 5283.7536658976605 264.18768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2018.0183713707443 10.0 0.0 706.0 100.85714285714285 5288.7536658976605 264.43768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2019.0183713707443 10.0 0.0 706.0 100.85714285714285 5288.7536658976605 264.43768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2020.0183713707443 10.0 0.0 706.0 100.85714285714285 5293.7536658976605 264.68768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2021.0183713707443 10.0 0.0 706.0 100.85714285714285 5293.7536658976605 264.68768329488296 12.3 12.3 42.0 363.0 40.333333333333336
2022.0183713707443 10.0 0.0 706.0 100.85714285714285 5298.7536658976605 264.93768329488296 12.35 12.35 42.0 363.0 40.333333333333336
2023.0183713707443 10.0 0.0 706.0 100.85714285714285 5298.7536658976605 264.93768329488296 12.35 12.35 42.0 363.0 40.333333333333336
2024.0183713707443 10.0 0.0 706.0 100.85714285714285 5303.7536658976605 265.18768329488296 12.4 12.4 42.0 363.0 40.333333333333336
2025.0183713707443 10.0 0.0 706.0 100.85714285714285 5303.7536658976605 265.18768329488296 12.4 12.4 42.0 363.0 40.333333333333336
2026.0183713707443 10.0 0.0 706.0 100.85714285714285 5308.7536658976605 265.43768329488296 12.4 12.4 42.0 363.0 40.333333333333336
2027.0183713707443 10.0 0.0 706.0 100.85714285714285 5308.7536658976605 265.43768329488296 12.4 12.4 42.0 363.0 40.333333333333336
2028.0183713707443 10.0 0.0 706.0 100.85714285714285 5313.7536658976605 265.68768329488296 12.4 12.4 42.0 363.0 40.333333333333336
